flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99965346,0.00011188832,0,0.0008806336,399.5377782621033,716.657542805975,589,74668.375,8.306476,1687.0558,0.537458,81247.69,9.093819,0,,,,,399.5377782621033,0.00015064457,716.657542805975,0.00013496816,-0.0011781808,0.0046399697
1.0000149,0.00011185527,0,0.00088165153,399.5380743204839,716.6573641446844,590,74694.63,8.307445,1686.3842,0.53761727,81277.06,9.091132,0,,,,,399.5380743204839,0.00015058451,716.6573641446844,0.00013491712,-0.0011074491,0.0043613818
0.9998547,0.00011151431,0,0.00088266935,399.5374793299105,716.6570871772722,591,74682.7,8.306916,1685.5425,0.5374709,81264.04,9.06342,0,,,,,399.5374793299105,0.0001506046,716.6570871772722,0.00013493736,-0.0013392366,0.004059484
0.99985677,0.00011186646,0,0.00088368723,399.53731529132807,716.6574923102132,592,74683.766,8.306931,1685.215,0.5378111,81264.21,9.092042,0,,,,,399.53731529132807,0.00015061264,716.6574923102132,0.00013493073,-0.0018049165,0.004692878
0.9999748,0.000111724214,0,0.0008847051,399.53726645094764,716.6568765456965,593,74692.52,8.307344,1690.2106,0.5374701,81273.805,9.080481,0,,,,,399.53726645094764,0.00015057166,716.6568765456965,0.00013491783,-0.0020637703,0.0039327587
0.9999052,0.000112040674,0,0.00088572287,399.5372056957239,716.6576884541278,594,74687.305,8.307231,1683.2744,0.53802246,81268.15,9.106201,0,,,,,399.5372056957239,0.00015061947,716.6576884541278,0.0001349454,-0.0019001545,0.004706617
1.0003242,0.00011200553,0,0.0008867407,399.53722228692527,716.6576785248556,595,74717.625,8.308373,1681.5282,0.5376459,81302.2,9.103345,0,,,,,399.53722228692527,0.00015056104,716.6576785248556,0.00013489387,-0.0020124963,0.0045471857
0.999851,0.00011202149,0,0.00088775845,399.53703612660655,716.6573089290471,596,74682.445,8.307144,1683.0824,0.53782105,81263.74,9.104642,0,,,,,399.53703612660655,0.0001506352,716.6573089290471,0.0001349526,-0.0021135937,0.004535901
0.99974597,0.00011199818,0,0.00088877627,399.53713007009736,716.6575232110957,597,74674.06,8.306702,1685.8955,0.5381011,81255.2,9.102748,0,,,,,399.53713007009736,0.0001506243,716.6575232110957,0.00013494489,-0.0021968891,0.004371637
0.999808,0.000111992085,0,0.00088979397,399.5371899045153,716.6577602864941,598,74677.65,8.306812,1683.7534,0.5377362,81260.25,9.102252,0,,,,,399.5371899045153,0.0001506281,716.6577602864941,0.00013494657,-0.0019279096,0.0048131137
0.99971414,0.00011209167,0,0.00089081173,399.5375572183539,716.6571142557103,599,74670.125,8.306468,1696.2694,0.53765976,81252.62,9.110346,0,,,,,399.5375572183539,0.0001506319,716.6571142557103,0.00013496273,-0.0015800964,0.0041932543
0.99992913,0.00011215175,0,0.00089182943,399.5381301253599,716.6574997409764,600,74686.15,8.307132,1683.6931,0.5381642,81270.09,9.115229,0,,,,,399.5381301253599,0.00015063479,716.6574997409764,0.00013493242,-0.0015571897,0.004827365
0.999809,0.00011226528,0,0.00089284714,399.53865990687734,716.6577348796097,601,74676.58,8.306762,1686.1312,0.5375706,81260.33,9.124456,0,,,,,399.53865990687734,0.00015063737,716.6577348796097,0.0001349481,-0.0008456333,0.0046840976
1.0000299,0.00011234798,0,0.0008938648,399.53852842247034,716.6581902317213,602,74692.586,8.307413,1684.0562,0.53795284,81278.28,9.131178,0,,,,,399.53852842247034,0.00015060934,716.6581902317213,0.00013491402,-0.0006841412,0.0051204716
1.0000443,0.00011229147,0,0.0008948825,399.538780069923,716.6582382756548,603,74692.305,8.307275,1682.8099,0.53755015,81279.45,9.126585,0,,,,,399.538780069923,0.00015059383,716.6582382756548,0.00013491443,-0.00059136853,0.0052869874
1.0002135,0.000112368965,0,0.00089590007,399.53899556904355,716.6584624109162,604,74704.29,8.307748,1679.6096,0.53808486,81293.2,9.132883,0,,,,,399.53899556904355,0.00015056772,716.6584624109162,0.00013488835,-0.0002886133,0.0052949707
1.0004023,0.00011236706,0,0.0008969177,399.53935172784406,716.6581842990237,605,74717.87,8.308263,1684.1483,0.5374439,81308.55,9.132729,0,,,,,399.53935172784406,0.00015056021,716.6581842990237,0.00013488709,-0.00021703957,0.004923314
1.0005436,0.000112469024,0,0.0008979353,399.53934348983415,716.6584970897812,606,74728.43,8.30858,1680.2118,0.53825486,81320.03,9.141016,0,,,,,399.53934348983415,0.00015053782,716.6584970897812,0.000134839,-0.0001959613,0.005514606
1.0003037,0.00011225584,0,0.0008989529,399.5389226393171,716.6581053394841,607,74710.33,8.308006,1684.1051,0.53739506,81300.54,9.123689,0,,,,,399.5389226393171,0.00015056747,716.6581053394841,0.00013489317,-0.0002537885,0.0050607803
1.0004292,0.00011246724,0,0.0008999705,399.53910290733273,716.658663555487,608,74720.266,8.308359,1684.6847,0.5376705,81310.734,9.140871,0,,,,,399.53910290733273,0.00015055461,716.658663555487,0.0001348579,-0.00031738324,0.0057465006
1.0003796,0.00011227142,0,0.000900988,399.5392207745685,716.65798299518,609,74716.41,8.308179,1681.3392,0.5381257,81306.7,9.124955,0,,,,,399.5392207745685,0.0001505682,716.65798299518,0.00013488198,-0.0001936953,0.005117281
1.0003984,0.000112415255,0,0.00090200553,399.5392345694005,716.6582205347686,610,74717.92,8.3083515,1681.946,0.5379007,81308.234,9.136645,0,,,,,399.5392345694005,0.00015056158,716.6582205347686,0.00013488285,-3.5849233e-05,0.0052534617
1.0005587,0.00011247589,0,0.000903023,399.53945099860107,716.6587355316518,611,74730.2,8.308656,1677.1484,0.5371548,81321.266,9.141574,0,,,,,399.53945099860107,0.00015053354,716.6587355316518,0.00013484736,-9.214509e-05,0.005730018
1.0004277,0.000112279726,0,0.0009040405,399.53897890394444,716.6585132568526,612,74720.086,8.308448,1684.7938,0.53794324,81310.62,9.12563,0,,,,,399.53897890394444,0.0001505607,716.6585132568526,0.00013485868,-0.0003047108,0.0054934206
1.0004505,0.00011236384,0,0.000905058,399.5394347004573,716.6589968647241,613,74721.766,8.308367,1682.179,0.5379184,81312.46,9.132467,0,,,,,399.5394347004573,0.00015055337,716.6589968647241,0.0001348355,-0.00018541353,0.0057832683
1.0004174,0.000112336485,0,0.0009060754,399.53881629314367,716.6589545132846,614,74719.08,8.308303,1680.9219,0.53718466,81309.77,9.130243,0,,,,,399.53881629314367,0.00015057778,716.6589545132846,0.00013486642,-0.0001380023,0.005907971
1.0004665,0.00011218162,0,0.0009070928,399.53934494117135,716.6588672089583,615,74721.95,8.308439,1681.381,0.5378455,81313.766,9.117657,0,,,,,399.53934494117135,0.00015055416,716.6588672089583,0.00013486273,-6.010525e-05,0.005684205
1.0005038,0.000112469614,0,0.00090811023,399.5394462414416,716.6592413758119,616,74724.65,8.30854,1681.2295,0.5374259,81316.8,9.141064,0,,,,,399.5394462414416,0.00015056452,716.6592413758119,0.00013485333,7.3398274e-05,0.006196441
1.0007576,0.000112266665,0,0.00090912764,399.53931920166116,716.6588990416095,617,74742.07,8.3091135,1683.5234,0.5378813,81337.42,9.124569,0,,,,,399.53931920166116,0.00015051758,716.6588990416095,0.0001348399,0.00010334195,0.005690948
1.0003988,0.000112241265,0,0.000910145,399.53974064584764,716.6585947740574,618,74715.31,8.308201,1680.2234,0.53817475,81308.26,9.122504,0,,,,,399.53974064584764,0.00015056503,716.6585947740574,0.00013485634,7.991641e-05,0.0058543105
1.00044,0.000112433816,0,0.00091116235,399.53946250424895,716.6589818823549,619,74718.625,8.308697,1693.0885,0.53766567,81311.62,9.138154,0,,,,,399.53946250424895,0.00015060595,716.6589818823549,0.00013487901,0.00014880685,0.0061559654
1.0003341,0.00011222518,0,0.00091217965,399.53932872923866,716.6589215667398,620,74710.12,8.307845,1688.9951,0.5371061,81303.01,9.121197,0,,,,,399.53932872923866,0.00015059343,716.6589215667398,0.00013489404,-6.514325e-05,0.005863122
1.0003062,0.000112326285,0,0.00091319694,399.53966671481044,716.6589454555092,621,74708.01,8.307951,1680.3446,0.53773415,81300.74,9.129415,0,,,,,399.53966671481044,0.00015059582,716.6589454555092,0.00013486973,0.00041982843,0.006187602
1.0005212,0.000112387126,0,0.00091421424,399.54009085703956,716.6585932321303,622,74723.664,8.308277,1681.1207,0.5374162,81318.21,9.134359,0,,,,,399.54009085703956,0.00015053953,716.6585932321303,0.00013483764,0.0006454675,0.005733862
0.99983585,0.00011219293,0,0.00091523153,399.54036736897905,716.6587845361299,623,74672.72,8.306419,1682.7094,0.5377906,81262.51,9.118576,0,,,,,399.54036736897905,0.00015064963,716.6587845361299,0.00013493256,0.00072507805,0.005745571
1.0001392,0.00011228217,8192,0.00091624877,399.5406506247232,716.6589671034478,624,74695.06,8.307512,1680.7135,0.5378148,81287.17,9.125829,8192,,,,,399.5406506247232,0.00015085052,716.6589671034478,0.00013493633,0.0006253421,0.006106373
1.0001984,0.00011221228,0,0.00091726595,399.5398019705423,716.6587167422091,625,74698.91,8.307449,1681.107,0.5381676,81291.98,9.120149,0,,,,,399.5398019705423,0.0001505937,716.6587167422091,0.0001348951,0.0004862249,0.0057443837
1.0003227,0.0001121149,0,0.0009182832,399.54032747985946,716.6583389598521,626,74707.63,8.307766,1678.7977,0.5375776,81302.08,9.112234,0,,,,,399.54032747985946,0.0001505782,716.6583389598521,0.0001348766,0.0010011154,0.0054566986
1.0000956,0.000112197624,0,0.00091930036,399.54023213984317,716.6592035755434,627,74690.945,8.3071165,1676.6725,0.5375492,81283.62,9.1189575,0,,,,,399.54023213984317,0.00015061662,716.6592035755434,0.00013488751,0.0008521912,0.0062798313
1.0002499,0.00011172446,0,0.0009203175,399.53987340819424,716.6586524246053,628,74701.39,8.307607,1677.9242,0.5367296,81296.16,9.080501,0,,,,,399.53987340819424,0.00015058514,716.6586524246053,0.00013487822,0.0007193984,0.005544249
1.0005939,0.00011208844,0,0.00092133466,399.54092894969006,716.6591255851617,629,74726.94,8.308485,1678.7144,0.536989,81324.12,9.110084,0,,,,,399.54092894969006,0.00015054992,716.6591255851617,0.00013484035,0.0011022168,0.0062643094
1.0002092,0.000111824265,0,0.0009223517,399.54004347089403,716.6589038979178,630,74698.13,8.307439,1684.402,0.5373917,81292.85,9.088613,0,,,,,399.54004347089403,0.00015061548,716.6589038979178,0.00013489353,0.000999303,0.006101614
1.0001806,0.00011193427,0,0.00092336885,399.54034982102274,716.6591459057513,631,74695.93,8.307253,1682.4951,0.5375311,81290.53,9.097553,0,,,,,399.54034982102274,0.00015058691,716.6591459057513,0.00013488525,0.0009805514,0.006005675
1.0003574,0.00011210317,0,0.0009243859,399.54020066302957,716.6592545541595,632,74709.01,8.307784,1679.5414,0.5375396,81304.9,9.11128,0,,,,,399.54020066302957,0.00015057446,716.6592545541595,0.00013486251,0.00057042256,0.0062058005
1.0004618,0.00011204213,0,0.000925403,399.53976964993956,716.6599114526928,633,74717.33,8.30816,1684.9103,0.5374443,81313.38,9.106319,0,,,,,399.53976964993956,0.00015057782,716.6599114526928,0.00013484494,0.00038003235,0.0068686935
0.99966085,0.00011182704,0,0.00092642,399.539962316367,716.6591917394138,634,74658.586,8.305951,1679.0942,0.5377797,81248.29,9.088838,0,,,,,399.539962316367,0.00015067296,716.6591917394138,0.00013493831,0.0004383834,0.0061095213
0.99973154,0.00011193963,0,0.000927437,399.5400497485599,716.6594350922057,635,74664.61,8.306194,1684.5264,0.5379976,81254.03,9.097989,0,,,,,399.5400497485599,0.00015065729,716.6594350922057,0.00013491997,0.00074509205,0.0065443586
1.0000197,0.00011217774,0,0.000928454,399.5404703678683,716.6590891076327,636,74685.42,8.306922,1678.2333,0.53761345,81277.45,9.117341,0,,,,,399.5404703678683,0.00015062073,716.6590891076327,0.00013490951,0.0008024035,0.006099743
1.0000285,0.000112060596,0,0.00092947093,399.5400073671626,716.6596336061185,637,74685.766,8.3070135,1680.3428,0.53808606,81278.164,9.1078205,0,,,,,399.5400073671626,0.00015062469,716.6596336061185,0.00013489305,0.0006161127,0.006574623
0.99979323,0.00011201354,0,0.0009304879,399.5401656222028,716.659064825874,638,74667.39,8.306414,1679.2823,0.53756315,81259.05,9.103996,0,,,,,399.5401656222028,0.00015066996,716.659064825874,0.0001349477,0.00038044798,0.006043831
0.99984026,0.00011219467,0,0.00093150476,399.54009344943813,716.658785840614,639,74670.016,8.3064375,1675.7659,0.53777903,81262.87,9.118717,0,,,,,399.54009344943813,0.00015065823,716.658785840614,0.00013492376,0.0005489963,0.006038624
0.99993473,0.000111993126,0,0.00093252165,399.5402023042241,716.6590212449856,640,74675.26,8.30653,1679.5637,0.53742766,81270.55,9.102337,0,,,,,399.5402023042241,0.00015064863,716.6590212449856,0.00013491357,0.0007603413,0.006250888
1.0000072,0.000112118505,0,0.00093353854,399.5407328025563,716.6581912460077,641,74679.57,8.306815,1680.0359,0.5378544,81276.44,9.112527,0,,,,,399.5407328025563,0.00015064476,716.6581912460077,0.00013492246,0.0011092641,0.0054041976
0.9997937,0.0001119718,0,0.00093455537,399.54060772501015,716.6584652597797,642,74663.13,8.306137,1678.9443,0.5375635,81259.086,9.100603,0,,,,,399.54060772501015,0.00015065879,716.6584652597797,0.00013495026,0.0010056876,0.0055898237
0.9994082,0.0001119615,0,0.0009355722,399.54074939316047,716.6587876379821,643,74634.74,8.304973,1681.4309,0.5374186,81227.75,9.099766,0,,,,,399.54074939316047,0.00015071644,716.6587876379821,0.00013498591,0.0011013802,0.005860928
0.99932915,0.00011183661,0,0.00093658903,399.54066989008214,716.6584250930654,644,74628.71,8.30469,1679.4119,0.5366591,81221.33,9.089616,0,,,,,399.54066989008214,0.0001507162,716.6584250930654,0.00013499042,0.0010851631,0.005433544
0.99950504,0.00011195442,0,0.0009376058,399.5407392857687,716.6584131760324,645,74642.555,8.305303,1680.2599,0.53768647,81235.625,9.099191,0,,,,,399.5407392857687,0.00015070339,716.6584131760324,0.0001349718,0.001078903,0.0056885667
0.9999688,0.00011228132,8192,0.0009386225,399.5402828054108,716.658723838166,646,74678.01,8.306542,1678.1648,0.53759205,81273.32,9.12576,8192,,,,,399.5402828054108,0.00015064851,716.658723838166,0.00013491751,0.0004662534,0.005896087
0.99968886,0.00011207113,0,0.0009396393,399.54003669742656,716.65886428061,647,74657.96,8.305911,1677.7858,0.537818,81250.56,9.108677,0,,,,,399.54003669742656,0.0001506584,716.65886428061,0.00013494222,0.0005708631,0.0058937436
0.9999795,0.00011224085,8192,0.000940656,399.54001557390313,716.6590138547217,648,74680.28,8.306835,1678.2932,0.537579,81274.19,9.122471,8192,,,,,399.54001557390313,0.00015063626,716.6590138547217,0.00013490726,0.00045168403,0.005848888
0.9998936,0.000112232534,0,0.00094167265,399.5399068543807,716.658435555343,649,74673.67,8.306367,1678.405,0.5378703,81267.2,9.121795,0,,,,,399.5399068543807,0.00015064716,716.658435555343,0.00013490838,0.00059820735,0.005345616
0.9997807,0.000111974194,0,0.0009426893,399.54013013804115,716.6587456156392,650,74664.76,8.306068,1672.4563,0.5377452,81258.03,9.100798,0,,,,,399.54013013804115,0.00015065858,716.6587456156392,0.00013492107,0.00023921317,0.0058536106
0.9997093,0.00011196059,0,0.00094370596,399.54004236349044,716.6587633058556,651,74658.74,8.305848,1675.854,0.53744614,81252.23,9.099692,0,,,,,399.54004236349044,0.0001506691,716.6587633058556,0.00013494161,0.00028832984,0.0059224395
0.9999857,0.000112153575,0,0.00094472256,399.540278803666,716.6588272105821,652,74677.3,8.306504,1680.1091,0.53777856,81274.69,9.115377,0,,,,,399.540278803666,0.0001506315,716.6588272105821,0.0001349277,0.0004384412,0.005683408
1.0000712,0.00011223533,0,0.00094573916,399.5404932423654,716.6588558601452,653,74683.48,8.306722,1676.9382,0.53772336,81281.64,9.122022,0,,,,,399.5404932423654,0.00015062133,716.6588558601452,0.0001349055,0.0008788027,0.005787921
1.0001963,0.000112187336,0,0.0009467557,399.5403294605859,716.6588918791134,654,74692.56,8.307078,1675.9825,0.53792346,81291.805,9.118121,0,,,,,399.5403294605859,0.00015061352,716.6588918791134,0.00013488748,0.00060991634,0.0059806085
1.0000296,0.00011235811,0,0.00094777223,399.5406903571213,716.6582642430059,655,74680.02,8.306475,1676.8331,0.53735816,81278.25,9.132001,0,,,,,399.5406903571213,0.00015061622,716.6582642430059,0.00013491233,0.0008109176,0.0052993917
0.99996513,0.00011232217,0,0.0009487888,399.5407249914195,716.6587035212729,656,74675.555,8.3064375,1677.5704,0.5376513,81273.016,9.12908,0,,,,,399.5407249914195,0.00015062529,716.6587035212729,0.00013491214,0.000876101,0.0057959543
0.99951446,0.000112405985,0,0.00094980525,399.5407997350005,716.658601880872,657,74642.01,8.305523,1675.8477,0.5372665,81236.39,9.135892,0,,,,,399.5407997350005,0.00015070093,716.658601880872,0.00013499013,0.0010641693,0.0054113884
0.9999788,0.00011237531,0,0.0009508217,399.5403413179593,716.6583987610568,658,74674.81,8.306324,1675.4994,0.5371258,81274.125,9.133399,0,,,,,399.5403413179593,0.00015062775,716.6583987610568,0.00013490667,0.00081461907,0.0054012667
0.9996826,0.000112336355,0,0.00095183816,399.5404553484675,716.6577820509384,659,74651.93,8.305523,1673.6843,0.53782475,81250.055,9.130233,0,,,,,399.5404553484675,0.00015067088,716.6577820509384,0.00013496286,0.0010037685,0.0049894294
0.9999158,0.000112358895,0,0.0009528546,399.5411933520557,716.65820311992,660,74668.6,8.306026,1676.6942,0.5368382,81269.01,9.132065,0,,,,,399.5411933520557,0.0001506381,716.65820311992,0.00013491462,0.0013672535,0.005251415
1.0001435,0.00011243585,0,0.00095387094,399.540857258574,716.658210216976,661,74685.24,8.306835,1671.9688,0.53787357,81287.516,9.13832,0,,,,,399.540857258574,0.0001506078,716.658210216976,0.00013490424,0.00095957343,0.004934841
1.000247,0.00011219076,0,0.0009548873,399.54080319132134,716.6578495465128,662,74693.22,8.306937,1668.2457,0.5368096,81295.93,9.1184,0,,,,,399.54080319132134,0.00015059378,716.6578495465128,0.00013487402,0.0009998388,0.0050127795
1.0003418,0.000112180525,0,0.0009559036,399.54106044345895,716.657838777431,663,74700.49,8.307233,1673.9854,0.5379513,81303.625,9.117568,0,,,,,399.54106044345895,0.00015056934,716.657838777431,0.00013487157,0.00096967735,0.0050221947
1.000378,0.00011187783,0,0.00095692,399.54033618792135,716.6581828249905,664,74703.41,8.307345,1677.1277,0.5374431,81306.57,9.092966,0,,,,,399.54033618792135,0.00015058237,716.6581828249905,0.0001348573,0.00037736166,0.0054403185
1.0001984,0.00011214244,0,0.0009579362,399.5406346857839,716.6582006263144,665,74689.82,8.306787,1670.1267,0.53787386,81291.98,9.114472,0,,,,,399.5406346857839,0.0001505796,716.6582006263144,0.00013488787,0.00086400437,0.004872549
1.0004401,0.00011208064,0,0.00095895247,399.5405780601302,716.6584061090929,666,74707.22,8.307499,1675.7646,0.5373209,81311.625,9.109449,0,,,,,399.5405780601302,0.00015057201,716.6584061090929,0.00013485462,0.00083412643,0.005285413
1.0004226,0.00011183334,0,0.0009599687,399.5402058052889,716.6582345642009,667,74705.76,8.307314,1668.0497,0.53696966,81310.2,9.08935,0,,,,,399.5402058052889,0.00015056375,716.6582345642009,0.0001348588,0.00062675524,0.0052983603
1.0002357,0.000112067086,0,0.00096098497,399.5404697289555,716.6576941265747,668,74691.99,8.306953,1675.3115,0.5371123,81295.01,9.108348,0,,,,,399.5404697289555,0.00015057277,716.6576941265747,0.00013488703,0.00066127675,0.0048196507
1.000627,0.00011201909,0,0.00096200116,399.5402584643497,716.6580648074093,669,74722.24,8.308009,1672.2374,0.5373935,81326.81,9.104446,0,,,,,399.5402584643497,0.00015053978,716.6580648074093,0.00013482689,0.0005550619,0.005188337
1.00055,0.00011195524,0,0.0009630173,399.54112904429337,716.6585340276197,670,74717.92,8.30799,1673.913,0.53758794,81320.555,9.099257,0,,,,,399.54112904429337,0.00015155708,716.6585340276197,0.00013520311,0.0004198604,0.0048984047
1.0004457,0.00011161332,0,0.0009640334,399.53982018579956,716.6574422980499,671,74711.66,8.307591,1670.6447,0.5374602,81312.08,9.071467,0,,,,,399.53982018579956,0.00015054859,716.6574422980499,0.00013486392,-4.1172847e-05,0.004442614
1.0005472,0.000111617905,8192,0.0009650495,399.53926396188916,716.6574358610183,672,74720.32,8.307907,1668.2151,0.53726745,81320.33,9.07184,8192,,,,,399.53926396188916,0.0001505253,716.6574358610183,0.00013483863,-0.0003195864,0.004344954
1.0007461,0.0001118601,0,0.00096606556,399.5392697666627,716.6569454385426,673,74734.56,8.308461,1673.4468,0.5369939,81336.49,9.091525,0,,,,,399.5392697666627,0.00015051116,716.6569454385426,0.00013483508,-0.0003281855,0.0038264215
1.000748,0.000111863,0,0.00096708164,399.53898883546265,716.6568467183289,674,74733.945,8.308496,1671.8596,0.53766614,81336.65,9.091761,0,,,,,399.53898883546265,0.00015050631,716.6568467183289,0.00013483102,-0.0004177326,0.0036455488
1.0004938,0.000111461355,0,0.00096809765,399.5391012581154,716.6573387119597,675,74713.734,8.3076515,1672.2482,0.53748673,81315.984,9.059116,0,,,,,399.5391012581154,0.00015053994,716.6573387119597,0.0001348415,-0.00059489644,0.004302027
1.0005542,0.000111670335,0,0.00096911367,399.5387990044977,716.6565963862756,676,74716.92,8.30781,1671.8853,0.5376017,81320.9,9.076101,0,,,,,399.5387990044977,0.00015053673,716.6565963862756,0.00013486696,-0.00079400453,0.003571279
1.000559,0.00011115524,0,0.0009701296,399.5388631995347,716.6572209821811,677,74716.766,8.307641,1668.8278,0.537577,81321.28,9.034237,0,,,,,399.5388631995347,0.00015051599,716.6572209821811,0.00013484427,-0.0005791946,0.0041939984
1.0005003,0.00011171676,0,0.0009711456,399.53920392622234,716.6568903300753,678,74711.51,8.307537,1666.2323,0.53806955,81316.516,9.079875,0,,,,,399.53920392622234,0.00015051891,716.6568903300753,0.00013485826,-0.00041424512,0.003910994
1.0004945,0.00011194413,0,0.0009721615,399.5401583059497,716.6566583597036,679,74710.43,8.307494,1666.4497,0.5368323,81316.04,9.098354,0,,,,,399.5401583059497,0.00015054668,716.6566583597036,0.00013487616,0.0003327798,0.003826013
