flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99981093,0.00034373082,0,0.0008946713,619.8102041911446,43.20736499902937,1115,10333.657,3.5150895,857.6229,0.34551626,11961.357,4.1122646,0,,,,,619.8102041911446,0.0004951455,43.20736499902937,0.0004133329,0.0021622991,-0.014693096
0.99976695,0.00034400783,0,0.0008954924,619.8106479871464,43.207437107067456,1116,10332.229,3.5149355,858.2548,0.34584057,11960.831,4.1155787,0,,,,,619.8106479871464,0.00049517635,43.207437107067456,0.00041335236,0.0022225739,-0.014822902
1.0000648,0.00034368795,0,0.0008963134,619.8101756072687,43.207461225595935,1117,10335.301,3.515382,858.2493,0.34567025,11964.395,4.1117516,0,,,,,619.8101756072687,0.0004949576,43.207461225595935,0.00041312215,0.0022036703,-0.01509849
1.0007329,0.00034386924,0,0.0008971344,619.8111421642046,43.20756332748266,1118,10343.031,3.515974,857.2659,0.3464296,11972.388,4.1139207,0,,,,,619.8111421642046,0.00049454527,43.20756332748266,0.0004128031,0.0019566917,-0.014927808
1.0003395,0.00034384764,0,0.0008979554,619.8102081662989,43.206960743952145,1119,10337.718,3.5154788,857.1446,0.3456151,11967.681,4.1136622,0,,,,,619.8102081662989,0.00049487286,43.206960743952145,0.00041309986,0.0018127908,-0.015145206
1.000259,0.00034397587,0,0.0008987764,619.81063708826,43.207415825084844,1120,10337.48,3.515485,857.6266,0.34615073,11966.719,4.115196,0,,,,,619.81063708826,0.0004949049,43.207415825084844,0.00041312093,0.0019435144,-0.015236949
0.9999748,0.00034389092,0,0.00089959736,619.8105806400006,43.207716764192206,1121,10334.393,3.5151536,858.1968,0.34562674,11963.317,4.11418,0,,,,,619.8105806400006,0.0004951557,43.207716764192206,0.00041330198,0.0022629846,-0.015334064
1.0007906,0.0003439358,0,0.00090041826,619.8105524942597,43.207598518388544,1122,10342.519,3.51585,857.2502,0.34561342,11973.078,4.114717,0,,,,,619.8105524942597,0.0004947516,43.207598518388544,0.00041295585,0.0018819664,-0.015389283
0.99940336,0.00034397215,0,0.0009012392,619.8106235159037,43.20750690597855,1123,10328.308,3.5147114,859.1499,0.34482127,11956.481,4.115152,0,,,,,619.8106235159037,0.0004953622,43.20750690597855,0.00041347116,0.0023038439,-0.015356752
1.0006244,0.00034382803,0,0.0009020601,619.8114951802738,43.20730716956611,1124,10340.77,3.5156667,857.44696,0.34565,11971.089,4.1134276,0,,,,,619.8114951802738,0.00049475866,43.20730716956611,0.00041286636,0.0022372897,-0.015397048
1.0003269,0.00034418216,0,0.00090288103,619.8113118978473,43.207295222014196,1125,10338.013,3.5155334,856.73553,0.34561145,11967.529,4.1176643,0,,,,,619.8113118978473,0.0004948535,43.207295222014196,0.00041303286,0.0021803484,-0.01484997
0.9999382,0.00034400893,0,0.00090370193,619.8105504287271,43.20775896657226,1126,10333.401,3.5150113,857.7295,0.34602305,11962.88,4.115592,0,,,,,619.8105504287271,0.0004947199,43.20775896657226,0.00041299075,0.0023862482,-0.015272909
1.0001082,0.00034382928,0,0.0009045228,619.8101731429691,43.20809511784297,1127,10335.291,3.5152917,857.3245,0.34626013,11964.914,4.1134424,0,,,,,619.8101731429691,0.0004948423,43.20809511784297,0.0004130252,0.002333301,-0.014901718
1.0004447,0.0003440568,0,0.0009053436,619.8111816129009,43.207147828337725,1128,10338.99,3.5153766,857.5535,0.34532404,11968.938,4.1161647,0,,,,,619.8111816129009,0.0004946335,43.207147828337725,0.0004128451,0.0022619362,-0.014887617
1.0006967,0.00034397593,0,0.00090616447,619.810957614795,43.20759311037847,1129,10341.545,3.5157568,856.75946,0.34625798,11971.953,4.115197,0,,,,,619.810957614795,0.0004948041,43.20759311037847,0.00041299808,0.0020982781,-0.015186592
0.99958557,0.00034397157,0,0.00090698525,619.8102852135085,43.20774313495017,1130,10330.597,3.5147066,856.5447,0.345752,11958.661,4.1151447,0,,,,,619.8102852135085,0.0004953077,43.20774313495017,0.00041348697,0.0022391125,-0.01475397
1.0005336,0.0003441222,0,0.00090780604,619.8109325281893,43.20705002676296,1131,10339.195,3.515506,856.6719,0.34561205,11970.003,4.116947,0,,,,,619.8109325281893,0.00049484224,43.20705002676296,0.00041300894,0.0026747084,-0.0150840115
1.0006772,0.00034437835,0,0.0009086268,619.8111536441174,43.20732540233526,1132,10341.321,3.5157712,856.09625,0.3463172,11971.721,4.1200113,0,,,,,619.8111536441174,0.000494936,43.20732540233526,0.00041317806,0.0025339848,-0.01477321
0.99996996,0.00034424893,0,0.0009094476,619.8112133936427,43.20753682828135,1133,10333.669,3.515263,858.08844,0.34530026,11963.26,4.118463,0,,,,,619.8112133936427,0.0004953026,43.20753682828135,0.00041340364,0.0028920067,-0.014888153
1.0004469,0.0003439954,0,0.00091026834,619.810179580552,43.2080568577638,1134,10338.556,3.515562,857.64197,0.3454022,11968.966,4.11543,0,,,,,619.810179580552,0.0004950749,43.2080568577638,0.0004132435,0.002493052,-0.015097274
0.9999803,0.00034414366,0,0.00091108907,619.8102298464498,43.20764934951443,1135,10334.217,3.5150955,857.20746,0.3456005,11963.383,4.1172037,0,,,,,619.8102298464498,0.0004950561,43.20764934951443,0.00041326295,0.0027355298,-0.014810813
0.9998192,0.00034414924,0,0.0009119098,619.811179589059,43.207522586996625,1136,10332.361,3.514896,857.34436,0.345967,11961.456,4.1172705,0,,,,,619.811179589059,0.00049486203,43.207522586996625,0.00041305562,0.002656567,-0.014955863
0.9998425,0.00034395052,0,0.00091273047,619.810798412079,43.207439209774705,1137,10333.0625,3.5149846,855.6776,0.34620163,11961.735,4.114893,0,,,,,619.810798412079,0.0004950849,43.207439209774705,0.00041326892,0.0024180796,-0.015217654
1.0002005,0.00034385058,0,0.00091355114,619.8103019214211,43.2073420136624,1138,10336.36,3.5153196,857.0438,0.34530276,11966.019,4.1136975,0,,,,,619.8103019214211,0.00049512065,43.2073420136624,0.00041331275,0.002037309,-0.01533965
1.0002251,0.00034395,0,0.0009143718,619.8106614760936,43.20738366229027,1139,10336.865,3.515344,856.50696,0.34573713,11966.312,4.1148868,0,,,,,619.8106614760936,0.00049512176,43.20738366229027,0.0004132856,0.00214006,-0.0152026545
1.0004596,0.00034372206,0,0.0009151924,619.8110241609514,43.207166588326935,1140,10338.466,3.5155227,857.4651,0.3455389,11969.117,4.1121597,0,,,,,619.8110241609514,0.00049523596,43.207166588326935,0.00041340757,0.002478931,-0.015154355
1.0000545,0.00034392477,0,0.000916013,619.809792750564,43.2081741093352,1141,10334.397,3.5150669,857.272,0.34535024,11964.271,4.114585,0,,,,,619.809792750564,0.00049480365,43.2081741093352,0.0004130089,0.0023713328,-0.015291626
1.0000167,0.00034428702,0,0.00091683364,619.8118959337975,43.20731368975284,1142,10334.529,3.5151603,856.5631,0.34657946,11963.819,4.118919,0,,,,,619.8118959337975,0.0004949297,43.20731368975284,0.0004132133,0.0026639295,-0.014818986
1.0009856,0.00034418126,0,0.00091765425,619.8112667687091,43.207685095348324,1143,10344.226,3.5159347,856.1848,0.34598154,11975.411,4.1176534,0,,,,,619.8112667687091,0.0004947323,43.207685095348324,0.00041286103,0.002378503,-0.014994291
1.000188,0.00034402186,0,0.0009184748,619.8106489981261,43.20803433289164,1144,10335.779,3.5151947,856.91125,0.34563875,11965.868,4.1157465,0,,,,,619.8106489981261,0.0004951471,43.20803433289164,0.00041332297,0.0027389608,-0.014858531
1.0001379,0.0003441058,0,0.00091929536,619.8112280151383,43.20816223801077,1145,10335.239,3.5151625,857.2013,0.345326,11965.269,4.1167507,0,,,,,619.8112280151383,0.0004946792,43.20816223801077,0.0004129496,0.0026692075,-0.014318427
1.0005331,0.00034419826,0,0.00092011585,619.8111050675008,43.20781848313083,1146,10339.797,3.5156043,857.2433,0.34570873,11969.997,4.117857,0,,,,,619.8111050675008,0.00049474963,43.20781848313083,0.0004129942,0.0027016213,-0.0142005775
1.0001091,0.0003442332,0,0.0009209364,619.8103312476507,43.20795713981848,1147,10335.069,3.5150726,856.72473,0.34504855,11964.924,4.118275,0,,,,,619.8103312476507,0.0004949176,43.20795713981848,0.00041311097,0.0030303916,-0.0146334
1.0009649,0.00034406394,8192,0.0009217569,619.8116669093916,43.207105069257814,1148,10343.201,3.515875,856.90204,0.3452874,11975.162,4.11625,8192,,,,,619.8116669093916,0.0004945067,43.207105069257814,0.00041277008,0.002961493,-0.01484131
1.0005107,0.000344616,128,0.00092257734,619.8107766170416,43.20703784839122,1149,10339.511,3.5165176,860.68,0.34583962,11969.729,4.1228547,128,,,,,619.8107766170416,0.0004950453,43.20703784839122,0.00041324983,0.0025578674,-0.01491008
1.0002768,0.00034404048,0,0.00092339783,619.8110091817207,43.20764673566157,1150,10337.027,3.515084,855.71014,0.34535915,11966.931,4.115969,0,,,,,619.8110091817207,0.0004947435,43.20764673566157,0.0004129863,0.002826555,-0.015063987
0.9998076,0.0003440597,0,0.0009242183,619.8112503581256,43.20715051824374,1151,10331.831,3.51464,856.679,0.34550616,11961.317,4.116199,0,,,,,619.8112503581256,0.0004950249,43.20715051824374,0.00041327305,0.0030205986,-0.014860819
0.99982166,0.00034390538,0,0.00092503865,619.8107949089932,43.206832613940385,1152,10332.214,3.5148516,856.1421,0.34599274,11961.485,4.114353,0,,,,,619.8107949089932,0.00049503945,43.206832613940385,0.00041317602,0.0028201612,-0.014946409
0.9998974,0.00034408353,0,0.0009258591,619.8111256057853,43.208316840551696,1153,10332.741,3.5149038,857.4369,0.34532207,11962.392,4.116484,0,,,,,619.8111256057853,0.00049497257,43.208316840551696,0.0004131721,0.0026741433,-0.01513279
1.0003036,0.0003441066,0,0.00092667947,619.8112236797989,43.207977211782314,1154,10337.036,3.5153406,855.9041,0.3459317,11967.252,4.1167603,0,,,,,619.8112236797989,0.00049492664,43.207977211782314,0.0004131421,0.0028146817,-0.01507933
0.9997853,0.00034420218,0,0.0009274998,619.8112791141131,43.20723432049432,1155,10331.506,3.5148199,856.1218,0.34614173,11961.051,4.1179037,0,,,,,619.8112791141131,0.0004951226,43.20723432049432,0.00041330632,0.0026294158,-0.015211587
1.000586,0.00034395774,0,0.0009283201,619.8110184527657,43.20766101025508,1156,10339.547,3.5154357,855.66364,0.34555912,11970.63,4.1149793,0,,,,,619.8110184527657,0.00049454015,43.20766101025508,0.00041278228,0.0027410078,-0.0150461355
0.99962604,0.0003441774,0,0.0009291405,619.8100667801583,43.2081728834083,1157,10329.825,3.5146139,857.4244,0.34532437,11959.1455,4.117607,0,,,,,619.8100667801583,0.00049532304,43.2081728834083,0.00041344017,0.0026278468,-0.014889677
1.0003812,0.00034405186,0,0.00092996075,619.811540369767,43.207719693270526,1158,10337.568,3.5152736,855.4428,0.34557766,11968.18,4.1161056,0,,,,,619.811540369767,0.00049485144,43.207719693270526,0.0004131126,0.002593074,-0.015127986
0.9995604,0.00034407858,0,0.000930781,619.8110198844329,43.20844525560139,1159,10329.02,3.5144255,855.9515,0.34503037,11958.36,4.116425,0,,,,,619.8110198844329,0.0004951093,43.20844525560139,0.00041318333,0.0030020727,-0.0146523435
0.9998885,0.00034426703,0,0.0009316013,619.8108376001907,43.20874875973313,1160,10332.391,3.5148368,855.83606,0.3457791,11962.285,4.1186795,0,,,,,619.8108376001907,0.000494907,43.20874875973313,0.0004131539,0.0032023094,-0.01428132
0.9999062,0.00034409502,0,0.00093242154,619.8114200819774,43.207632793271415,1161,10333.145,3.514795,855.02844,0.3454997,11962.497,4.116622,0,,,,,619.8114200819774,0.00049475435,43.207632793271415,0.00041304046,0.0031058502,-0.014599293
0.99972236,0.0003442928,0,0.00093324174,619.8117852168178,43.20737698265857,1162,10330.909,3.5146656,855.632,0.34528103,11960.298,4.118988,0,,,,,619.8117852168178,0.00049521134,43.20737698265857,0.00041339028,0.003019722,-0.015063589
0.99997437,0.00034424636,0,0.00093406194,619.8115809827625,43.20671074505912,1163,10333.476,3.5149598,855.2765,0.34613937,11963.3125,4.1184325,0,,,,,619.8115809827625,0.0004950475,43.20671074505912,0.00041327078,0.002741596,-0.01494346
1.0002259,0.0003442833,0,0.00093488215,619.8100629120038,43.207911410741055,1164,10336.293,3.5151484,856.0251,0.3460508,11966.321,4.118874,0,,,,,619.8100629120038,0.0004948646,43.207911410741055,0.00041307232,0.002521706,-0.014968129
0.9997018,0.00034422262,0,0.0009357023,619.8102495614589,43.20754760859011,1165,10330.337,3.5145507,855.18787,0.34587157,11960.052,4.1181483,0,,,,,619.8102495614589,0.0004948801,43.20754760859011,0.00041305932,0.0024952414,-0.015175241
1.0008067,0.00034439674,8192,0.00093652244,619.8103982160503,43.208054881316414,1166,10342.182,3.5156095,855.26904,0.34588757,11973.2705,4.1202316,8192,,,,,619.8103982160503,0.00049466436,43.208054881316414,0.00041286327,0.0025163428,-0.014984576
1.0003628,0.0003442793,0,0.0009373426,619.81073837338,43.20796254359465,1167,10337.34,3.5152023,855.45197,0.3453795,11967.959,4.1188264,0,,,,,619.81073837338,0.0004947874,43.20796254359465,0.0004129189,0.002170175,-0.015279864
0.9997814,0.0003441105,0,0.0009381627,619.8103504130237,43.207794441528144,1168,10331.614,3.5146892,856.3963,0.34513056,11961.004,4.116807,0,,,,,619.8103504130237,0.00049513875,43.207794441528144,0.00041339314,0.0019543965,-0.015642658
1.0001049,0.00034411784,8320,0.00093898276,619.8104222199672,43.207218743610014,1169,10334.899,3.515424,854.88544,0.34597337,11964.874,4.1168947,8320,,,,,619.8104222199672,0.0004950738,43.207218743610014,0.00041329188,0.0022315218,-0.015511887
0.99963343,0.00034425908,0,0.0009398028,619.8097368356018,43.207973003636305,1170,10329.849,3.5152278,861.83887,0.34553447,11959.233,4.1185846,0,,,,,619.8097368356018,0.00049514475,43.207973003636305,0.00041328263,0.0020333023,-0.015582051
0.9997824,0.00034424,0,0.0009406228,619.8102526742122,43.20688258959126,1171,10332.082,3.5147767,855.01056,0.34579554,11961.016,4.118356,0,,,,,619.8102526742122,0.00049515284,43.20688258959126,0.000413265,0.0020383582,-0.0155275455
1.0006483,0.00034409767,0,0.00094144285,619.8108439349617,43.206826626234076,1172,10340.128,3.5155404,857.1738,0.34512264,11971.375,4.1166534,0,,,,,619.8108439349617,0.0004950129,43.206826626234076,0.0004132644,0.0018139648,-0.015885798
1.0002248,0.00034407093,0,0.0009422628,619.8106143851975,43.207561398805154,1173,10336.537,3.515063,855.1311,0.34572625,11966.31,4.1163335,0,,,,,619.8106143851975,0.0004949899,43.207561398805154,0.0004131825,0.001688807,-0.01565392
0.99998325,0.00034397835,8192,0.00094308285,619.8103114108035,43.20706114912632,1174,10332.99,3.5147488,855.0446,0.34565434,11963.419,4.115226,8192,,,,,619.8103114108035,0.0004951014,43.20706114912632,0.00041327524,0.0018815179,-0.015410319
1.0001546,0.0003441942,0,0.00094390276,619.8099055054566,43.20810626838059,1175,10335.545,3.5151398,855.6498,0.34658274,11965.469,4.1178083,0,,,,,619.8099055054566,0.0004949819,43.20810626838059,0.00041324116,0.0018749508,-0.0152553115
0.9998873,0.0003442339,0,0.0009447227,619.8105097519714,43.20740076262398,1176,10332.475,3.5148528,856.17,0.34567055,11962.2705,4.1182833,0,,,,,619.8105097519714,0.0004950958,43.20740076262398,0.00041328341,0.0021386184,-0.015195545
0.9998047,0.00034403228,0,0.0009455426,619.8099542086968,43.20689872073135,1177,10331.118,3.5147383,855.6806,0.34584233,11961.282,4.115871,0,,,,,619.8099542086968,0.000495208,43.20689872073135,0.00041330326,0.0020773388,-0.015381468
0.99991125,0.00034433935,0,0.0009463625,619.8104172973765,43.20703324908577,1178,10332.488,3.5148032,855.89667,0.34521592,11962.558,4.119545,0,,,,,619.8104172973765,0.00049510313,43.20703324908577,0.0004133256,0.0022456476,-0.015156306
0.99994385,0.00034407215,0,0.00094718236,619.8096470234516,43.20760568967796,1179,10332.843,3.514846,856.3624,0.3459774,11962.947,4.1163483,0,,,,,619.8096470234516,0.0004950707,43.20760568967796,0.0004132609,0.0024412281,-0.014774193
1.0005925,0.00034442983,0,0.0009480022,619.810758540697,43.20746293471714,1180,10339.748,3.5154781,856.6583,0.34532323,11970.707,4.1206274,0,,,,,619.810758540697,0.0004948661,43.20746293471714,0.00041304535,0.0021128908,-0.0150662875
1.0003462,0.00034430405,0,0.00094882207,619.8099793467054,43.208165985956924,1181,10337.001,3.5152535,855.91693,0.34598565,11967.761,4.1191225,0,,,,,619.8099793467054,0.0004948499,43.208165985956924,0.00041306653,0.0024218475,-0.014533034
0.99978036,0.000344386,0,0.00094964186,619.8098280870919,43.20874324002847,1182,10331.206,3.5148182,856.4055,0.34597433,11960.991,4.120103,0,,,,,619.8098280870919,0.0004951937,43.20874324002847,0.00041331453,0.00280261,-0.014298355
0.9997748,0.00034438923,0,0.0009504616,619.8099190152576,43.20838344924401,1183,10331.545,3.5146732,856.015,0.34538183,11960.925,4.1201415,0,,,,,619.8099190152576,0.00049521786,43.20838344924401,0.00041332646,0.002444789,-0.01426581
1.0008076,0.00034460245,0,0.0009512814,619.8113332791703,43.20831332213159,1184,10341.967,3.5155644,855.9867,0.3452086,11973.281,4.1226926,0,,,,,619.8113332791703,0.0004946073,43.20831332213159,0.00041283524,0.0024002441,-0.01392589
0.99994516,0.00034446814,0,0.00095210114,619.8111008751616,43.207803981105165,1185,10333.419,3.5149353,855.9367,0.3459598,11962.963,4.1210856,0,,,,,619.8111008751616,0.00049484335,43.207803981105165,0.00041312698,0.0027170712,-0.014224035
1.000598,0.00034422937,0,0.0009529208,619.811753242206,43.20848485751823,1186,10339.121,3.5153913,856.37494,0.3457232,11970.773,4.118229,0,,,,,619.811753242206,0.0004947486,43.20848485751823,0.00041298367,0.0031931708,-0.014501768
1.0003235,0.00034420937,0,0.00095374056,619.8102117647348,43.20736043216423,1187,10336.527,3.515125,855.6337,0.3454602,11967.489,4.11799,0,,,,,619.8102117647348,0.0004949103,43.20736043216423,0.00041308036,0.0027244189,-0.01425916
1.0003052,0.00034455702,0,0.00095456024,619.8099924731256,43.20778538587039,1188,10337.042,3.5152104,855.9367,0.34558907,11967.2705,4.122149,0,,,,,619.8099924731256,0.0004948052,43.20778538587039,0.0004130538,0.0023222552,-0.014189096
1.0006071,0.0003444405,0,0.00095537986,619.8099798483572,43.208170710918914,1189,10339.475,3.5152957,855.18317,0.34505025,11970.883,4.1207547,0,,,,,619.8099798483572,0.0004946687,43.208170710918914,0.0004129247,0.0028380065,-0.014005078
1.0002712,0.00034455082,0,0.0009561995,619.8102417005284,43.20819895704012,1190,10336.608,3.5152352,855.16534,0.34614098,11966.863,4.1220746,0,,,,,619.8102417005284,0.0004950101,43.20819895704012,0.0004132368,0.002505501,-0.013802513
1.0001804,0.00034456598,0,0.0009570191,619.8108533697979,43.20812709095155,1191,10335.533,3.5149896,855.85986,0.34507257,11965.777,4.1222563,0,,,,,619.8108533697979,0.00049505074,43.20812709095155,0.00041324826,0.0024461348,-0.014066838
0.9999061,0.00034458,0,0.00095783867,619.810412144379,43.20774342465733,1192,10333.46,3.515083,856.6231,0.3456501,11962.496,4.122424,0,,,,,619.810412144379,0.0004951266,43.20774342465733,0.00041332562,0.0023218018,-0.0139709795
1.0003191,0.00034462666,0,0.00095865823,619.8107467970934,43.207811066327224,1193,10336.565,3.5152862,856.5278,0.34613267,11967.437,4.122982,0,,,,,619.8107467970934,0.00049506436,43.207811066327224,0.00041326383,0.002843013,-0.014127547
0.99985844,0.00034440297,0,0.00095947774,619.8102703511953,43.20824870510676,1194,10331.798,3.5148544,855.6455,0.34672523,11961.926,4.120306,0,,,,,619.8102703511953,0.00049474963,43.20824870510676,0.00041293932,0.0030421352,-0.0138612855
1.0006104,0.00034463985,0,0.00096029724,619.8095021398942,43.209252665508494,1195,10340.14,3.515188,854.6916,0.3455021,11970.921,4.12314,0,,,,,619.8095021398942,0.0004943821,43.209252665508494,0.00041271,0.003010225,-0.013160618
1.0002694,0.0003446476,0,0.00096111675,619.8101445296402,43.208680045572656,1196,10336.104,3.5151267,854.9355,0.3459484,11966.842,4.1232324,0,,,,,619.8101445296402,0.00049461157,43.208680045572656,0.0004128457,0.003012355,-0.012937999
1.000117,0.00034474386,8192,0.0009619362,619.8103003717708,43.20874251997088,1197,10335.006,3.5150437,855.9003,0.34560046,11965.019,4.1243844,8192,,,,,619.8103003717708,0.0004949133,43.20874251997088,0.00041307238,0.002808561,-0.012881719
1.000252,0.00034435798,0,0.00096275564,619.810247227316,43.20887235093283,1198,10336.437,3.5152779,857.01416,0.34536085,11966.634,4.1197677,0,,,,,619.810247227316,0.00049481646,43.20887235093283,0.00041302663,0.0025498907,-0.013172729
1.0000858,0.000344646,0,0.0009635751,619.8095553724346,43.20880767584536,1199,10335.024,3.5150833,856.0556,0.3458364,11964.646,4.1232133,0,,,,,619.8095553724346,0.00049489713,43.20880767584536,0.00041310192,0.0026785473,-0.013174336
1.0003476,0.00034462317,0,0.0009643945,619.8103944003158,43.20873476864915,1200,10337.19,3.5150933,855.8865,0.34504122,11967.778,4.1229405,0,,,,,619.8103944003158,0.00049477175,43.20873476864915,0.00041300422,0.0024747008,-0.013485413
1.0000635,0.00034476994,0,0.00096521387,619.8108115313411,43.208632258297285,1201,10334.471,3.5149097,854.9906,0.344784,11964.379,4.1246963,0,,,,,619.8108115313411,0.00049460743,43.208632258297285,0.0004128676,0.0025779628,-0.013092058
1.0006064,0.00034474695,0,0.0009660332,619.8108607969124,43.20849064306201,1202,10339.935,3.5154076,854.1959,0.3465396,11970.874,4.124421,0,,,,,619.8108607969124,0.00049439404,43.20849064306201,0.00041268283,0.0025539612,-0.013416458
0.99984485,0.00034465714,0,0.00096685253,619.8103994437646,43.208346898012316,1203,10332.104,3.5147822,855.9541,0.3456966,11961.763,4.123347,0,,,,,619.8103994437646,0.0004949741,43.208346898012316,0.00041314703,0.0027379582,-0.013433317
1.0001118,0.000344546,8192,0.0009676718,619.8103434673836,43.20874327133604,1204,10335.294,3.5149243,854.1648,0.34546852,11964.957,4.122017,8192,,,,,619.8103434673836,0.00049458764,43.20874327133604,0.0004128655,0.002721053,-0.013058924
0.99975276,0.0003445736,0,0.0009684911,619.811391272665,43.208788459478434,1205,10331.194,3.5146744,854.6178,0.345905,11960.661,4.1223474,0,,,,,619.811391272665,0.0004951341,43.208788459478434,0.00041331066,0.0024293049,-0.013458629
0.99969727,0.00034461296,0,0.00096931035,619.8094829939574,43.209183705638395,1206,10330.739,3.5144691,854.6093,0.3448953,11959.997,4.122818,0,,,,,619.8094829939574,0.0004951627,43.209183705638395,0.0004132704,0.0024869514,-0.013178685
1.0002552,0.00034452835,0,0.0009701296,619.8099743858304,43.20814239180028,1207,10336.827,3.5150468,854.2293,0.34610578,11966.673,4.121806,0,,,,,619.8099743858304,0.00049468037,43.20814239180028,0.00041294406,0.0024027883,-0.012980834
1.0002135,0.0003447846,0,0.0009709488,619.8105128626629,43.20907418707481,1208,10335.873,3.5148678,853.05664,0.34621498,11966.173,4.1248717,0,,,,,619.8105128626629,0.0004945105,43.20907418707481,0.00041278452,0.0026854435,-0.013264075
1.0003021,0.00034471322,0,0.000971768,619.8098179651079,43.20902396162071,1209,10337.086,3.514941,853.4323,0.34520376,11967.232,4.1240177,0,,,,,619.8098179651079,0.0004945988,43.20902396162071,0.00041286886,0.0027214936,-0.013246314
1.0000291,0.0003445491,0,0.00097258715,619.8123188793809,43.20801370779087,1210,10333.342,3.5147676,855.56055,0.34516782,11963.968,4.122054,0,,,,,619.8123188793809,0.0004949266,43.20801370779087,0.000413131,0.0027571532,-0.013502998
1.0004141,0.00034446988,0,0.00097340625,619.8108143410167,43.20853386324896,1211,10337.888,3.5151415,853.61896,0.34618437,11968.574,4.1211066,0,,,,,619.8108143410167,0.0004947499,43.20853386324896,0.00041302375,0.0026786663,-0.013132182
1.0005051,0.0003448253,0,0.0009742254,619.8102338340896,43.20873766948022,1212,10338.737,3.5151036,854.2684,0.34534425,11969.661,4.1253586,0,,,,,619.8102338340896,0.00049478107,43.20873766948022,0.00041302593,0.0027156915,-0.01274964
1.0002496,0.00034473607,0,0.00097504444,619.8113583211237,43.208935505730814,1213,10335.836,3.5148978,854.4429,0.34512058,11966.605,4.124291,0,,,,,619.8113583211237,0.0004946097,43.208935505730814,0.00041288245,0.0029671767,-0.0132188145
1.000628,0.0003447819,0,0.00097586354,619.8095257535942,43.20868915363405,1214,10340.078,3.5153673,854.616,0.34583765,11971.132,4.1248393,0,,,,,619.8095257535942,0.0004944817,43.20868915363405,0.00041279264,0.0027852673,-0.013185517
0.9999474,0.0003446692,0,0.0009766825,619.8116334865521,43.20824742044486,1215,10332.446,3.514568,853.22125,0.34558806,11962.99,4.1234913,0,,,,,619.8116334865521,0.0004948724,43.20824742044486,0.00041312675,0.0030785517,-0.013152209
