flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009176,0.0004922944,0,0.0028454135,313.98365865854333,639.6256901115984,3002,6110.464,3.0876827,718.4343,0.21293971,8219.469,4.042689,0,,,,,313.98365865854333,0.0007273015,639.6256901115984,0.00059281825,0.01303191,-0.18199907
1.001499,0.0004924399,0,0.002846099,313.98403686340174,639.6269105239791,3003,6114.8296,3.0882444,717.42505,0.21294104,8224.244,4.043884,0,,,,,313.98403686340174,0.0007271929,639.6269105239791,0.0005927042,0.012753158,-0.1817577
0.9993313,0.00049225247,0,0.002846784,313.98372589197356,639.6256747486386,3004,6100.5073,3.0867634,717.39215,0.21309593,8206.442,4.0423446,0,,,,,313.98372589197356,0.0007282499,639.6256747486386,0.00059363496,0.013050317,-0.18172704
0.99940944,0.00049229816,0,0.002847469,313.9848092028102,639.6267013327861,3005,6102.189,3.0868998,718.4669,0.21293865,8207.084,4.04272,0,,,,,313.9848092028102,0.00072864455,639.6267013327861,0.0005939436,0.01303438,-0.18115705
0.9997243,0.0004921847,0,0.0028481537,313.98441301086973,639.6261580097987,3006,6102.8164,3.0869484,718.6908,0.21286748,8209.67,4.041788,0,,,,,313.98441301086973,0.00072837615,639.6261580097987,0.0005937569,0.012979917,-0.18130125
0.99950755,0.0004923351,0,0.0028488382,313.98394624461156,639.6261695348594,3007,6103.254,3.0870392,717.7639,0.2130109,8207.89,4.043023,0,,,,,313.98394624461156,0.00072884484,639.6261695348594,0.0005941519,0.012965175,-0.18084876
0.9997383,0.0004923217,0,0.0028495225,313.98364806730103,639.625904184433,3008,6103.7827,3.0870545,718.63574,0.21291946,8209.784,4.042913,0,,,,,313.98364806730103,0.00072772853,639.625904184433,0.00059324416,0.013322431,-0.18044637
0.9998407,0.0004924216,0,0.0028502063,313.9836570165794,639.6272154353484,3009,6105.5107,3.087252,718.3845,0.21286137,8210.625,4.0437336,0,,,,,313.9836570165794,0.000727936,639.6272154353484,0.00059336773,0.013238682,-0.18020298
1.0000726,0.0004923866,0,0.0028508902,313.983301425776,639.6280025505664,3010,6106.174,3.0872936,718.30865,0.2128939,8212.529,4.043446,0,,,,,313.983301425776,0.00072782964,639.6280025505664,0.00059330266,0.013324594,-0.18000102
0.9996195,0.0004924794,0,0.0028515738,313.9841526543207,639.6285250516205,3011,6104.948,3.087088,717.70917,0.21280962,8208.809,4.0442085,0,,,,,313.9841526543207,0.0007281056,639.6285250516205,0.0005936328,0.0134386085,-0.17942758
0.9994111,0.0004923538,0,0.002852257,313.98352072297496,639.627547140224,3012,6102.975,3.0868998,718.194,0.21280102,8207.098,4.0431767,0,,,,,313.98352072297496,0.0007284874,639.627547140224,0.00059380574,0.013462065,-0.17927217
0.9992236,0.00049249874,0,0.0028529402,313.98482056154285,639.6274578952488,3013,6102.574,3.086954,718.4657,0.21290863,8205.558,4.044367,0,,,,,313.98482056154285,0.00072839035,639.6274578952488,0.00059379375,0.013442835,-0.17915653
1.0000155,0.00049246463,0,0.002853623,313.98382134478214,639.6289015896341,3014,6106.928,3.0873353,716.95325,0.21279725,8212.061,4.044087,0,,,,,313.98382134478214,0.00072790077,639.6289015896341,0.0005933364,0.013546857,-0.17897917
0.9992665,0.00049251213,0,0.0028543056,313.98358087749205,639.6283208316376,3015,6103.0366,3.0869527,718.11957,0.21281561,8205.91,4.044477,0,,,,,313.98358087749205,0.000728988,639.6283208316376,0.00059426005,0.013589911,-0.17860366
1.0000886,0.0004925751,0,0.002854988,313.98507898308225,639.6287982712992,3016,6108.247,3.087381,716.81195,0.21289954,8212.661,4.044994,0,,,,,313.98507898308225,0.0007280547,639.6287982712992,0.0005934747,0.013790166,-0.17821923
1.000196,0.00049266726,0,0.0028556702,313.985031912434,639.6289544960929,3017,6109.6025,3.0875337,717.1632,0.21281521,8213.543,4.0457506,0,,,,,313.985031912434,0.0007282932,639.6289544960929,0.0005936533,0.013886027,-0.17785569
1.0001113,0.00049264426,0,0.0028563521,313.9858150564695,639.629303179895,3018,6108.3325,3.0873897,716.97253,0.21286112,8212.848,4.045562,0,,,,,313.9858150564695,0.00072838657,639.629303179895,0.0005937547,0.0138664665,-0.17772634
1.0005133,0.00049274997,0,0.0028570336,313.98415715308727,639.6296915615604,3019,6111.488,3.0879343,717.8329,0.21293636,8216.148,4.04643,0,,,,,313.98415715308727,0.0007274068,639.6296915615604,0.0005929205,0.01384077,-0.17746586
1.0000583,0.0004926493,0,0.0028577151,313.9834817394394,639.6291242706839,3020,6109.092,3.0875242,717.0746,0.21279787,8212.412,4.0456038,0,,,,,313.9834817394394,0.00072855066,639.6291242706839,0.0005939098,0.014050945,-0.17692786
0.99920833,0.00049279287,128,0.0028583964,313.9840780637955,639.6303928245912,3021,6104.217,3.087767,717.539,0.21294169,8205.433,4.0467825,128,,,,,313.9840780637955,0.00072881416,639.6303928245912,0.0005939409,0.014016068,-0.17684732
0.99914116,0.0004926182,0,0.0028590774,313.9849188398432,639.629425673725,3022,6104.1997,3.0869489,717.5727,0.21270825,8204.881,4.0453477,0,,,,,313.9849188398432,0.00072877156,639.629425673725,0.00059402373,0.014031126,-0.17664166
0.99985766,0.0004927666,0,0.0028597582,313.9838344760913,639.6304912144146,3023,6109.065,3.0875907,717.57,0.21288083,8210.765,4.046567,0,,,,,313.9838344760913,0.0007284731,639.6304912144146,0.0005938113,0.014128002,-0.17624383
1.0006013,0.0004928509,0,0.0028604388,313.9825250712084,639.6299181422896,3024,6114.4414,3.0881205,717.57416,0.21303031,8216.871,4.047259,0,,,,,313.9825250712084,0.00072785775,639.6299181422896,0.0005932649,0.014324508,-0.17599294
0.9992294,0.00049270794,0,0.002861119,313.9823604078807,639.630555688488,3025,6105.131,3.0872233,717.5581,0.21273388,8205.605,4.046085,0,,,,,313.9823604078807,0.0007288056,639.630555688488,0.000594088,0.014374914,-0.17571993
1.0003008,0.0004928504,0,0.002861799,313.9855504638253,639.630161393897,3026,6112.1953,3.0878856,717.2478,0.21285073,8214.403,4.0472546,0,,,,,313.9855504638253,0.00072853826,639.630161393897,0.0005939781,0.014287068,-0.17563693
1.0003082,0.0004928539,0,0.0028624788,313.984433261438,639.6306970618723,3027,6111.556,3.087885,718.32404,0.21285975,8214.464,4.0472836,0,,,,,313.984433261438,0.00072896987,639.6306970618723,0.0005943109,0.0145237995,-0.17541091
1.0002991,0.00049296906,128,0.0028631585,313.98472026382393,639.6297320135982,3028,6112.091,3.088608,717.7759,0.21284907,8214.39,4.048229,128,,,,,313.98472026382393,0.0007286859,639.6297320135982,0.0005940032,0.014288269,-0.17528825
0.9996177,0.0004927837,0,0.0028638379,313.9847685471178,639.6315900849025,3029,6107.774,3.0874007,716.8957,0.2131419,8208.794,4.046707,0,,,,,313.9847685471178,0.00072877645,639.6315900849025,0.0005940704,0.014261731,-0.17506059
1.0003792,0.00049283745,0,0.002864517,313.982767244444,639.6299077157651,3030,6113.428,3.0878217,716.2758,0.21293189,8215.048,4.047148,0,,,,,313.982767244444,0.0007279675,639.6299077157651,0.0005933847,0.014132314,-0.17506398
1.0005333,0.00049285777,0,0.002865196,313.98391126819445,639.6313332621264,3031,6113.5093,3.087988,716.5954,0.21291013,8216.313,4.047315,0,,,,,313.98391126819445,0.0007286573,639.6313332621264,0.00059405924,0.014288318,-0.1748659
1.0001407,0.00049288466,0,0.0028658747,313.98423015823346,639.6320619333652,3032,6112.0645,3.0877657,716.79474,0.21276888,8213.089,4.047536,0,,,,,313.98423015823346,0.0007287188,639.6320619333652,0.0005938775,0.014353024,-0.17471808
1.0001905,0.0004928567,0,0.002866553,313.98260870046795,639.6306862289416,3033,6111.762,3.0877037,716.46796,0.21287292,8213.498,4.0473065,0,,,,,313.98260870046795,0.0007283308,639.6306862289416,0.0005936597,0.014300649,-0.17440656
0.999327,0.00049282226,8192,0.0028672311,313.9839802479707,639.6320761963382,3034,6106.805,3.0873256,717.176,0.21281864,8206.407,4.047024,8192,,,,,313.9839802479707,0.00072920794,639.6320761963382,0.0005943172,0.014269023,-0.17433657
0.9996941,0.00049287954,0,0.0028679091,313.98306353379587,639.6318149484225,3035,6108.61,3.0874195,716.8208,0.21284941,8209.422,4.047494,0,,,,,313.98306353379587,0.0007288958,639.6318149484225,0.00059417926,0.0146767525,-0.17392942
0.9987751,0.00049276865,0,0.002868587,313.9844242420169,639.6328185255372,3036,6103.4053,3.0869782,716.5721,0.21275564,8201.875,4.0465837,0,,,,,313.9844242420169,0.0007291095,639.6328185255372,0.00059438223,0.014417641,-0.17391042
0.9982566,0.00049272686,0,0.0028692645,313.98621181382293,639.6321075422715,3037,6099.175,3.0866034,716.84485,0.21268141,8197.617,4.0462403,0,,,,,313.98621181382293,0.0007305477,639.6321075422715,0.00059545645,0.0145843,-0.17372459
0.9994903,0.00049283984,0,0.0028699418,313.9873141132519,639.6336215372266,3038,6107.639,3.087328,717.04,0.2129439,8207.748,4.0471683,0,,,,,313.9873141132519,0.00073010125,639.6336215372266,0.0005951612,0.014507699,-0.17368972
1.0000702,0.0004931316,128,0.0028706186,313.9836963258861,639.6329257518992,3039,6110.736,3.088894,720.41895,0.21285985,8212.51,4.049564,128,,,,,313.9836963258861,0.00072973175,639.6329257518992,0.00059477316,0.014659973,-0.17338645
0.9993106,0.00049286685,0,0.0028712954,313.98533030779487,639.6321967101137,3040,6106.6333,3.0873837,717.11676,0.21290062,8206.272,4.04739,0,,,,,313.98533030779487,0.00072985026,639.6321967101137,0.00059495325,0.014614664,-0.17318767
0.9997795,0.0004929206,0,0.002871972,313.9841865490572,639.63294934441,3041,6109.3438,3.0875058,716.7847,0.2129431,8210.123,4.047831,0,,,,,313.9841865490572,0.0007287467,639.63294934441,0.0005940136,0.014494955,-0.17294261
0.9992677,0.0004929094,0,0.0028726484,313.98440691250426,639.6324098065984,3042,6106.256,3.0872188,716.1527,0.2129946,8205.92,4.047739,0,,,,,313.98440691250426,0.0007298743,639.6324098065984,0.0005950603,0.014537178,-0.1728926
0.9993388,0.0004929553,0,0.0028733246,313.98467058166756,639.6322398500545,3043,6106.8403,3.0873978,716.45636,0.21286903,8206.504,4.048116,0,,,,,313.98467058166756,0.0007296639,639.6322398500545,0.0005947976,0.014914963,-0.17260781
0.9998963,0.00049301086,0,0.0028740005,313.984060701015,639.6339536796852,3044,6110.4517,3.0877392,717.3927,0.21270803,8211.082,4.0485725,0,,,,,313.984060701015,0.0007293254,639.6339536796852,0.0005945011,0.014670195,-0.17246066
0.99940705,0.0004929336,0,0.002874676,313.9835150028551,639.632737605247,3045,6107.6133,3.0874333,716.5716,0.21287476,8207.064,4.047938,0,,,,,313.9835150028551,0.0007298203,639.632737605247,0.000594978,0.0146892825,-0.17253345
0.99992627,0.00049301994,8192,0.0028753513,313.98579353598996,639.6315417193427,3046,6110.4414,3.0876434,717.0205,0.21285595,8211.328,4.048647,8192,,,,,313.98579353598996,0.0007289914,639.6315417193427,0.00059405953,0.015041236,-0.1722276
0.9999761,0.0004930422,0,0.0028760266,313.9839343478361,639.6338111541423,3047,6111.098,3.0877383,717.08856,0.21278608,8211.737,4.0488296,0,,,,,313.9839343478361,0.0007290893,639.6338111541423,0.00059432525,0.014964576,-0.17205554
0.99935627,0.0004929683,0,0.0028767015,313.983638629097,639.6335590215776,3048,6106.9233,3.0873096,717.10187,0.21300513,8206.647,4.048223,0,,,,,313.983638629097,0.0007296313,639.6335590215776,0.0005946813,0.014991536,-0.17174876
0.9995607,0.0004929997,0,0.002877376,313.985663999847,639.6336433021272,3049,6108.417,3.0875301,717.18805,0.21283595,8208.326,4.0484805,0,,,,,313.985663999847,0.00072953606,639.6336433021272,0.00059455546,0.015043294,-0.17187707
0.9997939,0.0004929712,0,0.0028780506,313.9843608258836,639.6341939006603,3050,6109.9976,3.0875947,716.4101,0.21283838,8210.241,4.048247,0,,,,,313.9843608258836,0.000729197,639.6341939006603,0.0005943129,0.01522367,-0.1713371
0.99939483,0.0004930152,0,0.0028787248,313.9831671187852,639.6342437357525,3051,6108.4404,3.0875351,716.68805,0.21277314,8206.964,4.0486083,0,,,,,313.9831671187852,0.00073041825,639.6342437357525,0.0005953329,0.015097687,-0.1712066
0.99852157,0.000492944,0,0.0028793989,313.98441454871744,639.6334899406322,3052,6102.433,3.086768,716.4477,0.21296546,8199.793,4.048023,0,,,,,313.98441454871744,0.000730792,639.6334899406322,0.0005956101,0.015452811,-0.17109248
0.999066,0.0004929418,0,0.0028800727,313.9842830758698,639.6345316984958,3053,6106.798,3.087245,716.2716,0.2130217,8204.264,4.0480056,0,,,,,313.9842830758698,0.000729804,639.6345316984958,0.0005948898,0.015216728,-0.17112713
1.0003278,0.00049307337,0,0.002880746,313.98346011245764,639.6340378388148,3054,6113.866,3.0879326,715.93024,0.21279643,8214.626,4.0490856,0,,,,,313.98346011245764,0.0007293312,639.6340378388148,0.00059453933,0.015321944,-0.17085856
0.9994197,0.0004930668,0,0.0028814194,313.9840694699128,639.6345871378061,3055,6109.4155,3.0875993,716.686,0.2129191,8207.168,4.0490317,0,,,,,313.9840694699128,0.0007293521,639.6345871378061,0.000594526,0.015302701,-0.1706576
0.99869865,0.0004929084,0,0.0028820925,313.9855293420198,639.6339491362021,3056,6103.567,3.086984,716.19135,0.21290882,8201.247,4.047731,0,,,,,313.9855293420198,0.0007301038,639.6339491362021,0.0005951261,0.015382588,-0.1706439
0.99958724,0.0004930607,0,0.0028827651,313.9845587490522,639.6339812704008,3057,6109.9194,3.0875142,715.6281,0.21285042,8208.544,4.0489817,0,,,,,313.9845587490522,0.000730148,639.6339812704008,0.00059513823,0.015448791,-0.17058522
0.99924463,0.00049298914,0,0.0028834378,313.9851044810517,639.6341477643175,3058,6107.297,3.087349,716.02106,0.21290018,8205.73,4.048394,0,,,,,313.9851044810517,0.0007301767,639.6341477643175,0.00059516873,0.015423611,-0.17051698
0.99999034,0.0004930974,0,0.0028841102,313.98517262400276,639.6338640768516,3059,6112.806,3.087768,715.3303,0.21279618,8211.8545,4.049283,0,,,,,313.98517262400276,0.0007296991,639.6338640768516,0.0005948691,0.015360645,-0.17027222
0.99953073,0.00049295777,0,0.0028847824,313.98530467626045,639.6348512271088,3060,6109.5947,3.0874238,716.26776,0.21261446,8208.08,4.048136,0,,,,,313.98530467626045,0.0007300936,639.6348512271088,0.00059507624,0.015376801,-0.17013364
0.9999027,0.00049306476,0,0.002885454,313.982841055129,639.6354454979621,3061,6113.118,3.0879781,716.6124,0.2128294,8211.135,4.049015,0,,,,,313.982841055129,0.0007297061,639.6354454979621,0.0005946983,0.015601602,-0.1693296
0.9992394,0.0004930334,0,0.0028861258,313.9836871379838,639.6356743105055,3062,6108.405,3.0874438,716.85864,0.21271448,8205.6875,4.0487576,0,,,,,313.9836871379838,0.0007303446,639.6356743105055,0.00059515866,0.015611514,-0.16969502
0.99880236,0.0004930108,0,0.0028867973,313.98416572763296,639.6349916759498,3063,6106.1025,3.0871212,715.9371,0.21311821,8202.099,4.048572,0,,,,,313.98416572763296,0.0007302127,639.6349916759498,0.00059521204,0.015728613,-0.16918801
0.99849033,0.0004929921,0,0.0028874683,313.98403043525457,639.636638589964,3064,6104.1694,3.0869553,716.1111,0.2126539,8199.536,4.0484185,0,,,,,313.98403043525457,0.00073087827,639.636638589964,0.00059568696,0.015637197,-0.16918287
0.99954385,0.00049304904,0,0.0028881393,313.98263748870653,639.6357357878435,3065,6110.0376,3.0875258,716.2946,0.21283144,8208.1875,4.048886,0,,,,,313.98263748870653,0.000729609,639.6357357878435,0.00059467193,0.015589529,-0.16900189
0.999418,0.000493144,0,0.00288881,313.9856373027119,639.6348783934762,3066,6110.552,3.0875988,716.3422,0.21288168,8207.154,4.0496655,0,,,,,313.9856373027119,0.00073067663,639.6348783934762,0.0005956217,0.015559955,-0.16867305
0.9990881,0.0004930958,0,0.0028894804,313.9846127173198,639.6351053645122,3067,6107.579,3.087448,716.3675,0.21305798,8204.445,4.0492697,0,,,,,313.9846127173198,0.00073057035,639.6351053645122,0.0005954686,0.015814567,-0.16870402
0.9996396,0.0004931805,0,0.0028901508,313.98486843551126,639.6353869518111,3068,6111.8633,3.0877929,716.33704,0.21279635,8208.974,4.0499654,0,,,,,313.98486843551126,0.000730375,639.6353869518111,0.00059525337,0.015678931,-0.16854095
0.9998842,0.0004932581,128,0.0028908206,313.98325452297706,639.6365122215543,3069,6112.247,3.0886636,715.95044,0.21288666,8210.982,4.050603,128,,,,,313.98325452297706,0.00073049165,639.6365122215543,0.00059502875,0.015982429,-0.16847937
0.99948305,0.00049323303,0,0.0028914905,313.9852367016483,639.6356492710452,3070,6111.8965,3.0877647,715.6982,0.2130428,8207.688,4.050397,0,,,,,313.9852367016483,0.0007299791,639.6356492710452,0.0005950356,0.015933815,-0.16794874
0.99994564,0.00049318786,0,0.0028921599,313.98349138044233,639.6351154801292,3071,6113.554,3.0879533,715.94965,0.21264827,8211.487,4.050026,0,,,,,313.98349138044233,0.00073011924,639.6351154801292,0.0005950073,0.015778339,-0.16786142
0.99910146,0.0004931268,0,0.0028928292,313.9860644456827,639.6356381283347,3072,6109.439,3.0874722,716.5151,0.2127587,8204.555,4.049525,0,,,,,313.9860644456827,0.0007304752,639.6356381283347,0.0005954528,0.015966062,-0.16779263
0.9991163,0.00049311755,0,0.0028934984,313.98507972997913,639.6360331678113,3073,6108.7886,3.0874143,716.30975,0.21266659,8204.677,4.0494485,0,,,,,313.98507972997913,0.0007301527,639.6360331678113,0.00059502025,0.015874363,-0.16767175
0.9997185,0.000493217,0,0.002894167,313.98451114466394,639.6381438134742,3074,6113.576,3.0879765,715.737,0.21283525,8209.622,4.0502653,0,,,,,313.98451114466394,0.000730503,639.6381438134742,0.000595361,0.016028395,-0.16751242
0.9993945,0.0004931427,0,0.0028948358,313.9847855221336,639.637651673808,3075,6111.1113,3.0876698,715.66675,0.21302062,8206.961,4.049655,0,,,,,313.9847855221336,0.0007306213,639.637651673808,0.00059549476,0.016235307,-0.16734782
0.9987114,0.0004931322,0,0.002895504,313.9837988850088,639.6371604661919,3076,6107.0303,3.0873427,717.1498,0.21283545,8201.352,4.049569,0,,,,,313.9837988850088,0.0007308368,639.6371604661919,0.000595637,0.016096065,-0.16738345
1.000336,0.00049328647,0,0.0028961722,313.9840095408299,639.6364215192859,3077,6117.3643,3.0882456,715.2221,0.21267821,8214.693,4.0508356,0,,,,,313.9840095408299,0.000729775,639.6364215192859,0.00059474114,0.016304014,-0.16704461
1.0008982,0.00049333903,0,0.00289684,313.984556978476,639.6363597993954,3078,6121.43,3.0886972,716.0133,0.212839,8219.31,4.051267,0,,,,,313.984556978476,0.00072907965,639.6363597993954,0.00059433497,0.016114108,-0.16659245
0.9994142,0.0004932066,0,0.0028975075,313.9840454485245,639.6375476656937,3079,6112.609,3.0877223,715.2219,0.21290816,8207.123,4.05018,0,,,,,313.9840454485245,0.0007302419,639.6375476656937,0.0005951706,0.016143978,-0.16652186
1.0001298,0.00049329613,0,0.002898175,313.98482208153524,639.636820500176,3080,6116.6646,3.0882294,716.3547,0.21271034,8213.0,4.0509152,0,,,,,313.98482208153524,0.00073019497,639.636820500176,0.0005952164,0.016214136,-0.1662381
0.9995914,0.000493224,0,0.002898842,313.9852121778377,639.6376219630702,3081,6114.665,3.0879395,715.8923,0.21286115,8208.578,4.050323,0,,,,,313.9852121778377,0.00073081744,639.6376219630702,0.0005956528,0.016361464,-0.16603862
0.99989426,0.0004932939,0,0.0028995092,313.9871475250626,639.6374178965792,3082,6115.761,3.088044,715.89514,0.21280202,8211.065,4.050897,0,,,,,313.9871475250626,0.0007295169,639.6374178965792,0.00059449417,0.016532032,-0.16566128
0.9995449,0.0004933507,0,0.0029001758,313.98451384081056,639.6374495814282,3083,6114.7344,3.0881486,715.82556,0.21266596,8208.196,4.051363,0,,,,,313.98451384081056,0.00073050614,639.6374495814282,0.00059537496,0.016565148,-0.16541372
0.99961734,0.0004932681,0,0.002900842,313.9854360691246,639.6380788103459,3084,6113.528,3.0878649,715.77185,0.21293186,8208.791,4.0506845,0,,,,,313.9854360691246,0.00073027785,639.6380788103459,0.00059521705,0.016393935,-0.16572788
0.9996434,0.0004932917,0,0.0029015085,313.9841435026938,639.6376780956124,3085,6114.4565,3.0879822,716.21,0.21272889,8209.005,4.0508785,0,,,,,313.9841435026938,0.00073079346,639.6376780956124,0.0005956588,0.016256215,-0.16586223
0.999533,0.0004933127,0,0.0029021744,313.98557693087685,639.6385634930305,3086,6113.8564,3.0879307,715.7082,0.21283446,8208.099,4.051051,0,,,,,313.98557693087685,0.00073081255,639.6385634930305,0.0005956684,0.01655949,-0.16494282
0.9989251,0.0004932359,0,0.00290284,313.98665710502877,639.6392467035184,3087,6110.562,3.087623,715.7697,0.2126482,8203.106,4.0504203,0,,,,,313.98665710502877,0.0007303149,639.6392467035184,0.00059522234,0.016303051,-0.16520607
0.9998987,0.0004933603,8192,0.0029035057,313.98546159345045,639.637978084664,3088,6116.085,3.0882735,716.11346,0.21271388,8211.102,4.0514417,8192,,,,,313.98546159345045,0.0007309901,639.637978084664,0.0005958159,0.016513778,-0.16490924
0.9998339,0.0004933381,0,0.002904171,313.9841556061222,639.6383601787217,3089,6116.286,3.088117,715.11176,0.21280831,8210.569,4.0512595,0,,,,,313.9841556061222,0.0007302505,639.6383601787217,0.00059511897,0.01638194,-0.1649084
