flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9963483,0.0004932828,0,0.0013654844,1002.6186935948047,652.2908411177287,1139,6546.5728,3.188624,554.8256,0.20963216,9752.919,4.8285794,0,,,,,1002.6186935948047,0.000592635,652.2908411177287,0.0005947103,0.00017341925,0.04684103
0.99519765,0.0004932307,0,0.0013664782,1002.6191879118561,652.2912193543149,1140,6538.964,3.1879904,554.99036,0.2099259,9741.655,4.8280697,0,,,,,1002.6191879118561,0.0005929817,652.2912193543149,0.0005949486,0.00031323294,0.0467985
0.9957641,0.0004938846,0,0.001367472,1002.6181466931539,652.2904542078804,1141,6542.7773,3.188177,556.61646,0.20979643,9747.2,4.8344707,0,,,,,1002.6181466931539,0.0005925716,652.2904542078804,0.0005945842,0.0002296426,0.04652831
0.99370205,0.0004930199,0,0.0013684656,1002.6189197316642,652.2921645582893,1142,6530.0254,3.187039,555.5523,0.2097326,9727.016,4.826006,0,,,,,1002.6189197316642,0.0005934019,652.2921645582893,0.0005953543,0.00046404023,0.047247678
0.99051046,0.0004932531,0,0.0013694592,1002.6195623169747,652.2914682611299,1143,6509.2393,3.184954,555.2632,0.20984134,9695.774,4.828289,0,,,,,1002.6195623169747,0.00059536,652.2914682611299,0.000597422,0.00047410265,0.04658689
0.9814657,0.00049249316,0,0.0013704527,1002.6192333493985,652.2918295400267,1144,6451.291,3.1791658,554.892,0.20978005,9607.238,4.82085,0,,,,,1002.6192333493985,0.0006002244,652.2918295400267,0.0006022369,0.00059394795,0.047083896
0.9773973,0.00049188675,0,0.0013714462,1002.61940798598,652.2936543087718,1145,6425.124,3.1739118,554.9728,0.20987618,9567.414,4.814914,0,,,,,1002.61940798598,0.0006022717,652.2936543087718,0.00060423894,0.0012018012,0.046598893
0.97878283,0.00049196876,0,0.0013724396,1002.6197057562597,652.2923265390199,1146,6434.0527,3.1774151,555.4579,0.20977277,9580.977,4.8157167,0,,,,,1002.6197057562597,0.0006012476,652.2923265390199,0.0006031559,0.0012754922,0.046913724
0.9859248,0.00049280055,0,0.0013734329,1002.6181685228132,652.2929967236292,1147,6480.0024,3.1819663,555.0288,0.21009175,9650.887,4.823859,0,,,,,1002.6181685228132,0.0005982886,652.2929967236292,0.0006002636,0.00076852535,0.047111515
0.9921235,0.00049354054,0,0.0013744261,1002.6194708015981,652.2911206272784,1148,6519.6143,3.1859267,554.30664,0.2096575,9711.563,4.831103,0,,,,,1002.6194708015981,0.000594189,652.2911206272784,0.00059621857,0.00067103514,0.046771426
0.9927517,0.0004932806,0,0.0013754193,1002.6174884701172,652.2922615627932,1149,6523.7876,3.1865573,556.0721,0.20960562,9717.713,4.828558,0,,,,,1002.6174884701172,0.00059478305,652.2922615627932,0.0005967581,0.0003668084,0.046933457
0.9929019,0.0004936426,0,0.0013764123,1002.6195316742775,652.2912082355792,1150,6524.6035,3.1865041,554.69275,0.20984535,9719.184,4.8321013,0,,,,,1002.6195316742775,0.0005946478,652.2912082355792,0.00059667067,0.00039752552,0.046894573
0.99337083,0.0004937691,0,0.0013774054,1002.6193698571144,652.2921539480327,1151,6527.6807,3.186889,555.08606,0.2098566,9723.773,4.83334,0,,,,,1002.6193698571144,0.00059400423,652.2921539480327,0.0005960326,0.00051582576,0.047026884
0.9934589,0.0004936009,0,0.0013783984,1002.6192463383379,652.2914754273304,1152,6528.2744,3.1868737,555.3318,0.2099002,9724.636,4.8316936,0,,,,,1002.6192463383379,0.000593657,652.2914754273304,0.0005956621,0.00046317012,0.046732098
0.99458116,0.0004935449,0,0.0013793912,1002.6204339298579,652.2919528376156,1153,6535.507,3.1876485,555.04645,0.20986718,9735.621,4.8311453,0,,,,,1002.6204339298579,0.00059327064,652.2919528376156,0.0005952773,0.00030660193,0.046797376
0.9953347,0.0004933085,0,0.001380384,1002.6199179694245,652.2911208453705,1154,6540.4873,3.187954,554.1182,0.20981456,9742.997,4.8288307,0,,,,,1002.6199179694245,0.0005932203,652.2911208453705,0.000595206,0.00021380898,0.04697229
0.99599946,0.0004939177,0,0.0013813768,1002.6189494081339,652.2905424478442,1155,6544.4053,3.1884863,555.36224,0.20966393,9749.504,4.834794,0,,,,,1002.6189494081339,0.00059300085,652.2905424478442,0.0005949701,0.00045777016,0.046233546
0.99696326,0.0004940127,0,0.0013823694,1002.6185737672388,652.2901886584913,1156,6551.046,3.1890829,555.2879,0.20968069,9758.938,4.835725,0,,,,,1002.6185737672388,0.0005922747,652.2901886584913,0.0005943298,0.00038884085,0.04684248
0.99698603,0.00049420795,0,0.001383362,1002.6193845303538,652.2901603762534,1157,6550.9526,3.1891353,555.6613,0.2097561,9759.161,4.8376355,0,,,,,1002.6193845303538,0.0005919209,652.2901603762534,0.00059405155,0.0005324683,0.046498973
0.9969098,0.00049424195,0,0.0013843545,1002.6197408571204,652.2908515005918,1158,6550.416,3.1892002,555.0612,0.2097493,9758.415,4.8379683,0,,,,,1002.6197408571204,0.0005922021,652.2908515005918,0.00059417996,0.00042761792,0.046291
0.9973845,0.0004941641,0,0.001385347,1002.6189958434804,652.2904905464786,1159,6553.594,3.1894512,555.0273,0.20967436,9763.062,4.8372064,0,,,,,1002.6189958434804,0.0005924873,652.2904905464786,0.0005944827,0.0007730599,0.04679921
0.99899966,0.00049453584,0,0.0013863393,1002.6201804608571,652.2911275757866,1160,6563.9775,3.1902413,553.973,0.20992078,9778.872,4.840845,0,,,,,1002.6201804608571,0.0005906755,652.2911275757866,0.0005927069,0.0012219775,0.046826098
0.9993787,0.0004940619,0,0.0013873316,1002.620187272184,652.290868363318,1161,6566.4116,3.190581,555.1785,0.2098254,9782.582,4.836206,0,,,,,1002.620187272184,0.000591044,652.290868363318,0.0005930641,0.0007054539,0.04706506
1.0006704,0.00049462914,0,0.0013883238,1002.6181669070843,652.2896023883422,1162,6574.5806,3.1913607,553.22986,0.20952865,9795.227,4.8417587,0,,,,,1002.6181669070843,0.00059047254,652.2896023883422,0.00059252925,0.0005296137,0.04654101
1.0007111,0.0004947584,0,0.001389316,1002.6204763361025,652.290150495845,1163,6574.714,3.191397,555.01416,0.20980613,9795.625,4.8430243,0,,,,,1002.6204763361025,0.00059047143,652.290150495845,0.0005924382,0.00059154606,0.046194762
1.0014637,0.0004944366,0,0.001390308,1002.618793894582,652.2891813577369,1164,6579.896,3.1920676,555.1557,0.20974171,9802.991,4.839874,0,,,,,1002.618793894582,0.00059035164,652.2891813577369,0.0005923661,0.0003903015,0.046499114
1.0017086,0.00049474067,0,0.0013913001,1002.6204912467648,652.2900550244186,1165,6581.2764,3.1919856,554.8356,0.20974816,9805.39,4.84285,0,,,,,1002.6204912467648,0.00058944244,652.2900550244186,0.00059156015,0.000423622,0.046000548
1.001903,0.00049446704,0,0.001392292,1002.61950497415,652.2900804852599,1166,6582.6475,3.1921856,554.0574,0.20988798,9807.292,4.840172,0,,,,,1002.61950497415,0.00058958505,652.2900804852599,0.0005916078,0.0003803698,0.04613777
1.001029,0.00049464323,0,0.0013932838,1002.619346851742,652.2901532401991,1167,6576.8784,3.1916218,553.84717,0.20992908,9798.737,4.8418965,0,,,,,1002.619346851742,0.0005897852,652.2901532401991,0.0005918792,0.0003059656,0.04551259
1.0016019,0.0004941551,0,0.0013942756,1002.6189069856911,652.2896532399849,1168,6580.6865,3.192055,554.56854,0.20970462,9804.345,4.837118,0,,,,,1002.6189069856911,0.00058945286,652.2896532399849,0.00059155945,-0.000299966,0.045859374
1.0013055,0.0004944766,0,0.0013952673,1002.6206914521518,652.2897755836283,1169,6578.6636,3.1919215,553.4401,0.20993696,9801.443,4.8402653,0,,,,,1002.6206914521518,0.0005897548,652.2897755836283,0.0005918751,-6.8247435e-05,0.045707192
1.0014875,0.0004944707,8192,0.001396259,1002.6194155827744,652.289552136125,1170,6579.6147,3.1923277,558.3705,0.20993806,9803.225,4.8402076,8192,,,,,1002.6194155827744,0.00059039943,652.289552136125,0.0005924865,-9.971756e-05,0.045264963
1.0006297,0.00049422483,0,0.0013972506,1002.6192096532038,652.288995633005,1171,6574.376,3.1914117,554.3342,0.21003436,9794.828,4.837801,0,,,,,1002.6192096532038,0.000590332,652.288995633005,0.00059227267,-0.0003101647,0.04581705
0.9994388,0.00049365615,0,0.0013982421,1002.6188037289455,652.2893657209064,1172,6566.244,3.190561,554.5146,0.20985903,9783.171,4.832234,0,,,,,1002.6188037289455,0.0005911246,652.2893657209064,0.0005932651,-0.0003821885,0.045169592
0.99945956,0.0004938119,0,0.0013992335,1002.6191473016028,652.2897072428735,1173,6566.691,3.1906679,553.51697,0.21001704,9783.374,4.833759,0,,,,,1002.6191473016028,0.0005910315,652.2897072428735,0.00059301674,-0.00026092332,0.045336545
0.99932826,0.0004944128,0,0.0014002247,1002.6189604280174,652.2892335185107,1174,6565.4976,3.1904569,554.30035,0.20986325,9782.089,4.8396406,0,,,,,1002.6189604280174,0.0005911733,652.2892335185107,0.000593296,0.0001592488,0.04480924
0.9986515,0.0004942075,0,0.001401216,1002.6188724248274,652.2896687000599,1175,6561.503,3.1901593,553.70856,0.2097013,9775.464,4.837631,0,,,,,1002.6188724248274,0.00059126725,652.2896687000599,0.0005932743,8.706496e-05,0.045404192
0.99769664,0.0004941296,0,0.0014022072,1002.6190326953139,652.2901342685813,1176,6555.297,3.1895287,553.88336,0.2099688,9766.117,4.836869,0,,,,,1002.6190326953139,0.000591732,652.2901342685813,0.00059381593,0.00013636246,0.045485094
0.9984004,0.0004945318,0,0.0014031983,1002.6194456264672,652.2897562633655,1177,6559.768,3.189985,554.30316,0.21002427,9773.006,4.840806,0,,,,,1002.6194456264672,0.00059183926,652.2897562633655,0.00059399,0.00014347947,0.045199938
0.9971269,0.00049429585,0,0.0014041894,1002.6187160210752,652.2898126992092,1178,6551.64,3.189123,554.42303,0.20985842,9760.54,4.838496,0,,,,,1002.6187160210752,0.0005923513,652.2898126992092,0.00059451157,0.00018911962,0.045356464
0.9965775,0.00049425435,0,0.0014051803,1002.620177220487,652.2913417399828,1179,6548.132,3.188964,553.63245,0.20993061,9755.162,4.8380895,0,,,,,1002.620177220487,0.0005922645,652.2913417399828,0.0005942116,0.00058988144,0.045605965
0.9965056,0.0004939358,0,0.0014061712,1002.619810647477,652.2906185918728,1180,6547.7583,3.1887243,554.6469,0.20990987,9754.459,4.8349714,0,,,,,1002.619810647477,0.000592619,652.2906185918728,0.00059462816,0.00038223292,0.045401517
0.9963147,0.00049434067,0,0.001407162,1002.6202623649064,652.2901080931714,1181,6546.2773,3.1884816,554.55853,0.20983025,9752.59,4.838935,0,,,,,1002.6202623649064,0.0005921895,652.2901080931714,0.00059436995,0.0009540923,0.045227073
0.9959287,0.00049434154,0,0.0014081527,1002.6207082311387,652.2901575747528,1182,6543.9614,3.188352,554.5704,0.20983292,9748.812,4.838943,0,,,,,1002.6207082311387,0.00059301336,652.2901575747528,0.00059507135,0.0012205506,0.045512803
0.9951521,0.0004939706,0,0.0014091434,1002.6207598023703,652.2905949979051,1183,6539.1313,3.187857,554.10767,0.2100739,9741.21,4.8353124,0,,,,,1002.6207598023703,0.000592782,652.2905949979051,0.00059473567,0.0010199286,0.045596488
0.99425286,0.0004940524,0,0.001410134,1002.6216849055278,652.289722281626,1184,6533.105,3.1872864,554.1628,0.209955,9732.407,4.836113,0,,,,,1002.6216849055278,0.00059324346,652.289722281626,0.00059534656,0.0017716544,0.044917636
0.9943145,0.0004940932,0,0.0014111245,1002.6206264377759,652.2907885733599,1185,6533.5903,3.1874225,555.0744,0.20989098,9733.011,4.8365126,0,,,,,1002.6206264377759,0.0005939754,652.2907885733599,0.0005960622,0.0012830202,0.045635235
0.9943078,0.00049406843,0,0.001412115,1002.6201789426614,652.2912170847691,1186,6533.4727,3.1872945,554.9377,0.20984022,9732.945,4.83627,0,,,,,1002.6201789426614,0.00059380056,652.2912170847691,0.0005959137,0.0010471239,0.045624837
0.99497545,0.00049408694,0,0.0014131053,1002.6187418679898,652.2915201441664,1187,6537.844,3.1878116,554.4455,0.2099364,9739.48,4.836451,0,,,,,1002.6187418679898,0.000592458,652.2915201441664,0.0005944871,0.0012942828,0.04545664
0.99659264,0.0004943648,0,0.0014140956,1002.6205361888169,652.2896864343619,1188,6548.175,3.1887152,554.83716,0.20974813,9755.311,4.839171,0,,,,,1002.6205361888169,0.0005926906,652.2896864343619,0.000594786,0.0013276392,0.04496762
0.9967006,0.00049455283,0,0.0014150859,1002.6210020115033,652.289492756556,1189,6548.86,3.1889303,555.02637,0.20988326,9756.367,4.8410115,0,,,,,1002.6210020115033,0.00059283845,652.289492756556,0.0005949208,0.0016356156,0.04521545
0.99563926,0.0004943054,0,0.001416076,1002.6206321688617,652.2903340787474,1190,6542.0254,3.1881044,554.36993,0.20975207,9745.979,4.8385897,0,,,,,1002.6206321688617,0.0005919154,652.2903340787474,0.00059400586,0.0015943235,0.04503909
0.9959307,0.0004943335,0,0.001417066,1002.6194968893872,652.2898110374028,1191,6543.9907,3.1883616,553.84796,0.2098588,9748.831,4.838865,0,,,,,1002.6194968893872,0.0005927719,652.2898110374028,0.0005949191,0.001395043,0.04495969
0.9969584,0.00049420714,0,0.001418056,1002.621182961574,652.2894229648733,1192,6550.6846,3.1890175,554.15875,0.21023579,9758.891,4.837628,0,,,,,1002.621182961574,0.00059161574,652.2894229648733,0.00059369224,0.0014816092,0.045010608
0.996976,0.00049467385,0,0.0014190458,1002.6208758609616,652.2904275246461,1193,6550.6914,3.189037,554.7576,0.20973536,9759.063,4.842196,0,,,,,1002.6208758609616,0.0005917729,652.2904275246461,0.0005940156,0.0013395719,0.0450929
0.99747527,0.00049480976,0,0.0014200357,1002.6188857807281,652.290339858306,1194,6553.9575,3.1894991,554.04016,0.20995963,9763.95,4.8435264,0,,,,,1002.6188857807281,0.000591995,652.290339858306,0.00059420115,0.0015806243,0.045135878
0.99908346,0.00049453415,0,0.0014210255,1002.6219192656866,652.2899559301509,1195,6564.5913,3.190426,554.4834,0.20994878,9779.692,4.840829,0,,,,,1002.6219192656866,0.0005917061,652.2899559301509,0.00059373694,0.002115136,0.04541532
0.9997323,0.0004946959,0,0.0014220151,1002.621744472049,652.2912485216286,1196,6568.4175,3.190849,554.5571,0.20983537,9786.044,4.842412,0,,,,,1002.621744472049,0.00059063867,652.2912485216286,0.00059270655,0.0025733511,0.044927463
1.0003942,0.000494603,0,0.0014230047,1002.6211021166936,652.2902952687942,1197,6572.761,3.19122,554.7047,0.20992914,9792.523,4.8415027,0,,,,,1002.6211021166936,0.0005902443,652.2902952687942,0.0005923358,0.0025585345,0.04482034
1.000175,0.0004948069,0,0.0014239942,1002.6213674849557,652.2907953614456,1198,6571.0522,3.1910272,553.78375,0.2097173,9790.377,4.8434987,0,,,,,1002.6213674849557,0.00058994634,652.2907953614456,0.0005920379,0.002340873,0.044215944
1.0007652,0.00049462885,0,0.0014249836,1002.6214248349754,652.2894395654358,1199,6575.084,3.1913557,553.9371,0.2099169,9796.154,4.841756,0,,,,,1002.6214248349754,0.0005903123,652.2894395654358,0.0005923691,0.002117269,0.044814933
1.000785,0.0004948527,0,0.001425973,1002.621742374877,652.2905198593941,1200,6575.0967,3.1914551,553.6067,0.20987931,9796.349,4.843947,0,,,,,1002.621742374877,0.0005901876,652.2905198593941,0.00059227814,0.0018302522,0.04452043
1.001519,0.0004950048,0,0.0014269623,1002.6220612272109,652.2886950082534,1201,6579.6763,3.191833,553.98627,0.20981252,9803.532,4.845436,0,,,,,1002.6220612272109,0.0005899927,652.2886950082534,0.00059213856,0.0023990194,0.044248957
1.001618,0.0004948324,0,0.0014279515,1002.6216760150838,652.289253282028,1202,6580.384,3.1919312,553.90466,0.20962842,9804.503,4.843748,0,,,,,1002.6216760150838,0.00058984867,652.289253282028,0.00059203414,0.0018487651,0.044285595
1.0016906,0.0004949015,0,0.0014289407,1002.6200902796877,652.2878415742996,1203,6580.717,3.192173,554.1671,0.21001878,9805.213,4.8444242,0,,,,,1002.6200902796877,0.00058975763,652.2878415742996,0.0005918376,0.0018528985,0.044608906
1.0021396,0.00049499894,0,0.0014299297,1002.6208726175585,652.288740837181,1204,6583.8364,3.192404,554.79877,0.20974931,9809.607,4.8453784,0,,,,,1002.6208726175585,0.0005895642,652.288740837181,0.00059169065,0.0021506066,0.04464356
1.0024307,0.000495003,0,0.0014309187,1002.6223658648136,652.2896210157043,1205,6585.4414,3.1924257,554.03436,0.20993276,9812.457,4.845418,0,,,,,1002.6223658648136,0.0005894218,652.2896210157043,0.00059158594,0.001927725,0.04403125
1.0029866,0.0004951846,0,0.0014319075,1002.6211490374329,652.2884302928455,1206,6588.9927,3.1927736,553.77405,0.20976238,9817.898,4.8471956,0,,,,,1002.6211490374329,0.00058864814,652.2884302928455,0.0005909019,0.0023308059,0.043781113
1.0029404,0.0004950292,0,0.0014328964,1002.6205226613329,652.2894096727233,1207,6588.9863,3.1927192,553.34094,0.21002434,9817.447,4.8456745,0,,,,,1002.6205226613329,0.0005892671,652.2894096727233,0.0005914414,0.0022630368,0.044131786
1.002355,0.00049493264,0,0.0014338852,1002.6213419763255,652.2882856555077,1208,6585.138,3.1924696,552.912,0.20998101,9811.716,4.8447294,0,,,,,1002.6213419763255,0.0005896118,652.2882856555077,0.00059168367,0.0021469283,0.044200234
1.002043,0.00049516826,0,0.0014348738,1002.620651939975,652.2887857442138,1209,6583.265,3.192142,553.00055,0.21025452,9808.662,4.847036,0,,,,,1002.620651939975,0.0005895314,652.2887857442138,0.00059156556,0.0020022725,0.0442953
1.0018384,0.00049515534,0,0.0014358624,1002.6223321278414,652.2884201485741,1210,6581.625,3.1919892,553.20386,0.21003689,9806.66,4.8469095,0,,,,,1002.6223321278414,0.0005894171,652.2884201485741,0.0005916223,0.001841582,0.043892667
1.0010926,0.0004948727,0,0.0014368509,1002.620715467508,652.290243832442,1211,6576.8574,3.191549,553.31537,0.21000466,9799.358,4.8441424,0,,,,,1002.620715467508,0.000589709,652.290243832442,0.0005918584,0.002240416,0.043982934
1.0005218,0.0004947893,0,0.0014378394,1002.6226852039198,652.2893705403644,1212,6573.359,3.1912012,552.9382,0.20988064,9793.771,4.843326,0,,,,,1002.6226852039198,0.00058998837,652.2893705403644,0.0005920723,0.0024631915,0.044181492
1.0007555,0.00049490744,0,0.0014388277,1002.6221343222131,652.2894442466106,1213,6574.697,3.1912866,553.4937,0.2097351,9796.06,4.844483,0,,,,,1002.6221343222131,0.00059043773,652.2894442466106,0.0005925372,0.0021425062,0.0440883
1.0002065,0.00049499836,0,0.001439816,1002.6205090138876,652.2888380707395,1214,6571.337,3.1909902,552.3148,0.20985955,9790.686,4.8453727,0,,,,,1002.6205090138876,0.0005900528,652.2888380707395,0.00059217756,0.0020186095,0.044042878
