flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9986029,0.0004423796,0,0.0011117471,869.2236953907575,617.1804143716217,1105,5884.4673,2.6622312,502.79254,0.14686662,8509.632,3.7697542,0,,,,,869.2236953907575,0.0005661492,617.1804143716217,0.0005658574,-0.007749921,-0.012333822
0.9996114,0.00044303513,0,0.0011125619,869.221700384961,617.1801137973575,1106,5890.7817,2.6626372,501.86295,0.14702052,8518.226,3.7753403,0,,,,,869.221700384961,0.0005654389,617.1801137973575,0.0005650527,-0.007721664,-0.012334022
0.9986703,0.0004430054,0,0.0011133767,869.2220509050684,617.1806225334672,1107,5885.117,2.6620224,502.81793,0.14688505,8510.206,3.775087,0,,,,,869.2220509050684,0.00056590454,617.1806225334672,0.00056558347,-0.007847513,-0.012476822
0.9984458,0.0004429669,0,0.0011141915,869.2223588912859,617.178618513483,1108,5884.6914,2.662035,502.65756,0.14703988,8508.293,3.7747588,0,,,,,869.2223588912859,0.0005659443,617.178618513483,0.0005657016,-0.00790662,-0.012533806
0.9991846,0.00044344622,0,0.0011150062,869.2225580368731,617.1792068521593,1109,5887.8604,2.6623716,502.53745,0.14690825,8514.589,3.7788434,0,,,,,869.2225580368731,0.00056527625,617.1792068521593,0.000565104,-0.0073257796,-0.01245898
0.99833417,0.0004430198,0,0.0011158208,869.2228577261171,617.1791558330166,1110,5883.389,2.661914,502.3947,0.14685616,8507.342,3.7752097,0,,,,,869.2228577261171,0.0005660516,617.1791558330166,0.00056580384,-0.0073550576,-0.012367925
0.99809086,0.00044315305,0,0.0011166355,869.223261233613,617.1803189185629,1111,5882.712,2.6617732,502.27438,0.14709662,8505.269,3.7763453,0,,,,,869.223261233613,0.00056594214,617.1803189185629,0.00056560035,-0.007347644,-0.012301053
0.99917406,0.0004431852,0,0.0011174501,869.2218210689459,617.1797620741323,1112,5888.5464,2.6624808,502.57568,0.1468648,8514.499,3.7766192,0,,,,,869.2218210689459,0.0005655546,617.1797620741323,0.0005652226,-0.007173354,-0.012160089
0.99879605,0.00044318356,0,0.0011182646,869.2227910944201,617.1795660958413,1113,5886.8354,2.6622455,502.63617,0.14698265,8511.277,3.7766051,0,,,,,869.2227910944201,0.00056585844,617.1795660958413,0.00056557904,-0.0072093233,-0.012237182
0.99889195,0.00044324307,0,0.0011190791,869.2217945597083,617.1793258715145,1114,5887.1675,2.6623316,502.94455,0.14683625,8512.095,3.7771122,0,,,,,869.2217945597083,0.00056591054,617.1793258715145,0.0005656066,-0.0069437902,-0.012147191
0.99893,0.00044317733,0,0.0011198935,869.2218410021128,617.1799460009431,1115,5887.538,2.6623287,502.3791,0.14687178,8512.419,3.776552,0,,,,,869.2218410021128,0.0005653971,617.1799460009431,0.0005650934,-0.007226397,-0.012298509
0.9994017,0.0004429847,0,0.001120708,869.2229911634016,617.1791622974871,1116,5890.0815,2.662676,502.19144,0.14682414,8516.438,3.7749104,0,,,,,869.2229911634016,0.0005655798,617.1791622974871,0.00056544837,-0.0072092847,-0.0123842675
0.9998336,0.00044324773,0,0.0011215224,869.2231354911111,617.1796941845557,1117,5892.88,2.6629117,501.75018,0.14707644,8520.119,3.777152,0,,,,,869.2231354911111,0.0005655383,617.1796941845557,0.00056515465,-0.007193495,-0.012636425
0.99967384,0.0004433539,0,0.0011223367,869.2225649837751,617.1787132314406,1118,5892.739,2.662821,502.1499,0.14694467,8518.758,3.7780566,0,,,,,869.2225649837751,0.0005645959,617.1787132314406,0.00056431536,-0.007333949,-0.012494029
0.998849,0.00044270811,0,0.0011231509,869.2225826869696,617.1792708021645,1119,5886.8945,2.6623194,502.52866,0.14690351,8511.729,3.7725537,0,,,,,869.2225826869696,0.0005655999,617.1792708021645,0.0005653405,-0.0076389415,-0.012670139
