flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99964887,0.00044352884,0,-0.0007766285,201.83485052312784,973.6741814588287,11926,7921.412,3.0736232,828.039,0.2271772,8089.2163,3.589061,0,,,,,201.83485052312784,0.00045539823,973.6741814588287,0.00044837175,-0.032130964,0.07888771
1.0001072,0.00044355067,0,-0.0007771749,201.83656722903504,973.6735602755667,11927,7924.0967,3.0739408,828.5508,0.22769704,8092.925,3.5892377,0,,,,,201.83656722903504,0.00045546037,973.6735602755667,0.000448272,-0.032069404,0.07884318
0.9994281,0.00044342055,0,-0.0007777211,201.8359783439709,973.6734642166073,11928,7919.7485,3.0734425,828.85675,0.22768693,8087.4297,3.5881846,0,,,,,201.8359783439709,0.0004554883,973.6734642166073,0.00044830889,-0.03206718,0.078646734
0.9987442,0.00044337893,0,-0.00077826716,201.83619628022294,973.6738929620008,11929,7915.225,3.0729809,828.9515,0.22781949,8081.8955,3.587848,0,,,,,201.83619628022294,0.0004558521,973.6738929620008,0.00044872728,-0.032016777,0.07877046
0.9996193,0.00044343396,0,-0.000778813,201.8363691394065,973.6728967420131,11930,7920.7324,3.0735133,828.79584,0.22760819,8088.977,3.588293,0,,,,,201.8363691394065,0.00045560047,973.6728967420131,0.000448331,-0.031901624,0.07860379
0.99977344,0.00044346187,0,-0.0007793586,201.8359888268611,973.6745284503579,11931,7921.606,3.0736232,828.7282,0.2275834,8090.224,3.588519,0,,,,,201.8359888268611,0.00045527593,973.6745284503579,0.00044819596,-0.03199912,0.078565255
0.99997944,0.00044359986,0,-0.000779904,201.83620241644783,973.6745668921012,11932,7922.831,3.0737815,829.00134,0.22777055,8091.891,3.5896356,0,,,,,201.83620241644783,0.00045518836,973.6745668921012,0.00044808793,-0.031867635,0.07858777
0.99918085,0.0004433534,8192,-0.00078044925,201.8365167514475,973.6741514245672,11933,7917.3213,3.0732987,829.4505,0.22768609,8085.429,3.5876412,8192,,,,,201.8365167514475,0.00045564902,973.6741514245672,0.0004484992,-0.031992342,0.07860084
0.99996656,0.00044346656,0,-0.00078099425,201.83601642528885,973.6736838669053,11934,7922.3877,3.0738819,829.60205,0.22728236,8091.787,3.588557,0,,,,,201.83601642528885,0.00045554337,973.6736838669053,0.00044845056,-0.031790905,0.078572236
1.0004094,0.00044357378,0,-0.00078153907,201.83681753985184,973.6739677772712,11935,7925.4673,3.0740285,829.1616,0.22701143,8095.37,3.5894246,0,,,,,201.83681753985184,0.00045539587,973.6739677772712,0.0004482192,-0.031859044,0.07830289
0.99962133,0.00044352442,0,-0.00078208366,201.83642605404316,973.6739260705833,11936,7919.992,3.0735865,829.1791,0.22766192,8088.9937,3.5890253,0,,,,,201.83642605404316,0.00045549386,973.6739260705833,0.00044828778,-0.031799007,0.07834008
1.0000864,0.00044356313,0,-0.0007826281,201.83683589959935,973.6737084221597,11937,7923.7827,3.0739682,829.47723,0.22749051,8092.757,3.5893383,0,,,,,201.83683589959935,0.00045539887,973.6737084221597,0.00044830822,-0.031783607,0.07849003
1.0001916,0.00044353434,0,-0.00078317226,201.83555828709885,973.674231424575,11938,7924.1987,3.073933,828.5747,0.22772332,8093.6074,3.5891054,0,,,,,201.83555828709885,0.00045488882,973.674231424575,0.00044795207,-0.031831767,0.07829138
1.0002209,0.00044363583,0,-0.00078371627,201.83679257591422,973.673779951141,11939,7924.4087,3.0739915,829.197,0.22767264,8093.845,3.5899267,0,,,,,201.83679257591422,0.00045523394,973.673779951141,0.00044804532,-0.03172302,0.07833351
0.9996548,0.00044362422,0,-0.00078426005,201.83559604876606,973.6721322764754,11940,7921.0547,3.073713,830.0883,0.22761671,8089.2646,3.5898328,0,,,,,201.83559604876606,0.00045552527,973.6721322764754,0.0004482892,-0.03176397,0.07832269
1.0000002,0.00044358437,0,-0.00078480365,201.8366109578896,973.6702515621013,11941,7922.7905,3.0739603,829.4566,0.22734097,8092.0596,3.5895102,0,,,,,201.8366109578896,0.0004561839,973.6702515621013,0.00044860214,-0.031710617,0.07822995
0.9998526,0.0004435182,0,-0.0007853471,201.83678636382757,973.6726832461088,11942,7921.3403,3.0737758,829.4728,0.22794035,8090.8647,3.5889747,0,,,,,201.83678636382757,0.00045574512,973.6726832461088,0.00044841386,-0.031658623,0.078259274
1.0001872,0.00044357087,0,-0.0007858902,201.83661394198444,973.6734078446889,11943,7923.3228,3.0739236,830.3104,0.22717953,8093.5723,3.589401,0,,,,,201.83661394198444,0.0004554271,973.6734078446889,0.0004482899,-0.031607863,0.07822271
0.9999385,0.000443597,0,-0.000786976,201.83597306678894,973.6725754243624,11945,7921.0737,3.0739179,831.0219,0.22770365,8091.56,3.5896125,0,,,,,201.83597306678894,0.00045569148,973.6725754243624,0.00044849396,-0.03173692,0.077997275
0.9996496,0.0004435593,0,-0.00078751857,201.83606388418147,973.6732039445872,11946,7919.0474,3.073714,830.5863,0.22736862,8089.222,3.5893073,0,,,,,201.83606388418147,0.000455598,973.6732039445872,0.0004484769,-0.031739864,0.07792595
0.99983555,0.00044353475,0,-0.00078806095,201.8374498591839,973.6736679767268,11947,7920.0625,3.073721,830.02167,0.227527,8090.727,3.5891087,0,,,,,201.8374498591839,0.000455587,973.6736679767268,0.00044831808,-0.031788424,0.07789858
0.99945533,0.00044358784,0,-0.0007886031,201.83635334650938,973.6732198894767,11948,7918.265,3.0736637,830.5896,0.22774324,8087.65,3.5895383,0,,,,,201.83635334650938,0.00045561104,973.6732198894767,0.000448383,-0.03172628,0.07791437
1.0006433,0.0004436354,0,-0.00078914507,201.83549385656323,973.6727116663981,11949,7926.431,3.0743678,830.8114,0.2274027,8097.263,3.5899231,0,,,,,201.83549385656323,0.00045505122,973.6727116663981,0.00044787116,-0.031721707,0.07796613
1.0003142,0.000443629,0,-0.00078968686,201.8356262873707,973.6727035153169,11950,7924.0635,3.074128,830.5704,0.22819456,8094.6006,3.5898714,0,,,,,201.8356262873707,0.00045516313,973.6727035153169,0.00044798205,-0.031743042,0.07782134
0.99980175,0.00044355958,0,-0.0007902284,201.83693386523285,973.6733206218739,11951,7920.625,3.0738301,831.11163,0.22765952,8090.4536,3.5893097,0,,,,,201.83693386523285,0.00045564584,973.6733206218739,0.00044839305,-0.031647976,0.07773629
0.9989322,0.00044342974,0,-0.00079076976,201.8372989158469,973.6729045460058,11952,7914.602,3.0731483,831.10516,0.22741883,8083.417,3.588259,0,,,,,201.8372989158469,0.00045597085,973.6729045460058,0.0004486625,-0.031770144,0.07768639
0.9994959,0.0004435721,0,-0.0007913109,201.83565097364922,973.6724651309848,11953,7918.172,3.0735955,830.9428,0.2276543,8087.9785,3.589411,0,,,,,201.83565097364922,0.0004557268,973.6724651309848,0.00044850167,-0.031713508,0.077700116
0.9993643,0.00044361988,0,-0.0007918519,201.83647636648104,973.6730024168185,11954,7916.8955,3.073431,830.5663,0.22748438,8086.9136,3.5897977,0,,,,,201.83647636648104,0.00045590976,973.6730024168185,0.0004486625,-0.03157004,0.07784069
0.9998626,0.0004435763,0,-0.00079239265,201.83618941950567,973.6723033654582,11955,7919.9404,3.0738297,831.3983,0.227449,8090.946,3.589445,0,,,,,201.83618941950567,0.00045573342,973.6723033654582,0.00044855685,-0.031588204,0.077714086
0.9993018,0.0004435633,0,-0.00079293316,201.8358264345582,973.6730161533294,11956,7915.8867,3.0734546,831.25085,0.22740215,8086.4077,3.5893397,0,,,,,201.8358264345582,0.00045593333,973.6730161533294,0.0004487212,-0.0315631,0.07772509
1.0003499,0.00044365568,0,-0.0007934735,201.8364946162979,973.6724649140588,11957,7923.7153,3.0741634,831.3703,0.22775057,8094.889,3.5900874,0,,,,,201.8364946162979,0.0004554747,973.6724649140588,0.0004482036,-0.03153304,0.077860765
1.0005984,0.0004436576,0,-0.0007940136,201.83424875923367,973.672706409289,11958,7925.241,3.074297,831.32104,0.22782484,8096.9,3.590103,0,,,,,201.83424875923367,0.00045528027,973.672706409289,0.00044817876,-0.03172236,0.07762182
1.0000117,0.00044359305,0,-0.00079455355,201.83739043033228,973.6727853966934,11959,7921.2837,3.0740657,830.65045,0.22789982,8092.1523,3.5895805,0,,,,,201.83739043033228,0.00045581083,973.6727853966934,0.0004484389,-0.031625845,0.07732455
1.0009665,0.00044377762,0,-0.00079509325,201.83637281966446,973.6732659595526,11960,7928.1963,3.074651,831.4032,0.22790816,8099.8794,3.591074,0,,,,,201.83637281966446,0.00045518854,973.6732659595526,0.0004479756,-0.031575818,0.077534124
0.9996366,0.00044360064,0,-0.0007956328,201.8371431292287,973.6723498768606,11961,7919.0176,3.0738983,831.21906,0.22790922,8089.1167,3.589642,0,,,,,201.8371431292287,0.0004558421,973.6723498768606,0.0004484581,-0.03156613,0.07755687
0.99992007,0.00044358327,0,-0.0007961721,201.83613645778166,973.6730848066502,11962,7921.5625,3.07407,831.9068,0.22785711,8091.4106,3.5895014,0,,,,,201.83613645778166,0.0004557171,973.6730848066502,0.0004485115,-0.03156259,0.07757723
0.99954385,0.00044359022,0,-0.00079671125,201.83679913820419,973.6721178561234,11963,7918.9746,3.073675,830.78485,0.2279314,8088.366,3.5895576,0,,,,,201.83679913820419,0.0004557133,973.6721178561234,0.0004484011,-0.0315244,0.07748201
0.99924004,0.00044351828,0,-0.00079725013,201.83525365126627,973.6726460476605,11964,7916.318,3.0733693,831.1333,0.22764641,8085.908,3.5889754,0,,,,,201.83525365126627,0.0004555367,973.6726460476605,0.0004483952,-0.031389363,0.07742153
0.9998464,0.0004436025,0,-0.00079778885,201.83544130718607,973.6732585039138,11965,7920.53,3.0737755,831.3,0.22708546,8090.8145,3.589657,0,,,,,201.83544130718607,0.00045560327,973.6732585039138,0.00044828077,-0.031505227,0.07737236
1.0004534,0.00044389052,0,-0.0007983273,201.83608920645202,973.6727282686586,11966,7925.2783,3.0756347,842.68665,0.22831945,8095.7266,3.5919876,0,,,,,201.83608920645202,0.0004555558,973.6727282686586,0.00044835598,-0.03148997,0.07749396
0.99995714,0.00044362052,0,-0.0007988656,201.83573217168924,973.6706002089657,11967,7921.6016,3.0739207,830.95935,0.22824958,8091.711,3.5898027,0,,,,,201.83573217168924,0.00045611407,973.6706002089657,0.00044865932,-0.03160181,0.07728492
0.99895555,0.0004435525,0,-0.0007994037,201.837034153462,973.6671869579448,11968,7914.3364,3.0734766,831.7005,0.2279947,8083.606,3.5892525,0,,,,,201.837034153462,0.0004578412,973.6671869579448,0.00044991868,-0.031503562,0.07749225
0.9997445,0.00044357215,0,-0.0007999416,201.83656951174817,973.6704173679466,11969,7919.687,3.0738702,832.18524,0.22730395,8089.9897,3.5894115,0,,,,,201.83656951174817,0.00045612938,973.6704173679466,0.00044870024,-0.031484805,0.07724663
0.99949497,0.00044358074,0,-0.00080047926,201.83607521068018,973.6725366389583,11970,7917.7847,3.0736527,831.68695,0.22768705,8087.9707,3.5894809,0,,,,,201.83607521068018,0.0004553302,973.6725366389583,0.0004481556,-0.03156601,0.07706608
1.0003132,0.00044370958,0,-0.00080101675,201.83711661576285,973.6724923608533,11971,7923.4004,3.0742795,832.0893,0.22771025,8094.592,3.5905235,0,,,,,201.83711661576285,0.00045570667,973.6724923608533,0.0004484081,-0.031563733,0.07717922
0.99998736,0.00044363568,0,-0.000801554,201.83617071422447,973.6729127892821,11972,7920.898,3.0740285,831.7523,0.22774662,8091.9556,3.5899255,0,,,,,201.83617071422447,0.00045534057,973.6729127892821,0.00044817096,-0.031548604,0.07720387
0.9999557,0.00044357308,0,-0.0008020911,201.836721036387,973.672732041669,11973,7920.832,3.07393,832.0586,0.22744963,8091.699,3.589419,0,,,,,201.836721036387,0.00045544386,973.672732041669,0.00044822338,-0.031506374,0.07735058
1.0002108,0.00044369037,0,-0.00080262794,201.83731658093637,973.67276221602,11974,7922.528,3.0741396,832.5307,0.22761078,8093.763,3.590368,0,,,,,201.83731658093637,0.0004557066,973.67276221602,0.00044842722,-0.031475034,0.077326484
0.99880856,0.00044351653,0,-0.00080316456,201.8367276512717,973.6731802539639,11975,7912.804,3.073266,832.1638,0.2278119,8082.4165,3.5889614,0,,,,,201.8367276512717,0.00045581567,973.6731802539639,0.0004486706,-0.03139792,0.07716748
0.99909496,0.00044363135,0,-0.000803701,201.83640291142217,973.670846790291,11976,7914.762,3.073598,831.8368,0.22793153,8084.734,3.5898905,0,,,,,201.83640291142217,0.00045581223,973.670846790291,0.0004485527,-0.031263337,0.07726629
0.9992363,0.00044363135,0,-0.00080423726,201.83622879102364,973.6724005594945,11977,7916.12,3.073488,832.30035,0.22725222,8085.8774,3.5898905,0,,,,,201.83622879102364,0.00045544055,973.6724005594945,0.00044823662,-0.031309914,0.07715274
0.9992646,0.00044356784,0,-0.0008047733,201.83675076790212,973.6731342097739,11978,7916.189,3.0736418,832.6752,0.22804186,8086.107,3.5893764,0,,,,,201.83675076790212,0.00045590298,973.6731342097739,0.00044862475,-0.031372976,0.0771027
0.99963087,0.00044369238,0,-0.0008053091,201.83631077874185,973.6724564856795,11979,7919.093,3.073949,832.47473,0.2276084,8089.071,3.5903842,0,,,,,201.83631077874185,0.0004554879,973.6724564856795,0.00044823077,-0.031530954,0.07690718
0.99997914,0.0004436321,0,-0.0008058447,201.83640696777826,973.6726483349123,11980,7921.2217,3.0741017,832.1275,0.22736126,8091.8887,3.5898964,0,,,,,201.83640696777826,0.0004554733,973.6726483349123,0.00044825804,-0.03147611,0.07703188
0.9996674,0.00044374264,0,-0.0008063802,201.8365482081586,973.6718165065652,11981,7918.425,3.0738626,832.98645,0.22742775,8089.366,3.590791,0,,,,,201.8365482081586,0.0004555736,973.6718165065652,0.0004483778,-0.03128364,0.07691422
0.9995778,0.00044361886,0,-0.0008069154,201.8368447486265,973.6718538201786,11982,7917.595,3.0737267,831.7693,0.22806416,8088.641,3.5897894,0,,,,,201.8368447486265,0.00045571208,973.6718538201786,0.0004484004,-0.031245198,0.076981604
0.999371,0.00044362395,0,-0.0008079852,201.83654543877432,973.6721583312064,11984,7915.5933,3.0736911,833.7545,0.22782366,8086.968,3.5898306,0,,,,,201.83654543877432,0.00045570498,973.6721583312064,0.00044842748,-0.031187864,0.07694149
0.9995262,0.00044360844,0,-0.0008085198,201.83700603817357,973.6727995036078,11985,7916.94,3.0737162,833.0588,0.22758715,8088.2236,3.589705,0,,,,,201.83700603817357,0.0004558223,973.6727995036078,0.00044855848,-0.031134779,0.07691379
1.0000433,0.00044374945,0,-0.0008090541,201.83618740892678,973.6732229576492,11986,7920.5405,3.0741808,833.1204,0.2278729,8092.408,3.590846,0,,,,,201.83618740892678,0.00045538563,973.6732229576492,0.00044826514,-0.031195154,0.07691773
1.0001336,0.00044374898,0,-0.00080958835,201.83737487162423,973.672478905428,11987,7921.1577,3.0741973,833.5163,0.22784297,8093.1387,3.5908422,0,,,,,201.83737487162423,0.00045564506,973.672478905428,0.00044834192,-0.031220486,0.07684706
0.99973345,0.0004436664,0,-0.0008101223,201.8369087180439,973.6728858574063,11988,7919.0,3.0741131,833.12933,0.22724353,8089.901,3.590174,0,,,,,201.8369087180439,0.00045575743,973.6728858574063,0.00044853374,-0.031250637,0.07683917
1.0002675,0.000443837,0,-0.00081065606,201.83510104384658,973.6729678964828,11989,7922.2197,3.0745077,833.2958,0.22756724,8094.2227,3.5915546,0,,,,,201.83510104384658,0.0004552289,973.6729678964828,0.0004480527,-0.031117013,0.0768423
1.0003047,0.00044382692,0,-0.00081118965,201.83673737511228,973.6721257911536,11990,7922.3267,3.074399,833.7637,0.2279661,8094.523,3.591473,0,,,,,201.83673737511228,0.0004555901,973.6721257911536,0.0004484127,-0.031192264,0.07654099
1.0000862,0.00044375224,0,-0.000811723,201.83667494137165,973.6718231903349,11991,7921.149,3.074217,833.2836,0.22804716,8092.7554,3.5908687,0,,,,,201.83667494137165,0.00045554424,973.6718231903349,0.0004482234,-0.031086346,0.0766269
0.99930435,0.00044364601,0,-0.0008122561,201.83727521752633,973.6725730475837,11992,7915.5933,3.0736792,833.653,0.22804816,8086.428,3.5900092,0,,,,,201.83727521752633,0.00045567474,973.6725730475837,0.000448454,-0.031112378,0.07667042
0.9998096,0.00044377908,0,-0.0008127891,201.83680261886116,973.6721282918829,11993,7919.047,3.0741,834.2031,0.22784927,8090.517,3.591086,0,,,,,201.83680261886116,0.00045553816,973.6721282918829,0.00044830056,-0.031026367,0.07664766
0.99988246,0.00044376004,0,-0.0008133218,201.83604932102855,973.6705662654878,11994,7919.869,3.074141,835.107,0.2275355,8091.1064,3.590932,0,,,,,201.83604932102855,0.000456085,973.6705662654878,0.00044871194,-0.031065786,0.07665301
1.0000666,0.0004437739,0,-0.00081385433,201.8366316181352,973.6686828231384,11995,7920.9575,3.0742352,834.4979,0.22791384,8092.5967,3.591044,0,,,,,201.8366316181352,0.00045642423,973.6686828231384,0.00044883305,-0.031042518,0.07656402
0.9997488,0.000443778,0,-0.00081438664,201.83519507856238,973.6704447173313,11996,7918.5713,3.074109,834.20233,0.22816814,8090.025,3.591077,0,,,,,201.83519507856238,0.0004553753,973.6704447173313,0.00044809064,-0.030959174,0.07660434
1.0011665,0.00044428007,128,-0.0008149188,201.83406575084922,973.6724410870747,11997,7928.4116,3.0775483,834.7379,0.22812857,8101.497,3.59514,128,,,,,201.83406575084922,0.0004548091,973.6724410870747,0.00044791016,-0.030816402,0.07670264
1.0004187,0.000443861,0,-0.0008154507,201.83678778626853,973.6723456399164,11998,7922.88,3.074607,834.7462,0.22781368,8095.446,3.5917487,0,,,,,201.83678778626853,0.00045545714,973.6723456399164,0.0004482644,-0.030994626,0.0763919
0.99951726,0.0004438195,0,-0.0008159824,201.83753993986568,973.6722912098928,11999,7916.866,3.073981,834.32135,0.2279756,8088.1514,3.591413,0,,,,,201.83753993986568,0.00045566514,973.6722912098928,0.0004483206,-0.030937245,0.07639454
1.000247,0.00044385067,0,-0.0008165139,201.83620565373076,973.6721410267953,12000,7921.9287,3.0743608,834.7506,0.22767247,8094.056,3.5916653,0,,,,,201.83620565373076,0.0004554732,973.6721410267953,0.0004482641,-0.030879447,0.07640793
0.99958736,0.00044378068,0,-0.00081704516,201.83644636227268,973.6725070040144,12001,7917.3228,3.074138,835.2451,0.22786932,8088.7183,3.5910988,0,,,,,201.83644636227268,0.0004557876,973.6725070040144,0.00044848744,-0.030954095,0.07641136
1.000187,0.0004438563,0,-0.00081757625,201.83654936686634,973.6719077678895,12002,7921.8022,3.0743966,833.98065,0.22815199,8093.5713,3.5917106,0,,,,,201.83654936686634,0.0004554586,973.6719077678895,0.00044820018,-0.03094186,0.07637717
1.0001827,0.00044382343,0,-0.0008181071,201.83716884566098,973.6709022467203,12003,7922.0425,3.0743732,834.9908,0.227801,8093.536,3.5914447,0,,,,,201.83716884566098,0.00045554346,973.6709022467203,0.0004482091,-0.03094918,0.07630453
0.999709,0.00044376697,0,-0.0008186378,201.83798378673794,973.6720564753643,12004,7918.5386,3.0742552,835.68933,0.22733738,8089.703,3.590988,0,,,,,201.83798378673794,0.00045606284,973.6720564753643,0.0004486372,-0.030838914,0.07612363
1.000363,0.0004438214,0,-0.0008191682,201.83715177019764,973.6713616230738,12005,7922.9097,3.0745635,835.48254,0.22745188,8094.995,3.5914283,0,,,,,201.83715177019764,0.0004556755,973.6713616230738,0.00044834305,-0.03079236,0.07626697
0.9996519,0.00044377454,0,-0.00081969844,201.8373774852255,973.6715933709033,12006,7917.6006,3.0739727,835.1743,0.22759567,8089.2407,3.5910492,0,,,,,201.8373774852255,0.00045573837,973.6715933709033,0.0004483979,-0.030849926,0.076202214
0.9987982,0.00044364977,0,-0.00082022854,201.8366683465668,973.6722096072235,12007,7911.465,3.073429,835.1619,0.22776853,8082.3325,3.5900395,0,,,,,201.8366683465668,0.0004562679,973.6722096072235,0.0004489382,-0.030828984,0.07616158
1.0006276,0.00044392465,0,-0.00082075835,201.83803169191242,973.6713132872187,12008,7924.0586,3.0747163,835.88116,0.22773358,8097.1367,3.592264,0,,,,,201.83803169191242,0.00045570004,973.6713132872187,0.00044830708,-0.030847011,0.076186925
1.0004128,0.0004438298,0,-0.000821288,201.83698056106226,973.6715199894952,12009,7922.313,3.074546,835.0088,0.22780149,8095.3984,3.5914965,0,,,,,201.83698056106226,0.00045572777,973.6715199894952,0.0004483699,-0.030851291,0.07601025
0.9993346,0.000443791,0,-0.0008218174,201.83711492604377,973.6718433087237,12010,7914.741,3.073979,835.9643,0.22757313,8086.673,3.5911825,0,,,,,201.83711492604377,0.00045606043,973.6718433087237,0.0004487944,-0.030768465,0.07598882
1.0003835,0.00044392608,0,-0.0008223466,201.83698649066503,973.6714055616042,12011,7922.2627,3.0746677,835.08,0.2279467,8095.161,3.5922754,0,,,,,201.83698649066503,0.00045569285,973.6714055616042,0.0004483607,-0.03078182,0.07594427
0.99891156,0.0004437129,0,-0.0008228756,201.8377630982931,973.6715334643061,12012,7911.951,3.0737083,835.8702,0.22774604,8083.25,3.5905504,0,,,,,201.8377630982931,0.00045619963,973.6715334643061,0.0004488976,-0.03080743,0.07582188
0.9996704,0.000443808,0,-0.0008234044,201.83751309323515,973.6722234734787,12013,7917.303,3.0740774,836.32574,0.22775725,8089.39,3.59132,0,,,,,201.83751309323515,0.00045580682,973.6722234734787,0.00044844754,-0.030690648,0.07606203
0.99895173,0.00044376898,0,-0.000823933,201.83669032520635,973.6715972091365,12014,7912.5415,3.0736897,835.94586,0.22812036,8083.575,3.5910041,0,,,,,201.83669032520635,0.00045586456,973.6715972091365,0.00044853392,-0.030497007,0.076176696
1.0006257,0.00044391677,0,-0.00082446134,201.8372207982811,973.6721710395091,12015,7923.969,3.074933,836.45483,0.22771892,8097.1206,3.5922,0,,,,,201.8372207982811,0.00045576697,973.6721710395091,0.00044837012,-0.03056473,0.07599941
1.0001329,0.00044386598,0,-0.0008249895,201.8382182940013,973.6720479984602,12016,7920.6206,3.0744677,836.3145,0.22773798,8093.133,3.591789,0,,,,,201.8382182940013,0.00045587707,973.6720479984602,0.0004485196,-0.030594131,0.076032564
1.0003206,0.0004438943,0,-0.00082551746,201.83770161487018,973.6714774698253,12017,7922.0317,3.0746908,836.5668,0.2283205,8094.652,3.5920184,0,,,,,201.83770161487018,0.0004557271,973.6714774698253,0.00044841756,-0.03057147,0.075854145
1.0000165,0.0004438599,0,-0.00082604523,201.83695321430037,973.6719557202573,12018,7919.497,3.0743754,836.8669,0.22760996,8092.1904,3.59174,0,,,,,201.83695321430037,0.0004555418,973.6719557202573,0.00044821113,-0.030748267,0.07571837
1.0010467,0.00044403845,128,-0.00082657277,201.8365457064566,973.6710560657738,12019,7926.648,3.0755796,836.62384,0.22771703,8100.5273,3.5931847,128,,,,,201.8365457064566,0.00045512573,973.6710560657738,0.00044773144,-0.030604208,0.0758004
0.99990207,0.00044383528,0,-0.0008271001,201.83741609791127,973.6721356845014,12020,7918.6973,3.0742743,837.30505,0.22740328,8091.265,3.5915406,0,,,,,201.83741609791127,0.00045561432,973.6721356845014,0.00044825455,-0.030554257,0.07593641
1.0009067,0.00044397626,0,-0.00082762726,201.8371817119161,973.6693450327493,12021,7925.3574,3.0751119,837.57074,0.22793038,8099.3945,3.5926814,0,,,,,201.8371817119161,0.00045611023,973.6693450327493,0.00044860205,-0.030550009,0.075657845
0.9993525,0.00044385676,0,-0.00082815415,201.83797301490193,973.6659312342696,12022,7914.796,3.0741277,837.99646,0.2275783,8086.8184,3.5917144,0,,,,,201.83797301490193,0.00045798157,973.6659312342696,0.0004499331,-0.030515412,0.07565691
1.0005776,0.00044394718,0,-0.0008286808,201.8371267525089,973.6696492833175,12023,7922.903,3.0749445,837.254,0.22848797,8096.731,3.592446,0,,,,,201.8371267525089,0.00045614553,973.6696492833175,0.00044854276,-0.030555783,0.075791255
0.9999887,0.00044386613,0,-0.00082920736,201.83758011272056,973.6716321589074,12024,7918.631,3.0744648,837.90405,0.22799875,8091.966,3.5917902,0,,,,,201.83758011272056,0.000455939,973.6716321589074,0.00044855502,-0.030434184,0.075711206
1.0005429,0.00044398592,0,-0.0008297336,201.83676015233866,973.671977494847,12025,7922.4478,3.0748,837.481,0.22791125,8096.4507,3.5927596,0,,,,,201.83676015233866,0.00045538836,973.671977494847,0.00044810557,-0.030464,0.07566671
1.0016966,0.00044413673,0,-0.0008302597,201.83733322478204,973.671367461035,12026,7930.455,3.075742,838.0298,0.22799607,8105.7866,3.59398,0,,,,,201.83733322478204,0.00045526773,973.671367461035,0.00044798563,-0.030509932,0.07552662
1.00022,0.00044393484,0,-0.0008307856,201.83713078814856,973.6713755716414,12027,7919.875,3.0745823,837.83765,0.22782037,8093.837,3.5923464,0,,,,,201.83713078814856,0.00045556758,973.6713755716414,0.00044822754,-0.030507777,0.075563625
