flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999251,0.00044475947,0,-0.0009267056,824.2332149594669,322.5908198359043,11926,8738.413,3.4661956,634.22076,0.18150838,11251.033,5.0043783,0,,,,,824.2332149594669,0.000378591,322.5908198359043,0.00033635835,-0.005042666,-0.035153273
0.9996124,0.00044489832,0,-0.00092733675,824.2331249448056,322.58995667186724,11927,8735.877,3.465904,634.95593,0.18126078,11247.515,5.005941,0,,,,,824.2331249448056,0.00037879572,322.58995667186724,0.00033654293,-0.0048438357,-0.034866005
1.0006438,0.00044503564,8192,-0.0009279678,824.2329201454629,322.5911281088519,11928,8744.12,3.466879,635.13226,0.18143454,11259.12,5.007486,8192,,,,,824.2329201454629,0.0003785434,322.5911281088519,0.00033635309,-0.0050838687,-0.03495084
0.9998963,0.00044501288,0,-0.0009285985,824.2334196970831,322.5909269444994,11929,8738.503,3.4661994,633.9911,0.18151785,11250.709,5.00723,0,,,,,824.2334196970831,0.00037859165,322.5909269444994,0.00033640015,-0.004938545,-0.03494643
0.99983007,0.00044498872,0,-0.0009292291,824.2341457082147,322.59021684592904,11930,8737.428,3.466166,635.0065,0.1814603,11249.964,5.006958,0,,,,,824.2341457082147,0.0003787751,322.59021684592904,0.00033645495,-0.004985633,-0.034751248
0.9997047,0.00044475737,0,-0.00092985935,824.2334310533926,322.59011946290593,11931,8736.07,3.4660661,635.60034,0.18166177,11248.554,5.004355,0,,,,,824.2334310533926,0.0003787871,322.59011946290593,0.00033652657,-0.0050608646,-0.034876335
0.99995625,0.00044488139,0,-0.00093048945,824.2341074558134,322.59073954602206,11932,8737.555,3.4661024,635.9958,0.18132779,11251.384,5.00575,0,,,,,824.2341074558134,0.00037898595,322.59073954602206,0.00033667087,-0.004973992,-0.034754604
1.0014952,0.00044501908,0,-0.0009311193,824.2331747636815,322.59025927916036,11933,8749.179,3.4672606,635.4357,0.18144654,11268.7,5.0072994,0,,,,,824.2331747636815,0.00037855154,322.59025927916036,0.00033636042,-0.0049641756,-0.034851693
1.0002222,0.0004448784,0,-0.00093174895,824.2340328739135,322.5903003307487,11934,8739.151,3.4663804,635.4253,0.1815749,11254.376,5.0057163,0,,,,,824.2340328739135,0.00037871444,322.5903003307487,0.00033643196,-0.004884605,-0.034692865
1.0000643,0.0004449464,0,-0.00093237835,824.2341062551521,322.5901426473767,11935,8737.836,3.4662194,634.97754,0.18127424,11252.6,5.0064816,0,,,,,824.2341062551521,0.0003787854,322.5901426473767,0.00033648897,-0.0051511247,-0.034706037
1.0008746,0.00044498287,0,-0.00093300757,824.2329567592026,322.5907866788807,11936,8744.207,3.4668233,635.8827,0.18136777,11261.718,5.006892,0,,,,,824.2329567592026,0.00037840937,322.5907866788807,0.0003361829,-0.004998508,-0.03461545
1.0002291,0.0004450357,0,-0.00093363656,824.2331664840655,322.59138596292195,11937,8739.66,3.4663694,635.88184,0.18125594,11254.454,5.0074863,0,,,,,824.2331664840655,0.0003785238,322.59138596292195,0.00033631414,-0.004942242,-0.034748036
1.0001465,0.00044520714,0,-0.00093426526,824.2333748009867,322.5906997424514,11938,8738.975,3.4664977,635.2372,0.18132004,11253.524,5.0094156,0,,,,,824.2333748009867,0.00037877547,322.5906997424514,0.00033647264,-0.005005139,-0.034587607
1.0002855,0.0004450924,0,-0.0009348938,824.2338096506983,322.5902929319204,11939,8740.182,3.4664574,636.34326,0.18139234,11255.089,5.0081244,0,,,,,824.2338096506983,0.00037861906,322.5902929319204,0.00033642113,-0.004937603,-0.034479585
1.0006714,0.00044508558,8192,-0.0009355221,824.2330314768467,322.59092125243706,11940,8743.457,3.4668014,635.7607,0.18160062,11259.43,5.0080476,8192,,,,,824.2330314768467,0.00037854162,322.59092125243706,0.00033639107,-0.0049944776,-0.03468461
0.998871,0.00044496456,0,-0.0009361502,824.2336224332266,322.5905112179871,11941,8729.237,3.4655151,636.0342,0.18146019,11239.173,5.006686,0,,,,,824.2336224332266,0.000378996,322.5905112179871,0.00033668248,-0.0050237817,-0.034510735
0.99939704,0.0004450739,0,-0.00093677803,824.2340476022339,322.5907005790213,11942,8733.172,3.4660428,636.18195,0.18149169,11245.092,5.0079165,0,,,,,824.2340476022339,0.00037867296,322.5907005790213,0.00033643827,-0.0048932103,-0.034448672
1.0001024,0.00044491983,0,-0.0009374056,824.233955527856,322.590916086496,11943,8738.527,3.4663403,636.39294,0.18139105,11253.028,5.0061827,0,,,,,824.233955527856,0.0003787365,322.590916086496,0.00033649357,-0.0049638785,-0.03456477
1.0004109,0.00044510505,0,-0.00093866023,824.234424224121,322.5905158567244,11945,8740.442,3.466448,636.30817,0.18148538,11256.5,5.008267,0,,,,,824.234424224121,0.0003785749,322.5905158567244,0.0003362577,-0.0051429393,-0.034534797
1.0000962,0.00044500502,0,-0.0009392872,824.2341515453568,322.5900659089896,11946,8737.893,3.466352,635.87286,0.18147983,11252.959,5.007141,0,,,,,824.2341515453568,0.00037858798,322.5900659089896,0.00033629852,-0.005176948,-0.034612395
0.99977493,0.0004451001,0,-0.0009399139,824.2336966033832,322.59073538339896,11947,8735.142,3.4661314,636.74036,0.18151248,11249.344,5.008211,0,,,,,824.2336966033832,0.00037873563,322.59073538339896,0.0003364888,-0.0051007494,-0.03449419
1.0002581,0.00044508875,0,-0.0009405404,824.2334921888554,322.5912536913324,11948,8739.241,3.4664369,637.28094,0.18127735,11254.779,5.0080833,0,,,,,824.2334921888554,0.0003786847,322.5912536913324,0.0003364025,-0.0050817016,-0.034607776
1.0004495,0.00044510092,0,-0.0009411667,824.2333708239635,322.59068322175654,11949,8741.047,3.4666414,636.87646,0.18138777,11256.935,5.00822,0,,,,,824.2333708239635,0.00037857183,322.59068322175654,0.00033636493,-0.005039219,-0.034599617
0.99952936,0.00044492245,0,-0.00094179274,824.2349068983399,322.590439891543,11950,8733.978,3.4660034,637.40857,0.18141024,11246.58,5.006212,0,,,,,824.2349068983399,0.00037869334,322.590439891543,0.0003363579,-0.005079316,-0.0344416
0.99944526,0.00044507382,0,-0.0009424186,824.2328870392967,322.5901666319467,11951,8733.645,3.4659731,637.15967,0.1813558,11245.634,5.0079155,0,,,,,824.2328870392967,0.0003784757,322.5901666319467,0.00033632002,-0.0051726084,-0.034498278
0.99879307,0.00044491066,0,-0.0009430442,824.2342471852254,322.5903353796508,11952,8728.567,3.4655738,637.495,0.18114018,11238.296,5.0060797,0,,,,,824.2342471852254,0.00037883202,322.5903353796508,0.00033649127,-0.005227472,-0.034553062
0.9986197,0.00044497207,0,-0.0009436696,824.2337249545484,322.59070807187794,11953,8727.1045,3.4653924,636.5924,0.18159476,11236.345,5.0067706,0,,,,,824.2337249545484,0.00037882698,322.59070807187794,0.00033654162,-0.0051432755,-0.034480285
0.997944,0.00044498124,0,-0.00094429473,824.2346545374053,322.59057024747295,11954,8721.584,3.46501,637.07794,0.18127915,11228.742,5.0068736,0,,,,,824.2346545374053,0.00037933144,322.59057024747295,0.00033689948,-0.0049706134,-0.0344717
0.998854,0.00044497105,0,-0.00094491965,824.2338091006536,322.590159728715,11955,8728.266,3.4654,637.44836,0.18131533,11238.981,5.006759,0,,,,,824.2338091006536,0.00037908318,322.590159728715,0.0003367305,-0.0050618164,-0.034441613
0.99781245,0.0004449506,0,-0.00094554434,824.2343849338298,322.5901818649663,11956,8720.067,3.4647188,637.6387,0.18147057,11227.262,5.006529,0,,,,,824.2343849338298,0.00037912658,322.5901818649663,0.00033675862,-0.0049892706,-0.034419294
0.99730897,0.00044495153,0,-0.00094616885,824.2342411409113,322.5907862422996,11957,8716.529,3.4644861,636.89795,0.18120393,11221.597,5.0065393,0,,,,,824.2342411409113,0.00037928935,322.5907862422996,0.00033688662,-0.00493969,-0.03446684
0.9982641,0.00044494783,0,-0.0009467931,824.233597871743,322.5901301903642,11958,8723.9,3.4651644,636.76245,0.18138793,11232.344,5.006498,0,,,,,824.233597871743,0.0003789256,322.5901301903642,0.00033661508,-0.005118484,-0.03451028
0.99733007,0.00044492414,0,-0.0009474171,824.2350263233435,322.59039744590706,11959,8716.707,3.4644876,638.0172,0.18135476,11221.834,5.0062313,0,,,,,824.2350263233435,0.00037933822,322.59039744590706,0.00033686345,-0.005259931,-0.034437653
0.99765974,0.00044476322,0,-0.0009480409,824.2352755032516,322.5900275488003,11960,8719.482,3.4646392,637.2346,0.18133679,11225.544,5.0044208,0,,,,,824.2352755032516,0.00037937026,322.5900275488003,0.00033689578,-0.005110336,-0.034447692
0.99830836,0.0004449715,0,-0.0009486645,824.2348196736933,322.5904089532336,11961,8724.29,3.4652405,637.8914,0.1813431,11232.842,5.006764,0,,,,,824.2348196736933,0.00037919296,322.5904089532336,0.00033677288,-0.0049492293,-0.03433824
0.9984248,0.0004450346,0,-0.00094928785,824.2337574785585,322.5899555870541,11962,8725.291,3.4653983,636.8684,0.1813405,11234.152,5.007474,0,,,,,824.2337574785585,0.00037914683,322.5899555870541,0.00033678932,-0.0049915337,-0.034437165
0.997361,0.0004447879,0,-0.00094991096,824.234665369278,322.59019758397204,11963,8716.882,3.4645116,636.88226,0.18147947,11222.183,5.0046983,0,,,,,824.234665369278,0.00037948688,322.59019758397204,0.00033704567,-0.0050997273,-0.03442606
0.9980193,0.00044502493,0,-0.0009505339,824.2340811269121,322.5905508587177,11964,8721.729,3.4649825,637.0678,0.18135685,11229.589,5.007365,0,,,,,824.2340811269121,0.00037906907,322.5905508587177,0.00033668743,-0.005018387,-0.03422764
0.9985268,0.0004449311,0,-0.00095115654,824.2331747758301,322.5896192028674,11965,8725.696,3.4653563,637.80414,0.18115816,11235.3,5.0063095,0,,,,,824.2331747758301,0.00037872963,322.5896192028674,0.00033655064,-0.005104837,-0.03434139
0.99936616,0.0004452697,0,-0.000951779,824.2338393885104,322.59073034467906,11966,8732.333,3.4666617,646.0843,0.18136868,11244.744,5.0101194,0,,,,,824.2338393885104,0.00037887917,322.59073034467906,0.00033658693,-0.0049866037,-0.0343348
0.9995735,0.00044499192,0,-0.0009524012,824.2340598394712,322.590373782218,11967,8734.037,3.4660463,636.75476,0.18138483,11247.077,5.006994,0,,,,,824.2340598394712,0.00037884107,322.590373782218,0.0003365254,-0.0051022843,-0.034403097
1.0005003,0.0004453008,0,-0.0009530232,824.2337495520406,322.59094845133444,11968,8741.217,3.4667754,636.8208,0.18149866,11257.505,5.0104694,0,,,,,824.2337495520406,0.00037869866,322.59094845133444,0.0003364104,-0.004899097,-0.03436023
0.9991224,0.0004450269,8192,-0.000953645,824.2341815261522,322.59095401562394,11969,8730.556,3.4659343,637.643,0.18132962,11242.001,5.0073876,8192,,,,,824.2341815261522,0.00037893074,322.59095401562394,0.0003365823,-0.0050881715,-0.03438394
0.999514,0.0004451408,0,-0.0009542665,824.2338698291635,322.58989450576104,11970,8733.522,3.4660473,637.57007,0.1815339,11246.407,5.008669,0,,,,,824.2338698291635,0.00037843495,322.58989450576104,0.00033617133,-0.0051968372,-0.0343463
0.99956495,0.00044516294,0,-0.00095488783,824.2343878708731,322.590787165734,11971,8734.067,3.4662282,637.5903,0.18134508,11246.98,5.0089183,0,,,,,824.2343878708731,0.00037893894,322.590787165734,0.00033660972,-0.005131386,-0.03438982
1.000086,0.00044520563,0,-0.00095550896,824.2337075992076,322.590598832479,11972,8738.028,3.4664114,637.7974,0.18124422,11252.843,5.0093985,0,,,,,824.2337075992076,0.00037844403,322.590598832479,0.0003362443,-0.0050390908,-0.03442606
1.0003314,0.00044518372,0,-0.0009561298,824.2340041602885,322.5909856331238,11973,8739.903,3.4667528,638.0092,0.18152314,11255.605,5.009152,0,,,,,824.2340041602885,0.00037864878,322.5909856331238,0.0003363776,-0.004870122,-0.034334663
0.99964076,0.0004450993,0,-0.0009567505,824.2335479584178,322.59044812497797,11974,8734.47,3.4661837,638.48865,0.18143006,11247.834,5.008202,0,,,,,824.2335479584178,0.0003787472,322.59044812497797,0.00033651225,-0.0049384283,-0.03437113
1.0009181,0.00044518555,0,-0.00095737085,824.2331689931019,322.5907040407399,11975,8744.176,3.467034,638.3016,0.18135615,11262.207,5.0091724,0,,,,,824.2331689931019,0.00037855539,322.5907040407399,0.0003363423,-0.004989164,-0.034247614
1.0008426,0.0004455077,0,-0.00095799105,824.2346213114818,322.59036821181957,11976,8743.555,3.4671323,638.067,0.1812324,11261.356,5.0127974,0,,,,,824.2346213114818,0.00037881924,322.59036821181957,0.00033641158,-0.0047899457,-0.034097034
1.0003589,0.0004452454,0,-0.000958611,824.2331229866331,322.5908133980608,11977,8740.105,3.4668229,637.91705,0.18159153,11255.915,5.0098457,0,,,,,824.2331229866331,0.0003786347,322.5908133980608,0.00033640696,-0.005022118,-0.03428375
1.0009066,0.00044526867,0,-0.0009592307,824.2341529181774,322.59064439284697,11978,8744.365,3.46705,637.57806,0.18136792,11262.076,5.010108,0,,,,,824.2341529181774,0.00037848228,322.59064439284697,0.0003362767,-0.004921005,-0.034162905
1.0007842,0.00044531556,128,-0.0009598502,824.2320240202487,322.59153253278805,11979,8743.559,3.4675622,638.0648,0.18143119,11260.699,5.0106354,128,,,,,824.2320240202487,0.00037805986,322.59153253278805,0.0003359224,-0.005104997,-0.03440505
1.0000522,0.00044527627,0,-0.0009604695,824.2326646250099,322.59052981698864,11980,8737.912,3.4665017,637.8243,0.18140158,11252.464,5.0101933,0,,,,,824.2326646250099,0.0003785298,322.59052981698864,0.00033626516,-0.005045131,-0.03438229
1.0000088,0.00044536733,0,-0.0009610886,824.2335523789916,322.59044485726554,11981,8737.1875,3.4664412,638.70337,0.181556,11251.975,5.011218,0,,,,,824.2335523789916,0.00037867329,322.59044485726554,0.00033639302,-0.004996572,-0.03407768
1.0010902,0.00044531256,0,-0.0009617074,824.2327485499651,322.5912531556087,11982,8745.417,3.4673576,638.27936,0.18145937,11264.143,5.0106015,0,,,,,824.2327485499651,0.00037837497,322.5912531556087,0.00033623306,-0.0049199215,-0.034092043
0.9997221,0.00044522042,0,-0.00096294435,824.2342506179621,322.5909944652456,11984,8734.584,3.4662273,638.77075,0.18156971,11248.749,5.009565,0,,,,,824.2342506179621,0.0003787073,322.5909944652456,0.00033640143,-0.0048695644,-0.03390553
1.0008045,0.00044520473,0,-0.00096356246,824.233516348293,322.59105193193204,11985,8743.226,3.4669945,638.51044,0.18157765,11260.929,5.0093884,0,,,,,824.233516348293,0.00037862043,322.59105193193204,0.0003363842,-0.004944196,-0.034027535
1.0004277,0.00044523092,8192,-0.0009641804,824.2337849298308,322.5912599182358,11986,8740.502,3.4667876,639.21277,0.18153104,11256.688,5.009683,8192,,,,,824.2337849298308,0.00037868784,322.5912599182358,0.0003363924,-0.004906718,-0.03405729
1.0001311,0.0004453555,0,-0.00096479803,824.2343224446162,322.59050266245856,11987,8738.191,3.466526,639.042,0.1814049,11253.352,5.0110846,0,,,,,824.2343224446162,0.00037887515,322.59050266245856,0.00033651188,-0.0048843096,-0.033990797
0.9997733,0.0004452128,0,-0.0009654155,824.2339981318178,322.5904993261619,11988,8735.86,3.4663625,638.6485,0.18147802,11249.325,5.009479,0,,,,,824.2339981318178,0.00037886185,322.5904993261619,0.0003365396,-0.005007185,-0.034182653
1.0003844,0.000445302,0,-0.00096603273,824.2333392787342,322.5904733657846,11989,8740.283,3.4667978,638.6837,0.181263,11256.201,5.010483,0,,,,,824.2333392787342,0.00037863906,322.5904733657846,0.00033635617,-0.0048805326,-0.03392402
1.0004275,0.00044524498,0,-0.00096664974,824.2338402483559,322.5908824933451,11990,8740.297,3.4667773,638.3433,0.18173067,11256.686,5.0098414,0,,,,,824.2338402483559,0.0003784529,322.5908824933451,0.0003362115,-0.0050134696,-0.034003325
1.0002383,0.00044525173,0,-0.0009672665,824.2338872254812,322.5912658856566,11991,8738.759,3.4666736,639.4942,0.18130182,11254.557,5.0099173,0,,,,,824.2338872254812,0.00037847177,322.5912658856566,0.00033625084,-0.0049460554,-0.03395431
1.0000218,0.0004451724,0,-0.00096788304,824.2336766747734,322.59109027405486,11992,8736.845,3.4665499,639.3055,0.18143117,11252.122,5.0090246,0,,,,,824.2336766747734,0.0003786185,322.59109027405486,0.0003363683,-0.0048681186,-0.033957727
1.0011619,0.0004453372,0,-0.00096849934,824.2338354640858,322.5913379722558,11993,8745.71,3.4672492,638.8984,0.18128647,11264.95,5.010879,0,,,,,824.2338354640858,0.0003784508,322.5913379722558,0.00033621464,-0.004834154,-0.033814542
0.9997011,0.0004451381,0,-0.0009691154,824.2340932265731,322.5911967833274,11994,8734.608,3.4664826,639.56934,0.18171553,11248.513,5.008639,0,,,,,824.2340932265731,0.00037875999,322.5911967833274,0.00033647378,-0.0048841042,-0.033951163
1.0002633,0.00044529416,0,-0.0009697313,824.2336644358539,322.59051206803025,11995,8738.867,3.4667518,640.16833,0.18141963,11254.839,5.0103946,0,,,,,824.2336644358539,0.00037865384,322.59051206803025,0.00033641836,-0.004871426,-0.03380214
0.999714,0.00044529588,0,-0.0009703469,824.2340888703787,322.5907270430545,11996,8734.557,3.4663486,639.83405,0.18146473,11248.658,5.010414,0,,,,,824.2340888703787,0.00037876415,322.5907270430545,0.0003364636,-0.0047571394,-0.033780668
0.99970275,0.00044539396,0,-0.00097096234,824.2338294205618,322.5903226717623,11997,8734.413,3.4663012,639.33276,0.18139927,11248.531,5.0115175,0,,,,,824.2338294205618,0.00037875967,322.5903226717623,0.00033648807,-0.00469494,-0.033736553
1.0003154,0.00044540875,8192,-0.0009715775,824.2339745009191,322.59041256046737,11998,8738.776,3.4667137,640.0626,0.18140198,11255.426,5.011684,8192,,,,,824.2339745009191,0.0003786483,322.59041256046737,0.00033634662,-0.00494651,-0.033767875
1.0000721,0.00044529958,0,-0.00097219244,824.2344532858472,322.59101581680716,11999,8736.679,3.466507,639.7154,0.18116762,11252.6875,5.0104556,0,,,,,824.2344532858472,0.00037872,322.59101581680716,0.00033640358,-0.0048886146,-0.033738084
1.0010585,0.00044547807,0,-0.0009728072,824.2330673893215,322.5903403921738,12000,8744.427,3.4671087,640.0067,0.18135557,11263.786,5.012464,0,,,,,824.2330673893215,0.0003781825,322.5903403921738,0.00033602535,-0.004875913,-0.033746745
0.9997031,0.0004454346,0,-0.0009734216,824.2335769117315,322.5903139849333,12001,8733.739,3.4663224,640.22766,0.18144856,11248.535,5.011975,0,,,,,824.2335769117315,0.00037866164,322.5903139849333,0.0003364519,-0.004801968,-0.033688687
1.0000702,0.00044553902,0,-0.0009740359,824.2338889824272,322.59055851254055,12002,8736.69,3.4666657,640.2182,0.18147895,11252.666,5.0131497,0,,,,,824.2338889824272,0.00037860117,322.59055851254055,0.00033632442,-0.004840576,-0.033725377
1.0000286,0.00044546006,0,-0.0009746499,824.23360211411,322.5903811164686,12003,8736.549,3.4666097,640.3796,0.18146078,11252.198,5.0122614,0,,,,,824.23360211411,0.0003785165,322.5903811164686,0.00033628388,-0.0048822802,-0.033788227
1.00058,0.00044562522,0,-0.0009752637,824.2338032825804,322.59094169778774,12004,8740.7705,3.467027,639.9345,0.18154691,11258.401,5.0141196,0,,,,,824.2338032825804,0.00037836048,322.59094169778774,0.0003361295,-0.0050004814,-0.0336182
0.99979526,0.00044555665,0,-0.0009758773,824.2337526085886,322.59095431656255,12005,8734.765,3.4665709,640.3288,0.18137895,11249.572,5.013348,0,,,,,824.2337526085886,0.00037867884,322.59095431656255,0.0003363851,-0.004855274,-0.033666886
0.9996696,0.0004455116,0,-0.0009764906,824.2341476419643,322.5910577812398,12006,8733.77,3.466418,640.6181,0.1814087,11248.158,5.012841,0,,,,,824.2341476419643,0.0003785627,322.5910577812398,0.00033633847,-0.004880533,-0.033662967
1.0001419,0.0004454268,0,-0.0009771037,824.2336353689043,322.5907467620265,12007,8737.357,3.4667497,641.5047,0.1812617,11253.472,5.011887,0,,,,,824.2336353689043,0.00037843833,322.5907467620265,0.00033622727,-0.004844009,-0.033602018
1.0002182,0.00044556745,0,-0.0009777166,824.2332536829894,322.5911513577703,12008,8738.169,3.4669611,640.7108,0.18142872,11254.331,5.0134697,0,,,,,824.2332536829894,0.000378537,322.5911513577703,0.00033632357,-0.0048395,-0.033717636
0.9994965,0.0004454057,0,-0.0009783292,824.2339122126596,322.5911059493991,12009,8732.619,3.4663074,640.5948,0.18121894,11246.211,5.0116496,0,,,,,824.2339122126596,0.00037876618,322.5911059493991,0.00033647235,-0.00498074,-0.03367538
0.9999916,0.0004454685,0,-0.0009789417,824.2341208826614,322.59083972926476,12010,8736.494,3.4666455,640.99,0.1814248,11251.781,5.0123563,0,,,,,824.2341208826614,0.00037873234,322.59083972926476,0.00033642945,-0.004893659,-0.033602774
1.0000918,0.00044539178,0,-0.0009795539,824.2340379895903,322.59066347655755,12011,8737.507,3.466728,639.56116,0.1814069,11252.909,5.011493,0,,,,,824.2340379895903,0.00037840582,322.59066347655755,0.00033618062,-0.0050035515,-0.0336783
0.9998923,0.00044545476,0,-0.0009801658,824.2344781645588,322.59049986268093,12012,8735.727,3.4667275,640.44104,0.18159075,11250.664,5.012202,0,,,,,824.2344781645588,0.0003785327,322.59049986268093,0.00033620527,-0.0050261915,-0.03356743
1.0006205,0.0004455525,0,-0.0009807775,824.234106067875,322.59085638848325,12013,8741.243,3.467151,641.01404,0.18137303,11258.857,5.0133014,0,,,,,824.234106067875,0.00037852826,322.59085638848325,0.00033626592,-0.0048164614,-0.033514358
1.0000014,0.00044551535,0,-0.0009813891,824.2339861808409,322.59050690476505,12014,8736.275,3.4666228,642.1996,0.18127626,11251.893,5.0128837,0,,,,,824.2339861808409,0.0003788023,322.59050690476505,0.0003364865,-0.004625112,-0.0334226
0.99921584,0.00044547283,0,-0.0009820003,824.2348609333974,322.5901620504132,12015,8729.748,3.4660587,641.3328,0.18148994,11243.053,5.012405,0,,,,,824.2348609333974,0.0003786822,322.5901620504132,0.0003363619,-0.0047384575,-0.03338732
1.0012504,0.0004457739,0,-0.0009826113,824.2337644099691,322.5909554897802,12016,8745.448,3.4674387,641.9849,0.18136705,11265.945,5.015793,0,,,,,824.2337644099691,0.0003784448,322.5909554897802,0.00033617724,-0.004673916,-0.03344244
1.000387,0.00044571166,0,-0.0009832222,824.2336729521609,322.5910264375966,12017,8738.739,3.4669268,642.1157,0.18125586,11256.2295,5.0150924,0,,,,,824.2336729521609,0.00037861752,322.5910264375966,0.00033637235,-0.004849042,-0.033499427
1.0001036,0.000445596,262144,-0.0009838328,824.2340959328452,322.5899432489021,12018,8736.428,3.4667413,641.7469,0.1813511,11253.041,5.013791,262144,,,,,824.2340959328452,0.00037857692,322.5899432489021,0.00033633047,-0.0049050734,-0.03351018
0.9997201,0.00044547155,0,-0.0009844431,824.2342668119554,322.5908040290813,12019,8733.648,3.4664936,642.2215,0.18123484,11248.727,5.0123906,0,,,,,824.2342668119554,0.0003786806,322.5908040290813,0.00033639767,-0.0048127403,-0.03348593
1.0001004,0.00044546076,0,-0.0009850533,824.233336412715,322.59103525324065,12020,8736.832,3.4668534,642.53094,0.18135487,11253.005,5.012269,0,,,,,824.233336412715,0.0003786612,322.59103525324065,0.00033643044,-0.0047133737,-0.033411562
0.9995943,0.00044539958,0,-0.0009856632,824.2339086806138,322.5905930555768,12021,8732.836,3.466446,642.2725,0.18130976,11247.311,5.011581,0,,,,,824.2339086806138,0.00037860163,322.5905930555768,0.00033629822,-0.004832305,-0.033352535
1.0001228,0.00044546925,0,-0.0009862727,824.234306893313,322.5911174099837,12022,8736.986,3.466824,641.9537,0.18135388,11253.258,5.012365,0,,,,,824.234306893313,0.00037861158,322.5911174099837,0.00033631758,-0.0048716706,-0.033414323
1.0004189,0.00044537958,0,-0.0009868821,824.2340561442425,322.59100699314314,12023,8739.149,3.4670198,642.0789,0.18148948,11256.589,5.011356,0,,,,,824.2340561442425,0.00037848426,322.59100699314314,0.00033622718,-0.004694492,-0.033372346
1.0015363,0.00044548177,0,-0.0009874913,824.233980221109,322.5907129266398,12024,8747.607,3.4676933,641.8566,0.1814952,11269.162,5.0125055,0,,,,,824.233980221109,0.00037815812,322.5907129266398,0.00033598903,-0.0047358978,-0.033227358
1.0003849,0.0004455548,0,-0.0009881003,824.2340577400967,322.5912732671868,12025,8738.658,3.4670389,642.5316,0.18150823,11256.207,5.013327,0,,,,,824.2340577400967,0.00037836208,322.5912732671868,0.00033610873,-0.0047332025,-0.033343248
0.9995412,0.00044555604,0,-0.000988709,824.2346294448221,322.59053267190745,12026,8731.851,3.466312,641.54425,0.18141493,11246.714,5.0133414,0,,,,,824.2346294448221,0.00037870926,322.59053267190745,0.00033635052,-0.0048157484,-0.033295397
