flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004159,0.0004000615,0,0.000929149,237.61947247869384,170.689207097883,1115,7913.0757,3.181307,922.83453,0.23202866,9464.228,3.784699,0,,,,,237.61947247869384,0.0005273181,170.689207097883,0.0005284256,0.026131121,0.027028332
1.0006753,0.00040060017,0,0.0009300714,237.61966388150742,170.68865790533098,1116,7914.893,3.1814556,922.6149,0.23202474,9466.682,3.789795,0,,,,,237.61966388150742,0.00052696065,170.68865790533098,0.00052803993,0.026078034,0.026822815
1.0001074,0.00040039487,0,0.0009309938,237.61979212113084,170.68899793608074,1117,7910.5327,3.181061,922.9358,0.23197077,9461.309,3.7878528,0,,,,,237.61979212113084,0.0005273629,170.68899793608074,0.0005284527,0.02608585,0.02717367
1.0004936,0.00040029967,0,0.00093191623,237.61940672739303,170.68909033286994,1118,7913.6904,3.1813898,922.58624,0.2320675,9464.963,3.7869523,0,,,,,237.61940672739303,0.00052694365,170.68909033286994,0.0005280734,0.025904441,0.027107697
1.0011387,0.00040056295,0,0.0009328386,237.6186863375722,170.68898174946045,1119,7918.8096,3.1818786,923.2549,0.23195712,9471.065,3.7894428,0,,,,,237.6186863375722,0.0005267693,170.68898174946045,0.0005278688,0.02577357,0.027051196
1.0000492,0.00040050858,0,0.00093376095,237.61876988798463,170.68950453819807,1120,7910.1963,3.1811066,923.77765,0.23185669,9460.759,3.7889285,0,,,,,237.61876988798463,0.0005274971,170.68950453819807,0.00052858575,0.025850728,0.027194833
0.9996666,0.0004001908,0,0.0009346833,237.62009416955448,170.68967912406853,1121,7907.197,3.1807413,923.59283,0.23183745,9457.139,3.7859223,0,,,,,237.62009416955448,0.0005277742,170.68967912406853,0.0005288975,0.026027547,0.027325226
1.0002455,0.0004003151,0,0.0009356056,237.6186689580663,170.68935244427632,1122,7911.714,3.1813395,923.84045,0.23220496,9462.615,3.7870982,0,,,,,237.6186689580663,0.0005269587,170.68935244427632,0.0005281471,0.025752762,0.027449682
1.0002552,0.00040054644,0,0.00093652785,237.6190809934467,170.688948707829,1123,7911.713,3.1811035,922.2614,0.23224828,9462.708,3.7892866,0,,,,,237.6190809934467,0.00052704074,170.688948707829,0.00052819774,0.02609523,0.027255945
1.0000072,0.0004005811,0,0.0009374501,237.61962648989874,170.6889758127656,1124,7909.707,3.1809282,922.20844,0.23202926,9460.36,3.7896147,0,,,,,237.61962648989874,0.0005274337,170.6889758127656,0.00052852323,0.02605946,0.027336298
0.9994392,0.0004001604,0,0.00093837234,237.61912999934054,170.68802276926448,1125,7905.2993,3.1805012,922.2112,0.23168364,9454.987,3.7856348,0,,,,,237.61912999934054,0.00052714424,170.68802276926448,0.000528273,0.0259706,0.027083341
0.99809235,0.0004004814,0,0.0009392946,237.61900016995776,170.68881310401306,1126,7894.5107,3.1793213,921.9888,0.23191892,9442.246,3.7886713,0,,,,,237.61900016995776,0.0005282406,170.68881310401306,0.000529407,0.02608047,0.027187422
0.9992265,0.00040050625,0,0.00094021676,237.61909083656337,170.68988529794177,1127,7903.489,3.1803231,923.1465,0.23185892,9452.976,3.7889063,0,,,,,237.61909083656337,0.0005273294,170.68988529794177,0.00052853266,0.026109079,0.026929297
0.9994339,0.00040050736,0,0.0009411389,237.61849665779351,170.68867157772274,1128,7905.246,3.1805933,922.2239,0.23221971,9454.9375,3.788917,0,,,,,237.61849665779351,0.00052728975,170.68867157772274,0.0005283941,0.02608719,0.026897045
1.0003339,0.00040056524,0,0.000942061,237.61925344770762,170.6887325039517,1129,7912.368,3.1812565,923.2546,0.23202589,9463.452,3.7894645,0,,,,,237.61925344770762,0.00052739325,170.6887325039517,0.0005285639,0.025978895,0.027212115
0.99974287,0.00040048992,0,0.00094298314,237.61892724447108,170.6895753200999,1130,7907.717,3.1807792,922.79376,0.23203371,9457.86,3.788752,0,,,,,237.61892724447108,0.0005271246,170.6895753200999,0.0005282542,0.026039759,0.026849685
1.0002083,0.00040074636,0,0.0009439052,237.61886444535585,170.68957663756336,1131,7911.2256,3.181024,922.0765,0.23183753,9462.263,3.791178,0,,,,,237.61886444535585,0.000526669,170.68957663756336,0.00052780163,0.02635558,0.026995135
1.0008883,0.00040060782,0,0.0009448273,237.61892524166956,170.68917581223965,1132,7916.796,3.1815627,922.10565,0.23200187,9468.697,3.7898674,0,,,,,237.61892524166956,0.0005270881,170.68917581223965,0.0005281763,0.026237762,0.026918761
0.999734,0.00040074307,0,0.00094574934,237.62003237326343,170.68804277558723,1133,7907.4614,3.1806018,922.4821,0.23192315,9457.776,3.7911468,0,,,,,237.62003237326343,0.000527455,170.68804277558723,0.0005284278,0.026476415,0.026746113
1.0004259,0.0004007585,0,0.00094667135,237.61977915137655,170.68899339981317,1134,7912.998,3.1813395,922.7497,0.23188993,9464.322,3.7912927,0,,,,,237.61977915137655,0.0005271601,170.68899339981317,0.00052823714,0.026133727,0.027018772
0.9999456,0.000400727,0,0.00094759336,237.6193759911877,170.68904879815327,1135,7909.0757,3.1808672,922.9055,0.2321426,9459.778,3.790995,0,,,,,237.6193759911877,0.0005274897,170.68904879815327,0.00052860426,0.026386643,0.026951347
1.0004549,0.00040078812,0,0.0009485153,237.62004915874965,170.68816472139855,1136,7912.8955,3.1811628,922.21173,0.23210955,9464.597,3.791573,0,,,,,237.62004915874965,0.0005271688,170.68816472139855,0.0005282251,0.026295077,0.026899438
1.0007443,0.0004007587,0,0.00094943726,237.61806946375424,170.6891975239901,1137,7915.201,3.181386,921.36206,0.23225082,9467.335,3.7912948,0,,,,,237.61806946375424,0.0005268865,170.6891975239901,0.0005280559,0.02614061,0.027193952
1.0006118,0.00040064522,0,0.00095035916,237.61868315721566,170.68878874465096,1138,7914.152,3.1813338,922.4809,0.23197651,9466.081,3.7902212,0,,,,,237.61868315721566,0.00052682176,170.68878874465096,0.0005278941,0.02575204,0.027209135
1.0004088,0.00040055977,0,0.00095128105,237.6187221221861,170.6894141256325,1139,7912.5664,3.1811645,922.0632,0.2318667,9464.16,3.7894127,0,,,,,237.6187221221861,0.000527025,170.6894141256325,0.0005281948,0.025939755,0.027372802
1.00055,0.00040072916,0,0.0009522029,237.61956861099878,170.68967763589882,1140,7913.721,3.1812396,922.4442,0.23179516,9465.496,3.7910151,0,,,,,237.61956861099878,0.0005271371,170.68967763589882,0.0005283112,0.026136683,0.027076922
1.0001535,0.00040077674,0,0.0009531247,237.61861430746376,170.6885438871666,1141,7910.797,3.1810188,921.781,0.23204765,9461.745,3.7914653,0,,,,,237.61861430746376,0.0005273841,170.6885438871666,0.0005285524,0.025985198,0.027088456
1.000332,0.00040071303,0,0.00095404655,237.6193975842373,170.68874552057994,1142,7912.3594,3.18121,921.80853,0.23201372,9463.434,3.7908628,0,,,,,237.6193975842373,0.00052761077,170.68874552057994,0.0005286322,0.026311884,0.026983961
0.9994697,0.00040059,0,0.00095496833,237.61890095444247,170.68947425667474,1143,7905.496,3.1804793,922.0746,0.23212592,9455.276,3.7896988,0,,,,,237.61890095444247,0.00052761537,170.68947425667474,0.0005287635,0.025943646,0.026947973
1.0000204,0.0004007286,0,0.0009558901,237.6186586107428,170.68888252044425,1144,7909.7925,3.1809254,921.5572,0.23194012,9460.485,3.79101,0,,,,,237.6186586107428,0.0005271702,170.68888252044425,0.0005283172,0.026362808,0.026871556
1.000556,0.000400749,0,0.0009568118,237.6200315778592,170.68792131686362,1145,7914.0776,3.1813562,922.10077,0.23204781,9465.553,3.791203,0,,,,,237.6200315778592,0.0005271926,170.68792131686362,0.00052827504,0.026269969,0.026270766
0.9992101,0.00040073795,0,0.00095773354,237.62005763097923,170.687589038728,1146,7903.4106,3.1802754,922.1722,0.232039,9452.82,3.7910984,0,,,,,237.62005763097923,0.0005275782,170.687589038728,0.00052865705,0.02642222,0.026315667
1.0004601,0.0004008074,0,0.0009586552,237.61860641169153,170.68812391680143,1147,7913.2773,3.1812437,921.43335,0.23209633,9464.646,3.7917554,0,,,,,237.61860641169153,0.00052696787,170.68812391680143,0.0005281048,0.026507648,0.02663848
1.0007845,0.00040098449,0,0.00095957686,237.6206326212869,170.68801835880907,1148,7915.8345,3.1815193,921.5214,0.23208274,9467.715,3.7934308,0,,,,,237.6206326212869,0.0005271016,170.68801835880907,0.00052815053,0.02641796,0.026678862
0.9999698,0.0004006086,0,0.00096049847,237.61966972750182,170.68873175577903,1149,7909.5015,3.1810532,923.2625,0.23190314,9460.007,3.7898748,0,,,,,237.61966972750182,0.00052720844,170.68873175577903,0.0005283247,0.02613392,0.027028581
1.0013708,0.00040139354,128,0.0009614201,237.6183205927544,170.6886610963199,1150,7920.447,3.1849256,922.4703,0.232,9473.261,3.7973006,128,,,,,237.6183205927544,0.0005266897,170.6886610963199,0.000528167,0.0263813,0.026957493
0.9997257,0.00040085232,0,0.00096234167,237.6198500397911,170.68908000584906,1151,7907.4736,3.180629,921.8104,0.23207347,9457.698,3.7921803,0,,,,,237.6198500397911,0.00052724703,170.68908000584906,0.0005283407,0.026483601,0.026774064
1.0006982,0.0004008888,0,0.0009632632,237.6181407211276,170.68808113377617,1152,7915.2295,3.1814578,921.2401,0.2320402,9466.898,3.7925253,0,,,,,237.6181407211276,0.0005267734,170.68808113377617,0.00052784674,0.026257329,0.026811616
0.9994821,0.00040072837,0,0.00096418476,237.61857915853747,170.68933848318602,1153,7905.521,3.1803439,921.6307,0.23201962,9455.394,3.7910078,0,,,,,237.61857915853747,0.0005270374,170.68933848318602,0.0005282326,0.02619846,0.02705471
0.9998377,0.00040084028,0,0.00096510624,237.6189984104817,170.68847961655706,1154,7908.46,3.1806676,921.9181,0.23198,9458.758,3.7920666,0,,,,,237.6189984104817,0.000527324,170.68847961655706,0.0005284893,0.026292842,0.027080687
1.0000634,0.00040087302,0,0.0009660277,237.6186919445326,170.68797030922354,1155,7910.209,3.1809702,921.8816,0.23205419,9460.893,3.7923763,0,,,,,237.6186919445326,0.00052715046,170.68797030922354,0.0005282323,0.02610578,0.026824811
0.99959296,0.00040074403,0,0.00096694916,237.62042259525026,170.6892022817918,1156,7906.5337,3.1804812,921.7276,0.23187837,9456.442,3.7911558,0,,,,,237.62042259525026,0.0005277273,170.6892022817918,0.00052891765,0.026293324,0.02697759
0.99989057,0.00040079854,0,0.0009678706,237.6201384074987,170.68878740281235,1157,7908.765,3.1806827,921.581,0.23200367,9459.258,3.7916715,0,,,,,237.6201384074987,0.0005272663,170.68878740281235,0.00052836514,0.0261375,0.026806757
0.9995505,0.00040079386,0,0.00096879195,237.61912663913006,170.68918637193966,1158,7906.086,3.180507,921.1835,0.231821,9456.041,3.7916274,0,,,,,237.61912663913006,0.00052733015,170.68918637193966,0.0005284002,0.026063856,0.026847828
1.0001433,0.00040088996,0,0.0009697133,237.61990326450166,170.68854903943662,1159,7910.7124,3.180972,921.9174,0.23186906,9461.648,3.7925365,0,,,,,237.61990326450166,0.00052737317,170.68854903943662,0.00052845874,0.026412915,0.026496964
1.0007997,0.00040112552,128,0.00097063463,237.61934209205134,170.68824774433068,1160,7915.8774,3.182146,921.015,0.23190168,9467.858,3.794765,128,,,,,237.61934209205134,0.00052707066,170.68824774433068,0.0005281276,0.0266085,0.026123706
0.9994227,0.0004007874,0,0.00097155594,237.6200325744319,170.68803149723763,1161,7904.9194,3.1803243,921.18164,0.23208801,9454.832,3.7915661,0,,,,,237.6200325744319,0.0005275905,170.68803149723763,0.0005287356,0.026532909,0.02661023
0.9996897,0.0004009309,0,0.00097247725,237.6182060691179,170.6888442252834,1162,7907.0503,3.1805158,921.20776,0.23224084,9457.357,3.7929237,0,,,,,237.6182060691179,0.0005272572,170.6888442252834,0.00052833674,0.026335593,0.026628045
0.9999267,0.0004008917,0,0.0009733985,237.61891741195396,170.68839079834393,1163,7908.938,3.1806455,920.40015,0.23188734,9459.6,3.792553,0,,,,,237.61891741195396,0.0005273388,170.68839079834393,0.0005284213,0.026089104,0.026583187
0.9997502,0.00040074516,0,0.0009743197,237.6199826437442,170.68879604287162,1164,7907.745,3.1806867,920.3489,0.23198357,9457.93,3.7911665,0,,,,,237.6199826437442,0.00052755553,170.68879604287162,0.0005286804,0.026039401,0.026894553
0.99921846,0.00040081854,0,0.0009752409,237.61871362728317,170.6887162764883,1165,7903.555,3.180079,921.39484,0.23202395,9452.899,3.7918608,0,,,,,237.61871362728317,0.0005273364,170.6887162764883,0.00052844384,0.025860166,0.026742663
0.99941975,0.00040069374,8192,0.0009761621,237.61854770554612,170.68841588155692,1166,7905.24,3.1802871,920.3679,0.23175155,9454.804,3.7906802,8192,,,,,237.61854770554612,0.00052737485,170.68841588155692,0.0005285242,0.025879191,0.026814986
0.9994716,0.00040077782,0,0.0009770832,237.61859546951084,170.6890475663251,1167,7905.5537,3.1802146,919.9634,0.23189066,9455.294,3.7914755,0,,,,,237.61859546951084,0.000527527,170.6890475663251,0.0005286658,0.02556386,0.026873682
0.9999161,0.00040066894,0,0.0009780043,237.6185644437127,170.68898953685874,1168,7909.187,3.180603,920.7478,0.23198952,9459.499,3.7904456,0,,,,,237.6185644437127,0.0005271913,170.68898953685874,0.0005283781,0.025419211,0.027482735
0.99959534,0.00040077855,0,0.0009789254,237.61901861303087,170.68901980662295,1169,7906.648,3.1805298,919.4354,0.23235604,9456.465,3.7914824,0,,,,,237.61901861303087,0.00052762247,170.68901980662295,0.00052871264,0.025504647,0.027184658
1.0082637,0.0004036794,2176,0.0009798465,237.61671137385525,170.69081541888008,1170,7975.3296,3.2042043,925.26324,0.23195106,9538.47,3.8189254,2176,,,,,237.61671137385525,0.0005240081,170.69081541888008,0.000525253,0.025272213,0.027135242
0.9991843,0.000400519,0,0.0009807675,237.61967784464844,170.6899308338802,1171,7903.6445,3.1802502,920.20264,0.23186055,9452.576,3.789027,0,,,,,237.61967784464844,0.0005277992,170.6899308338802,0.0005289705,0.025361184,0.027441723
0.99967295,0.0004006316,0,0.0009816885,237.6191413358406,170.68903129190102,1172,7907.5015,3.1807008,920.6658,0.23193184,9457.199,3.7900922,0,,,,,237.6191413358406,0.0005274361,170.68903129190102,0.0005285664,0.02509518,0.027428545
0.99967796,0.00040048535,0,0.0009826095,237.61721545738095,170.689522625147,1173,7907.505,3.1805823,921.4801,0.23183341,9457.246,3.7887087,0,,,,,237.61721545738095,0.00052753004,170.689522625147,0.000528807,0.025056679,0.027397476
0.9986939,0.00040063818,0,0.0009835304,237.61887656424054,170.6897480418262,1174,7899.6104,3.1798174,920.8886,0.23190942,9447.937,3.7901545,0,,,,,237.61887656424054,0.00052784197,170.6897480418262,0.0005290235,0.025077824,0.026782041
0.9982014,0.00040046484,0,0.0009844513,237.61740133245658,170.68916315040894,1175,7895.763,3.1793184,920.8475,0.23188888,9443.277,3.7885146,0,,,,,237.61740133245658,0.00052710256,170.68916315040894,0.00052824296,0.025215708,0.027084405
0.99864936,0.00040051408,0,0.0009853722,237.61830081399,170.68923767994337,1176,7899.194,3.179719,920.7039,0.23189361,9447.516,3.7889805,0,,,,,237.61830081399,0.0005278791,170.68923767994337,0.00052894745,0.025358237,0.026902849
0.99906754,0.00040073344,0,0.0009862931,237.6190874867166,170.68843628293507,1177,7902.4453,3.1800795,920.47424,0.23190236,9451.472,3.7910557,0,,,,,237.6190874867166,0.0005277525,170.68843628293507,0.00052887533,0.025256278,0.026901208
0.9992643,0.00040070983,0,0.0009872138,237.6185783363639,170.6887463095901,1178,7904.1367,3.1802936,920.30884,0.2320387,9453.333,3.7908325,0,,,,,237.6185783363639,0.00052769086,170.6887463095901,0.00052885077,0.025332414,0.026758863
0.9992645,0.00040084397,0,0.0009881346,237.61919780633582,170.68805232131587,1179,7904.072,3.18029,920.52686,0.2318499,9453.335,3.7921014,0,,,,,237.61919780633582,0.00052750966,170.68805232131587,0.00052857207,0.025568046,0.026475517
0.9992066,0.0004006722,0,0.0009890554,237.6180288786885,170.6884542861008,1180,7903.7637,3.1801722,921.42004,0.23191549,9452.787,3.7904763,0,,,,,237.6180288786885,0.0005275298,170.6884542861008,0.0005286495,0.025320686,0.026641877
0.99983627,0.00040090104,0,0.0009899761,237.61873023690168,170.68833263275533,1181,7908.614,3.1806433,920.50574,0.23192264,9458.744,3.7926414,0,,,,,237.61873023690168,0.00052728195,170.68833263275533,0.0005284462,0.025422098,0.025982806
0.9995234,0.00040095684,0,0.0009908968,237.61937941110875,170.68708134844763,1182,7906.0537,3.180331,921.1838,0.2319724,9455.784,3.7931693,0,,,,,237.61937941110875,0.000527263,170.68708134844763,0.00052823045,0.02577515,0.025797056
0.9996171,0.00040084732,0,0.0009918176,237.61951793155447,170.68929032225788,1183,7906.9263,3.1805983,921.0955,0.2319856,9456.671,3.792133,0,,,,,237.61951793155447,0.0005276273,170.68929032225788,0.0005287006,0.025535902,0.0260096
1.0000128,0.00040104825,0,0.0009927382,237.61899292511993,170.68762414518204,1184,7910.0513,3.180731,920.7593,0.23185344,9460.414,3.794034,0,,,,,237.61899292511993,0.00052731857,170.68762414518204,0.0005283956,0.02546534,0.025271783
1.0001199,0.00040105692,0,0.0009936588,237.62010319702793,170.68826663625907,1185,7910.8276,3.1807735,920.70496,0.23196273,9461.428,3.794116,0,,,,,237.62010319702793,0.0005274766,170.68826663625907,0.0005284774,0.025820341,0.025789477
0.9995952,0.0004011145,0,0.0009945794,237.61993818855126,170.6867250493984,1186,7906.5464,3.1804757,921.36285,0.2324852,9456.464,3.7946606,0,,,,,237.61993818855126,0.000527457,170.6867250493984,0.0005283788,0.026032893,0.025729967
1.0000594,0.00040097677,0,0.0009954999,237.61962085726236,170.68815072787297,1187,7910.333,3.1807437,920.3162,0.23189184,9460.8545,3.7933578,0,,,,,237.61962085726236,0.00052669004,170.68815072787297,0.00052780163,0.025736898,0.025677813
1.000028,0.00040078984,0,0.0009964205,237.61845437011422,170.68810894864458,1188,7910.196,3.1806757,920.2906,0.23207423,9460.558,3.7915893,0,,,,,237.61845437011422,0.0005267558,170.68810894864458,0.0005278368,0.02534712,0.025651831
0.9997377,0.00040106787,0,0.000997341,237.62046848088988,170.6878560270378,1189,7907.643,3.1805668,920.71985,0.23182769,9457.812,3.7942195,0,,,,,237.62046848088988,0.00052747806,170.6878560270378,0.00052843324,0.025757154,0.025305381
0.9999393,0.00040100113,0,0.0009982614,237.6192242826013,170.68774967601848,1190,7909.388,3.18074,920.55365,0.2320155,9459.719,3.7935882,0,,,,,237.6192242826013,0.0005275074,170.68774967601848,0.00052859035,0.025558876,0.025236323
0.9995574,0.00040091862,0,0.0009991819,237.6195898382764,170.68861444205766,1191,7906.463,3.18043,920.71735,0.23188347,9456.105,3.7928076,0,,,,,237.6195898382764,0.0005273497,170.68861444205766,0.0005284215,0.02546785,0.02546398
1.000329,0.00040086368,0,0.0010001023,237.6179230884447,170.68779226984924,1192,7912.5957,3.1809967,920.8052,0.23188627,9463.405,3.7922878,0,,,,,237.6179230884447,0.00052697194,170.68779226984924,0.00052814826,0.025371121,0.025481489
0.99994034,0.00040109234,0,0.0010010226,237.6184462480823,170.68636384175494,1193,7909.3853,3.1807218,920.8944,0.2317774,9459.729,3.794451,0,,,,,237.6184462480823,0.00052716857,170.68636384175494,0.00052814087,0.025590388,0.02535299
0.99979645,0.0004011292,0,0.001001943,237.61911428839826,170.68734769831877,1194,7908.2036,3.1805174,921.2588,0.23184003,9458.367,3.7947996,0,,,,,237.61911428839826,0.00052733195,170.68734769831877,0.00052836444,0.025741003,0.02508514
1.0004053,0.00040086516,0,0.0010028633,237.6193111194831,170.68712649541732,1195,7913.171,3.1810231,920.17017,0.23199841,9464.127,3.792302,0,,,,,237.6193111194831,0.0005271668,170.68712649541732,0.00052814593,0.025777904,0.024783999
1.0001059,0.0004011215,0,0.0010037835,237.61972802919172,170.68584403004223,1196,7910.713,3.180804,920.5149,0.23198366,9461.295,3.794727,0,,,,,237.61972802919172,0.0005269605,170.68584403004223,0.00052785967,0.025733646,0.024274586
0.999469,0.00040111467,0,0.0010047038,237.6195632717778,170.68656994562778,1197,7905.7407,3.1805446,920.6801,0.23198088,9455.27,3.7946622,0,,,,,237.6195632717778,0.00052710634,170.68656994562778,0.0005280613,0.025565052,0.024331471
0.999911,0.00040107968,0,0.0010056241,237.61966588017094,170.68570426594118,1198,7909.1904,3.1807075,921.26385,0.23183839,9459.451,3.7943313,0,,,,,237.61966588017094,0.00052704505,170.68570426594118,0.0005279363,0.025249273,0.024315054
1.0000511,0.00040107215,0,0.0010065442,237.61943238332407,170.68670856201706,1199,7910.351,3.1808283,920.18964,0.23213089,9460.776,3.79426,0,,,,,237.61943238332407,0.0005271843,170.68670856201706,0.00052809104,0.02544349,0.024647659
1.0000142,0.0004011059,0,0.0010074644,237.6179456075965,170.68649474051438,1200,7910.0947,3.1809602,920.8755,0.23183565,9460.428,3.7945793,0,,,,,237.6179456075965,0.00052738807,170.68649474051438,0.0005284049,0.025226746,0.024813328
1.0003483,0.0004011659,0,0.0010083845,237.61787904725625,170.68606970834213,1201,7912.6587,3.181053,920.93225,0.23182061,9463.588,3.795147,0,,,,,237.61787904725625,0.0005273878,170.68606970834213,0.0005283722,0.025288058,0.024269864
0.99978197,0.0004009725,0,0.0010093045,237.6187239866685,170.68634257599564,1202,7908.2915,3.1805751,920.08636,0.2320809,9458.23,3.7933173,0,,,,,237.6187239866685,0.0005270491,170.68634257599564,0.00052810094,0.025082674,0.024682563
1.0008161,0.00040118504,0,0.0010102247,237.6199322502649,170.6866887732525,1203,7916.439,3.181324,919.7987,0.23180425,9468.014,3.795328,0,,,,,237.6199322502649,0.0005267261,170.6866887732525,0.0005276258,0.025261195,0.024652544
0.9994503,0.0004009884,0,0.0010111447,237.6189328514532,170.68731894929925,1204,7905.7725,3.1803718,921.01746,0.23198639,9455.093,3.793468,0,,,,,237.6189328514532,0.0005275145,170.68731894929925,0.0005284602,0.025374481,0.024480695
1.0005279,0.0004011197,0,0.0010120646,237.6177302132915,170.6864510497247,1205,7914.196,3.1811368,919.3092,0.2317591,9465.286,3.79471,0,,,,,237.6177302132915,0.00052707223,170.6864510497247,0.0005281556,0.02502034,0.02454752
1.0001488,0.0004011468,0,0.0010129847,237.61843361618784,170.68600461801918,1206,7911.117,3.1808524,920.05176,0.23198748,9461.7,3.7949662,0,,,,,237.61843361618784,0.000527285,170.68600461801918,0.0005282613,0.025015825,0.024143524
1.0006487,0.00040101155,0,0.0010139046,237.61791523677715,170.68611114464278,1207,7915.2197,3.1812363,919.4774,0.23185024,9466.431,3.7936869,0,,,,,237.61791523677715,0.0005269835,170.68611114464278,0.00052786677,0.025003295,0.024260942
0.9997168,0.00040111275,0,0.0010148245,237.618726016404,170.6862210022464,1208,7907.831,3.1804595,918.639,0.23196314,9457.614,3.794644,0,,,,,237.618726016404,0.00052733306,170.6862210022464,0.0005283322,0.025228135,0.024305813
1.000631,0.00040117474,0,0.0010157443,237.6176619031297,170.68647726825913,1209,7914.915,3.1810114,918.78955,0.23199615,9466.263,3.7952306,0,,,,,237.6176619031297,0.0005269281,170.68647726825913,0.0005280134,0.0252335,0.024415052
1.0001038,0.00040114115,0,0.0010166642,237.61903026717218,170.6858128633221,1210,7910.908,3.1805706,918.7493,0.23209387,9461.275,3.7949128,0,,,,,237.61903026717218,0.00052723027,170.6858128633221,0.000528258,0.02505938,0.024403282
1.0001879,0.0004011043,0,0.001017584,237.61742517163108,170.6855354091431,1211,7911.4854,3.1808338,918.37646,0.2319491,9462.07,3.7945642,0,,,,,237.61742517163108,0.00052687037,170.6855354091431,0.00052783143,0.025074428,0.024093173
1.0002035,0.00040113385,0,0.0010185037,237.61943376007343,170.68609115575288,1212,7911.673,3.1808,919.79004,0.23175986,9462.218,3.7948437,0,,,,,237.61943376007343,0.0005272216,170.68609115575288,0.0005282521,0.025148125,0.023934478
1.0003126,0.000401174,0,0.0010194235,237.619758877749,170.68623097740854,1213,7912.4497,3.1808908,918.93243,0.23179802,9463.25,3.7952237,0,,,,,237.619758877749,0.0005271537,170.68623097740854,0.0005280469,0.025264632,0.024089765
1.0002723,0.0004010216,0,0.0010203432,237.61838158023002,170.68575391101172,1214,7912.2046,3.180678,918.5525,0.23216744,9462.869,3.7937818,0,,,,,237.61838158023002,0.000526818,170.68575391101172,0.00052789476,0.025066223,0.024203781
1.0010014,0.0004012735,0,0.0010212628,237.61815543399382,170.685597696231,1215,7917.8394,3.181381,919.05133,0.23167038,9469.767,3.7961648,0,,,,,237.61815543399382,0.0005264161,170.685597696231,0.0005274086,0.025152497,0.023804512
0.9995494,0.0004011436,0,0.0010221825,237.61957359393946,170.68519897154505,1216,7906.4023,3.1801803,918.1828,0.23198062,9456.03,3.794936,0,,,,,237.61957359393946,0.00052742567,170.68519897154505,0.00052837684,0.0256923,0.023742432
