flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998378,0.000110064844,0,0.0009621227,401.16441955447067,157.1746969593032,1120,91798.54,9.647405,3233.5325,0.8149121,96049.19,10.573354,0,,,,,401.16441955447067,0.00014265359,157.1746969593032,0.00016214137,0.031772688,0.037287273
0.99981135,0.00011006138,0,0.00096313213,401.16481740441594,157.1750073782054,1121,91797.57,9.64739,3234.3516,0.8149021,96046.64,10.573021,0,,,,,401.16481740441594,0.00014265376,157.1750073782054,0.000162125,0.03207919,0.037624374
0.9999875,0.00010992312,0,0.00096414157,401.1648720654697,157.17467381807708,1122,91810.98,9.647732,3230.8677,0.81465197,96063.56,10.559739,0,,,,,401.1648720654697,0.00014265638,157.17467381807708,0.00016212462,0.032144714,0.037304956
0.99986565,0.00010992236,0,0.00096515095,401.16451556895385,157.17535184439046,1123,91800.73,9.647451,3231.4734,0.81486464,96051.86,10.559666,0,,,,,401.16451556895385,0.00014265765,157.17535184439046,0.00016213064,0.03187587,0.037601057
0.9999187,0.00010999182,128,0.0009661603,401.16480920171256,157.17494524914156,1124,91806.305,9.647977,3230.348,0.814829,96056.95,10.566339,128,,,,,401.16480920171256,0.00014265039,157.17494524914156,0.00016210787,0.03192933,0.037537955
0.99973863,0.00010994278,0,0.0009671697,401.16455210396816,157.17487528914396,1125,91792.02,9.647195,3232.97,0.81497866,96039.66,10.561627,0,,,,,401.16455210396816,0.00014266124,157.17487528914396,0.00016214888,0.03186592,0.03761059
0.9999292,0.00011004669,0,0.000968179,401.1641703040542,157.17503223257432,1126,91806.82,9.647652,3234.8787,0.81447953,96057.96,10.5716095,0,,,,,401.1641703040542,0.0001426276,157.17503223257432,0.00016211906,0.03167694,0.037563797
0.9994653,0.000110040826,0,0.00096918835,401.16434251733,157.17495004389778,1127,91766.266,9.646401,3231.2693,0.81486166,96013.4,10.571046,0,,,,,401.16434251733,0.00014270107,157.17495004389778,0.00016217346,0.03141504,0.037548758
0.99989307,0.0001100121,0,0.0009701976,401.16403192612177,157.1749528769353,1128,91803.98,9.647569,3230.6948,0.8147843,96054.49,10.568287,0,,,,,401.16403192612177,0.00014264541,157.1749528769353,0.00016211184,0.03148178,0.0376145
0.9998616,0.00011007949,0,0.0009712069,401.16477306802597,157.1751750817843,1129,91799.68,9.647292,3232.8042,0.81488335,96051.47,10.57476,0,,,,,401.16477306802597,0.00014263611,157.1751750817843,0.0001621252,0.031715393,0.037413556
0.99988437,0.00011007898,0,0.0009722161,401.1640833803287,157.17510017989997,1130,91801.06,9.647319,3229.6123,0.8151194,96053.66,10.574712,0,,,,,401.1640833803287,0.00014263303,157.17510017989997,0.00016211582,0.031282246,0.037469666
0.9998771,0.00011006257,0,0.0009732253,401.16434003115216,157.17502566201694,1131,91801.16,9.647326,3229.5305,0.814726,96052.96,10.573134,0,,,,,401.16434003115216,0.00014263322,157.17502566201694,0.00016211323,0.0314306,0.037795845
0.9997715,0.00011005516,0,0.0009742345,401.16406904173573,157.17519707204775,1132,91792.99,9.647065,3229.2068,0.8147419,96042.81,10.572423,0,,,,,401.16406904173573,0.00014266367,157.17519707204775,0.00016213047,0.031578865,0.037877023
0.99950767,0.000110007306,0,0.00097524363,401.16369001681403,157.17639590616537,1133,91769.695,9.646392,3230.3906,0.81499636,96017.47,10.567826,0,,,,,401.16369001681403,0.0001427107,157.17639590616537,0.00016218748,0.03113809,0.03798467
0.99962884,0.00011005363,0,0.0009762527,401.1640880916557,157.17597429331357,1134,91778.37,9.646671,3229.014,0.81480503,96029.11,10.572276,0,,,,,401.1640880916557,0.00014273159,157.17597429331357,0.00016218737,0.03144009,0.037561256
0.9995754,0.00011005935,0,0.0009772618,401.16375296824447,157.17564177153756,1135,91777.02,9.646479,3229.7966,0.8149167,96023.98,10.572825,0,,,,,401.16375296824447,0.00014269407,157.17564177153756,0.00016213518,0.031560797,0.038020708
0.9997769,0.00011011984,0,0.0009782709,401.16408152090196,157.17505521974573,1136,91793.45,9.647304,3230.095,0.8146895,96043.336,10.578637,0,,,,,401.16408152090196,0.00014264512,157.17505521974573,0.0001621257,0.031321,0.037773453
0.9998117,0.00011001363,0,0.00097928,401.1644787877603,157.17506797120512,1137,91797.59,9.6473,3227.5679,0.8153039,96046.68,10.568434,0,,,,,401.1644787877603,0.0001426749,157.17506797120512,0.0001621273,0.03177438,0.037614737
0.99943334,0.00011000406,0,0.000980289,401.164702918206,157.17469921522292,1138,91762.1,9.646064,3230.6863,0.8147942,96010.33,10.567514,0,,,,,401.164702918206,0.00014268975,157.17469921522292,0.0001621753,0.031547785,0.037114978
0.9996202,0.000109981906,128,0.0009812979,401.1644895429212,157.1750013072383,1139,91780.67,9.647125,3231.4426,0.8153784,96028.28,10.565386,128,,,,,401.1644895429212,0.00014265976,157.1750013072383,0.00016215535,0.032103013,0.037494883
0.99970335,0.00011010404,0,0.0009823069,401.16424188619925,157.17508625647176,1140,91787.37,9.646916,3230.3184,0.8148308,96036.266,10.577119,0,,,,,401.16424188619925,0.00014262927,157.17508625647176,0.0001621223,0.03159507,0.037596002
0.99947804,0.0001100212,0,0.0009833159,401.16425349099654,157.17460267528153,1141,91766.05,9.64626,3228.3271,0.81485885,96014.625,10.569161,0,,,,,401.16425349099654,0.0001426556,157.17460267528153,0.00016215189,0.031435188,0.03736085
0.9996286,0.00011008661,0,0.0009843247,401.16465206334124,157.1751464369018,1142,91781.336,9.646736,3233.095,0.81457937,96029.086,10.575444,0,,,,,401.16465206334124,0.00014267166,157.1751464369018,0.00016215797,0.031717565,0.037889056
0.99945766,0.00011002681,0,0.0009853336,401.1642806272961,157.1747530446405,1143,91764.51,9.646187,3226.3875,0.81512415,96012.664,10.5697,0,,,,,401.1642806272961,0.00014269096,157.1747530446405,0.00016216845,0.031395987,0.037487287
0.9993462,0.000110063535,0,0.0009863424,401.16412337280974,157.17452677912917,1144,91755.73,9.645987,3225.4397,0.81476474,96001.96,10.573228,0,,,,,401.16412337280974,0.00014268898,157.17452677912917,0.00016217682,0.031375185,0.03790799
0.99936336,0.000110096684,0,0.0009873513,401.1636495312566,157.1750081066174,1145,91756.52,9.645944,3232.209,0.8145209,96003.61,10.576412,0,,,,,401.1636495312566,0.00014268579,157.1750081066174,0.00016217986,0.030358903,0.037598643
0.9994785,0.00011008458,0,0.00098836,401.16341598615594,157.1753612206034,1146,91767.37,9.646182,3228.8103,0.8149498,96014.67,10.575249,0,,,,,401.16341598615594,0.0001426657,157.1753612206034,0.00016214527,0.030575154,0.03784773
0.99930215,0.00011001653,0,0.0009893689,401.1639697589068,157.17543512839194,1147,91753.04,9.64588,3227.2786,0.8149188,95997.73,10.568712,0,,,,,401.1639697589068,0.00014269713,157.17543512839194,0.00016219185,0.031058779,0.03803135
0.9994885,0.000110141504,0,0.0009903776,401.1637641486226,157.1751031790656,1148,91766.914,9.646267,3228.196,0.8152852,96015.625,10.580718,0,,,,,401.1637641486226,0.0001426849,157.1751031790656,0.00016216763,0.030862156,0.037821017
0.9992568,0.00011012662,0,0.0009913862,401.164349855851,157.1744339694665,1149,91748.53,9.645725,3228.2996,0.8145928,95993.37,10.579288,0,,,,,401.164349855851,0.00014271094,157.1744339694665,0.00016219045,0.03172282,0.037732936
0.99934745,0.000110136236,0,0.000992395,401.1642142235718,157.17513536215537,1150,91757.086,9.645919,3228.8162,0.814935,96002.08,10.580212,0,,,,,401.1642142235718,0.00014269029,157.17513536215537,0.0001621858,0.03133303,0.0378608
0.99949557,0.00011011122,0,0.0009934036,401.1637729743477,157.17546411965787,1151,91769.71,9.646343,3226.6213,0.81499773,96016.305,10.577808,0,,,,,401.1637729743477,0.00014266616,157.17546411965787,0.00016214656,0.031154506,0.0379737
0.9994361,0.000110111505,0,0.0009944122,401.1640508450801,157.1751382905781,1152,91762.91,9.646002,3227.05,0.8150456,96010.59,10.577836,0,,,,,401.1640508450801,0.0001426748,157.1751382905781,0.00016214837,0.031171462,0.03767569
0.99938536,0.00011003928,0,0.0009954209,401.1645438621389,157.1747055202433,1153,91759.77,9.646203,3230.6863,0.81501055,96005.72,10.570897,0,,,,,401.1645438621389,0.00014269177,157.1747055202433,0.00016217997,0.03155859,0.03776894
0.99969006,0.00011014403,8192,0.0009964295,401.1647449576622,157.17502412507278,1154,91785.29,9.646729,3226.2434,0.8149322,96034.99,10.58096,8192,,,,,401.1647449576622,0.0001426597,157.17502412507278,0.0001621379,0.03165818,0.037789598
0.9998793,0.000110105066,0,0.000997438,401.16417861019994,157.17484589690065,1155,91800.32,9.647194,3227.6855,0.81498384,96053.17,10.577217,0,,,,,401.16417861019994,0.00014261542,157.17484589690065,0.00016210772,0.030909272,0.037369855
0.99956656,0.00011008835,0,0.0009984465,401.16422563858305,157.17491815294943,1156,91776.13,9.646382,3226.1965,0.8153794,96023.125,10.575612,0,,,,,401.16422563858305,0.00014265793,157.17491815294943,0.00016213847,0.031453703,0.037785687
0.99936265,0.00011015007,0,0.000999455,401.16388647436236,157.1748371126723,1157,91755.23,9.645777,3229.9614,0.81517744,96003.54,10.58154,0,,,,,401.16388647436236,0.00014269799,157.1748371126723,0.00016217618,0.031126697,0.03757159
0.9995097,0.00011017884,0,0.0010004634,401.16405024752817,157.1747246836306,1158,91766.234,9.646124,3227.7534,0.81464654,96017.664,10.584304,0,,,,,401.16405024752817,0.00014267118,157.1747246836306,0.00016215887,0.031050371,0.03742637
0.9993419,0.00011017279,0,0.0010014718,401.16363408959006,157.17529907710184,1159,91751.77,9.645616,3226.6074,0.8146557,96001.55,10.583723,0,,,,,401.16363408959006,0.00014269222,157.17529907710184,0.00016219835,0.030790687,0.03783216
0.9996517,0.00011015831,0,0.0010024802,401.1633220273001,157.17535442417676,1160,91779.97,9.646493,3223.1035,0.8151057,96031.305,10.582333,0,,,,,401.1633220273001,0.0001426302,157.17535442417676,0.0001621193,0.030267488,0.038043227
0.9998837,0.00011014294,8192,0.0010034885,401.16377146998286,157.17523484780114,1161,91800.01,9.647234,3228.5608,0.81429136,96053.59,10.580855,8192,,,,,401.16377146998286,0.0001426329,157.17523484780114,0.00016211235,0.030999806,0.038108114
0.999754,0.00011015027,0,0.0010044969,401.16379512993325,157.17517449683703,1162,91787.13,9.646918,3224.6694,0.8150326,96041.13,10.58156,0,,,,,401.16379512993325,0.00014264464,157.17517449683703,0.00016211756,0.030881908,0.03768676
0.99981564,0.000110136025,0,0.0010055052,401.16359750965773,157.17567492983613,1163,91791.61,9.646894,3223.7542,0.81467456,96047.055,10.580192,0,,,,,401.16359750965773,0.00014265945,157.17567492983613,0.00016213825,0.030741094,0.03739133
0.9997612,0.00011016266,0,0.0010065135,401.1640427580787,157.17558765127168,1164,91789.71,9.64688,3226.4272,0.8151485,96041.83,10.58275,0,,,,,401.1640427580787,0.00014267993,157.17558765127168,0.00016214202,0.031387456,0.03752917
0.9997435,0.000110166424,0,0.0010075218,401.16383964613294,157.1753871798039,1165,91787.85,9.646711,3227.3525,0.81426156,96040.125,10.583112,0,,,,,401.16383964613294,0.0001426589,157.1753871798039,0.00016213043,0.030964252,0.03719725
0.9998364,0.000110183995,0,0.0010085299,401.1644881967764,157.17513363190767,1166,91796.766,9.647142,3229.0784,0.8152512,96049.05,10.5848,0,,,,,401.1644881967764,0.00014288702,157.17513363190767,0.00016211972,0.031091299,0.037234627
0.99939,0.00011013714,0,0.0010095381,401.1640296076764,157.17475482826762,1167,91755.57,9.6458845,3228.0344,0.81477255,96006.164,10.580298,0,,,,,401.1640296076764,0.00014270461,157.17475482826762,0.00016219815,0.030843826,0.036762334
0.9997087,0.00011003798,0,0.0010105462,401.16483726677893,157.17492636058745,1168,91785.305,9.646715,3224.8777,0.8151672,96036.78,10.570773,0,,,,,401.16483726677893,0.00014266116,157.17492636058745,0.0001621484,0.031979848,0.036887176
0.99959004,0.000110066845,0,0.0010115544,401.1646523669686,157.1747095171555,1169,91774.555,9.646247,3223.917,0.8146276,96025.38,10.573545,0,,,,,401.1646523669686,0.00014266926,157.1747095171555,0.00016215761,0.03144675,0.036875546
0.99968684,0.00011018042,128,0.0010125625,401.16434002280147,157.174615398975,1170,91781.39,9.647365,3239.661,0.8152129,96034.68,10.584456,128,,,,,401.16434002280147,0.00014268736,157.174615398975,0.00016217658,0.031185566,0.036531735
0.99947906,0.00011007292,0,0.0010135706,401.1649192297599,157.17448471885135,1171,91767.34,9.646067,3224.4788,0.814927,96014.72,10.574129,0,,,,,401.1649192297599,0.00014267697,157.17448471885135,0.00016216854,0.0318833,0.036783237
0.999402,0.000110157234,0,0.0010145786,401.1647250183505,157.1744765486054,1172,91756.625,9.645703,3226.0198,0.814655,96007.32,10.582229,0,,,,,401.1647250183505,0.00014270135,157.1744765486054,0.0001621934,0.031654082,0.036398776
0.99976385,0.00011010561,0,0.0010155865,401.16476630979037,157.17429776730827,1173,91790.51,9.646776,3222.828,0.8150271,96042.08,10.57727,0,,,,,401.16476630979037,0.00014264781,157.17429776730827,0.0001621373,0.03177102,0.03643672
0.9995691,0.00011017797,0,0.0010165946,401.1641143271378,157.17451991199835,1174,91769.945,9.646287,3227.608,0.81517565,96023.375,10.584221,0,,,,,401.1641143271378,0.00014267818,157.17451991199835,0.00016219904,0.030731948,0.036163807
0.99994886,0.00011013888,0,0.0010176025,401.1645870889697,157.17457138207945,1175,91804.71,9.647434,3226.8093,0.81457406,96059.85,10.580465,0,,,,,401.1645870889697,0.00014263665,157.17457138207945,0.00016214096,0.031366665,0.03658766
0.9998675,0.00011015966,0,0.0010186104,401.1644470301216,157.17481169830808,1176,91799.18,9.647017,3225.939,0.8149584,96052.04,10.582461,0,,,,,401.1644470301216,0.00014262612,157.17481169830808,0.00016212027,0.031102931,0.036726
0.9997376,0.00011021195,0,0.0010196182,401.16394409697017,157.17446445738398,1177,91784.73,9.6468725,3226.2834,0.8148963,96039.56,10.587485,0,,,,,401.16394409697017,0.00014266856,157.17446445738398,0.00016216353,0.03097494,0.0365615
0.99974656,0.00011018383,0,0.001020626,401.16433485550533,157.17475830465972,1178,91787.21,9.646853,3224.9602,0.81479204,96040.42,10.584784,0,,,,,401.16433485550533,0.00014265493,157.17475830465972,0.00016216071,0.030940242,0.036661632
0.9996476,0.000110153516,0,0.001021634,401.16391412406654,157.17484494793638,1179,91780.016,9.646524,3222.2249,0.81486934,96030.914,10.581872,0,,,,,401.16391412406654,0.00014265443,157.17484494793638,0.00016216397,0.030612316,0.03700323
1.0000196,0.00011016593,0,0.0010226417,401.16422702779977,157.17464288503305,1180,91812.69,9.64746,3224.1433,0.8147362,96066.65,10.583064,0,,,,,401.16422702779977,0.00014264447,157.17464288503305,0.00016215046,0.030895848,0.03671805
0.99969375,0.000110247165,0,0.0010236495,401.1631941058038,157.17500327524033,1181,91783.16,9.646773,3225.9297,0.8148326,96035.34,10.590868,0,,,,,401.1631941058038,0.00014266258,157.17500327524033,0.00016215658,0.029969169,0.036678247
0.9995882,0.000110252804,8192,0.0010246572,401.16289647843666,157.17528802101668,1182,91773.74,9.64629,3225.6106,0.81487215,96025.2,10.59141,8192,,,,,401.16289647843666,0.00014264873,157.17528802101668,0.00016214214,0.029691469,0.037080597
0.9996568,0.00011016942,0,0.0010256649,401.1634581760201,157.17474117835187,1183,91780.18,9.64652,3224.2812,0.8148101,96031.8,10.5834,0,,,,,401.1634581760201,0.00014265263,157.17474117835187,0.00016215292,0.030259974,0.03695695
0.9996845,0.000110283174,0,0.0010266725,401.1623556234778,157.17455848665105,1184,91779.266,9.646509,3225.8145,0.8145155,96034.46,10.594327,0,,,,,401.1623556234778,0.00014265832,157.17455848665105,0.00016216005,0.028985081,0.036578834
0.9996298,0.00011022691,0,0.0010276801,401.16331449362144,157.1747967250956,1185,91776.55,9.646484,3229.3923,0.8147358,96029.2,10.5889225,0,,,,,401.16331449362144,0.00014266405,157.1747967250956,0.00016216008,0.02984804,0.037082974
0.9998344,0.00011030021,0,0.0010286877,401.16311503950953,157.17512871338295,1186,91794.305,9.64699,3225.998,0.81497157,96048.86,10.5959635,0,,,,,401.16311503950953,0.0001426355,157.17512871338295,0.00016213111,0.029609822,0.037282865
0.99961615,0.000110279936,8192,0.0010296953,401.16315883642943,157.17472852091552,1187,91776.64,9.646422,3224.1814,0.81430376,96027.89,10.594016,8192,,,,,401.16315883642943,0.00014265948,157.17472852091552,0.00016216452,0.02977924,0.036986195
0.9998868,0.00011029313,8192,0.0010307028,401.16277216655527,157.17509856544999,1188,91796.375,9.647111,3226.9802,0.81466395,96053.89,10.5952835,8192,,,,,401.16277216655527,0.00014263994,157.17509856544999,0.0001621482,0.029581347,0.036525033
1.0000405,0.00011032873,0,0.0010317103,401.1625433865084,157.17524943317756,1189,91810.94,9.647382,3225.333,0.8146823,96068.664,10.598703,0,,,,,401.1625433865084,0.00014260331,157.17524943317756,0.00016209316,0.029013582,0.036919553
1.000115,0.000110279776,0,0.0010327178,401.1623261241479,157.17476697548304,1190,91816.33,9.64761,3224.8887,0.8151213,96075.81,10.594001,0,,,,,401.1623261241479,0.00014261232,157.17476697548304,0.00016209288,0.029093334,0.036596883
1.0000058,0.00011030429,0,0.0010337252,401.16288584858984,157.17485094997355,1191,91807.96,9.647563,3224.9717,0.8150281,96065.33,10.596355,0,,,,,401.16288584858984,0.00014265202,157.17485094997355,0.00016213012,0.029305227,0.03660661
0.9997328,0.00011023869,0,0.0010347326,401.1628868771078,157.17464989015318,1192,91785.39,9.646655,3223.9275,0.81495273,96039.09,10.590054,0,,,,,401.1628868771078,0.00014265605,157.17464989015318,0.00016214924,0.029451605,0.036620885
0.9998025,0.00011031614,0,0.0010357399,401.1624256717988,157.17544195295463,1193,91789.98,9.6468315,3223.972,0.8147144,96045.79,10.597494,0,,,,,401.1624256717988,0.00014266363,157.17544195295463,0.0001621442,0.029245175,0.036734972
0.9996456,0.00011029929,0,0.0010367472,401.16189857654103,157.17614009029995,1194,91776.47,9.646405,3224.0242,0.81469375,96030.72,10.595876,0,,,,,401.16189857654103,0.00014269976,157.17614009029995,0.00016219993,0.028781785,0.036862087
0.9992914,0.0001102586,0,0.0010377546,401.16180428071107,157.17561787820785,1195,91747.76,9.645453,3227.1135,0.8143877,95996.695,10.591967,0,,,,,401.16180428071107,0.00014273793,157.17561787820785,0.00016222216,0.028721223,0.037116315
1.0002387,0.000110345536,128,0.0010387618,401.16119327013615,157.17596751400583,1196,91827.12,9.649464,3224.9275,0.81503826,96087.69,10.600318,128,,,,,401.16119327013615,0.00014264396,157.17596751400583,0.00016211373,0.02776411,0.036820933
0.9996474,0.00011028353,0,0.001039769,401.16139247028934,157.1752570591387,1197,91775.75,9.646411,3224.593,0.8149446,96030.89,10.594361,0,,,,,401.16139247028934,0.0001426503,157.1752570591387,0.00016215518,0.027875684,0.03665749
0.99973816,0.00011034202,0,0.0010407763,401.16138689531283,157.1747330381985,1198,91781.75,9.646583,3222.2153,0.815172,96039.61,10.59998,0,,,,,401.16138689531283,0.00014264799,157.1747330381985,0.00016218178,0.027658967,0.036130164
0.9995197,0.000110267545,0,0.0010417834,401.1622121067795,157.1746915416274,1199,91766.16,9.645962,3224.5808,0.8145681,96018.625,10.592826,0,,,,,401.1622121067795,0.00014266431,157.1746915416274,0.00016217392,0.02841318,0.036568467
0.9993117,0.00011031627,0,0.0010427905,401.16186044985,157.17457843480022,1200,91747.12,9.645359,3221.7053,0.8147997,95998.64,10.5975065,0,,,,,401.16186044985,0.00014269051,157.17457843480022,0.00016218488,0.028621498,0.036263
0.99955636,0.00011032015,0,0.0010437976,401.16142305456435,157.17464520608007,1201,91766.305,9.646075,3221.3782,0.81523836,96022.15,10.597879,0,,,,,401.16142305456435,0.0001426717,157.17464520608007,0.00016217165,0.027687749,0.036194343
0.99955547,0.00011027809,0,0.0010448047,401.1620000406889,157.17453604309028,1202,91766.68,9.646043,3222.4436,0.81530076,96022.06,10.593839,0,,,,,401.1620000406889,0.0001426644,157.17453604309028,0.00016218059,0.028379457,0.036108956
0.99953175,0.00011027702,0,0.0010458117,401.16229441405926,157.17458068988515,1203,91766.82,9.6460085,3224.3347,0.8149816,96019.78,10.593736,0,,,,,401.16229441405926,0.00014268678,157.17458068988515,0.00016219028,0.028439183,0.03641021
0.99980325,0.000110280016,0,0.0010468187,401.1619035344536,157.17435951161602,1204,91789.16,9.646733,3220.3801,0.81497544,96045.87,10.594024,0,,,,,401.1619035344536,0.0001426327,157.17435951161602,0.00016215252,0.028262123,0.03648271
0.9993981,0.00011030887,0,0.0010478256,401.16205822626665,157.17421829769836,1205,91752.03,9.645371,3222.6274,0.81465036,96006.945,10.596796,0,,,,,401.16205822626665,0.00014267785,157.17421829769836,0.00016219875,0.028136756,0.03590556
0.9994578,0.0001103037,0,0.0010488325,401.16154897911014,157.1740889849459,1206,91757.5,9.645645,3221.1113,0.8141803,96012.68,10.596299,0,,,,,401.16154897911014,0.00014270261,157.1740889849459,0.00016220444,0.027558504,0.035866875
0.9997655,0.000110282606,0,0.0010498394,401.1617158244206,157.17424762784268,1207,91785.125,9.646433,3220.5017,0.81509167,96042.24,10.594273,0,,,,,401.1617158244206,0.00014264653,157.17424762784268,0.00016215844,0.027958483,0.035975426
0.9996903,0.00011028661,0,0.0010508463,401.161761928712,157.17457307391604,1208,91778.875,9.646344,3219.2021,0.815465,96035.016,10.594657,0,,,,,401.161761928712,0.0001426402,157.17457307391604,0.00016214862,0.027921872,0.03615727
0.9996067,0.00011029846,0,0.0010518531,401.16199255588333,157.17452234720793,1209,91771.57,9.645942,3217.9736,0.814819,96026.984,10.595796,0,,,,,401.16199255588333,0.00014265074,157.17452234720793,0.00016215933,0.028131697,0.036210407
0.9998967,0.0001103596,0,0.0010528598,401.16191269690927,157.17461318286885,1210,91794.18,9.646803,3218.3496,0.81461006,96054.84,10.601669,0,,,,,401.16191269690927,0.00014262996,157.17461318286885,0.00016213777,0.027921926,0.035910733
0.99958587,0.000110245666,0,0.0010538666,401.1616956604193,157.17439561918144,1211,91769.38,9.646011,3221.3967,0.81482244,96024.984,10.590724,0,,,,,401.1616956604193,0.00014266444,157.17439561918144,0.00016217223,0.027661623,0.03596394
0.9996001,0.00011025632,0,0.0010548733,401.1616617410924,157.1744357890199,1212,91770.3,9.645984,3218.374,0.81532705,96026.35,10.591747,0,,,,,401.1616617410924,0.00014265128,157.1744357890199,0.00016215922,0.02752406,0.03618277
0.9995891,0.000110303605,0,0.00105588,401.1617112846167,157.17465203043366,1213,91769.195,9.646033,3219.8303,0.81520474,96025.29,10.59629,0,,,,,401.1617112846167,0.00014264479,157.17465203043366,0.00016217185,0.027675427,0.036150474
0.99938923,0.00011030953,0,0.0010568866,401.16177192022093,157.17445677961075,1214,91750.7,9.645385,3220.0369,0.81511927,96006.09,10.596859,0,,,,,401.16177192022093,0.00014268271,157.17445677961075,0.00016220225,0.027884606,0.036046293
0.9998324,0.00011029929,0,0.0010578933,401.1614020698886,157.17488377675397,1215,91788.81,9.646505,3215.9312,0.8150423,96048.664,10.595876,0,,,,,401.1614020698886,0.00014260932,157.17488377675397,0.00016213686,0.027275799,0.036023755
0.99990493,0.000110308756,0,0.0010588998,401.16151801259934,157.17514877290597,1216,91799.23,9.646909,3217.3752,0.81476104,96055.63,10.596785,0,,,,,401.16151801259934,0.00014260355,157.17514877290597,0.00016211113,0.027560815,0.03680601
0.99964756,0.00011034679,0,0.0010599063,401.16166576196673,157.17446622757916,1217,91774.46,9.646119,3217.9028,0.8150104,96030.91,10.600438,0,,,,,401.16166576196673,0.00014264458,157.17446622757916,0.00016215292,0.027681569,0.036149345
