flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000037,7.19171e-05,8192,0.0014665877,314.62990345072245,689.9579840664555,590,141191.81,10.25781,1703.4197,0.53592956,147376.61,10.598506,8192,314.5968108108364,4.272947e-05,689.9196080842945,5.7177007e-05,314.62990345072245,7.279508e-05,689.9579840664555,8.966394e-05,0.0036483356,-0.005408851
1.0000567,7.17571e-05,0,0.0014674198,314.62963459040776,689.9580455431036,591,141196.25,10.258226,1703.2635,0.5355271,147379.52,10.574927,0,314.59666059016837,4.272059e-05,689.9196135725448,5.7177705e-05,314.62963459040776,7.279415e-05,689.9580455431036,8.96642e-05,0.0035352926,-0.0052930904
1.0000863,7.182267e-05,0,0.001468252,314.629672944326,689.958396378884,592,141204.23,10.258309,1705.7966,0.5352947,147383.88,10.58459,0,314.59658411865644,4.2729796e-05,689.919935773167,5.7209025e-05,314.629672944326,7.279284e-05,689.958396378884,8.966292e-05,0.0034050434,-0.0049850116
0.9999667,7.177084e-05,0,0.0014690841,314.62968276366604,689.958352064746,593,141188.0,10.257692,1701.3179,0.5356822,147366.25,10.576952,0,314.5967040673777,4.2730062e-05,689.9200692413592,5.7218727e-05,314.62968276366604,7.2796814e-05,689.958352064746,8.966549e-05,0.0035940057,-0.004774719
0.99981093,7.191144e-05,0,0.001469916,314.6293154697334,689.9584503526494,594,141164.81,10.257056,1704.9137,0.53574115,147343.3,10.5976715,0,314.5963222454364,4.272402e-05,689.9200116756305,5.7220193e-05,314.6293154697334,7.280572e-05,689.9584503526494,8.9683606e-05,0.0031865402,-0.004953619
0.99997824,7.1968425e-05,0,0.0014707479,314.6292718884121,689.9584386152011,595,141190.03,10.258123,1701.9847,0.53586864,147367.95,10.6060705,0,314.5964275575442,4.2724638e-05,689.9200305064551,5.7216e-05,314.6292718884121,7.2803305e-05,689.9584386152011,8.966745e-05,0.0033418455,-0.004887928
1.0000249,7.188879e-05,0,0.0014715798,314.6292982318604,689.9582138098779,596,141194.94,10.257981,1703.9999,0.53593,147374.83,10.594334,0,314.5965284791045,4.2724016e-05,689.9201699465858,5.7227677e-05,314.6292982318604,7.278274e-05,689.9582138098779,8.966771e-05,0.003321824,-0.004760129
0.99997574,7.178423e-05,0,0.0014724114,314.62868854408106,689.9578805686317,597,141187.5,10.257836,1705.5051,0.53586847,147367.58,10.578924,0,314.5965738082935,4.272873e-05,689.9201562158239,5.723104e-05,314.62868854408106,7.27783e-05,689.9578805686317,8.966436e-05,0.0034016585,-0.004788623
0.99996746,7.190655e-05,0,0.0014732431,314.6289250386869,689.9582416503475,598,141187.2,10.258418,1707.8984,0.5356386,147366.36,10.5969515,0,314.596321056918,4.2726217e-05,689.9201363188968,5.722757e-05,314.6289250386869,7.279124e-05,689.9582416503475,8.968521e-05,0.0032372354,-0.004922008
0.99991876,7.190517e-05,0,0.0014740747,314.62943777193874,689.9580187411809,599,141179.86,10.257537,1705.3816,0.5356161,147359.19,10.596747,0,314.59662012557334,4.272737e-05,689.919755098624,5.7187834e-05,314.62943777193874,7.280912e-05,689.9580187411809,8.966223e-05,0.0034754137,-0.0051636104
0.9998101,7.206481e-05,0,0.0014749061,314.62979521275435,689.958176776003,600,141165.78,10.25719,1706.1249,0.53554547,147343.17,10.620275,0,314.5966530427575,4.2731615e-05,689.9197770087391,5.7190005e-05,314.62979521275435,7.280686e-05,689.958176776003,8.9676854e-05,0.0034730106,-0.0051836045
0.9998965,7.203121e-05,0,0.0014757374,314.6293371025387,689.95780550983,601,141177.5,10.257579,1704.7949,0.5353129,147355.9,10.615322,0,314.59636242420737,4.2718155e-05,689.919232148521,5.7145717e-05,314.6293371025387,7.2806135e-05,689.95780550983,8.968448e-05,0.0032207211,-0.0057430766
1.0000103,7.2247116e-05,0,0.0014765688,314.6292366588765,689.9576388286222,602,141193.05,10.257931,1704.7633,0.5354363,147372.67,10.6471405,0,314.59620846882564,4.2709828e-05,689.9192290395259,5.7150646e-05,314.6292366588765,7.280036e-05,689.9576388286222,8.96371e-05,0.0031199085,-0.0058518453
0.9999475,7.2152325e-05,0,0.0014774,314.6293056280139,689.9576311567644,603,141185.48,10.2578335,1703.871,0.53636944,147363.42,10.633172,0,314.59623924367213,4.272128e-05,689.9190368564991,5.713217e-05,314.6293056280139,7.2806964e-05,689.9576311567644,8.964423e-05,0.0030236633,-0.0059846
1.0000392,7.226895e-05,0,0.0014782312,314.6292141963762,689.9574232263026,604,141199.2,10.258062,1703.1854,0.53621405,147376.94,10.650359,0,314.5962127850488,4.271536e-05,689.9188646171916,5.7114896e-05,314.6292141963762,7.279846e-05,689.9574232263026,8.9648165e-05,0.0030338913,-0.006146225
0.9998455,7.230281e-05,0,0.0014790621,314.6296141971735,689.9573810776021,605,141170.62,10.257286,1703.762,0.5352597,147348.39,10.65535,0,314.59651248883034,4.2726428e-05,689.918857956453,5.711861e-05,314.6296141971735,7.2811206e-05,689.9573810776021,8.965354e-05,0.0033325201,-0.006301702
0.99993926,7.224186e-05,0,0.0014798931,314.6295215248946,689.9575028181072,606,141185.23,10.257677,1702.8677,0.53530896,147362.2,10.646367,0,314.5963910823947,4.2723204e-05,689.9188360947425,5.7109795e-05,314.6295215248946,7.281049e-05,689.9575028181072,8.964945e-05,0.0031163946,-0.006289506
1.0000415,7.2278846e-05,0,0.001480724,314.6292368640062,689.9573917707093,607,141199.05,10.25816,1702.8403,0.5350241,147377.27,10.651817,0,314.5962214609075,4.271155e-05,689.9189175821655,5.711213e-05,314.6292368640062,7.280811e-05,689.9573917707093,8.965383e-05,0.003001421,-0.0061616576
0.99990034,7.238048e-05,0,0.0014815548,314.6294467476657,689.9573458936749,608,141180.02,10.257573,1704.6025,0.53575206,147356.47,10.666795,0,314.5962765174622,4.2716587e-05,689.9187757990319,5.710769e-05,314.6294467476657,7.280563e-05,689.9573458936749,8.966772e-05,0.0029993216,-0.006287738
1.0000389,7.225685e-05,0,0.0014823854,314.62943007359803,689.9572497427624,609,141198.6,10.258043,1702.2094,0.5353621,147376.89,10.648576,0,314.59643257921124,4.2714284e-05,689.9187587312781,5.709515e-05,314.62943007359803,7.281219e-05,689.9572497427624,8.962496e-05,0.0031895367,-0.0063098236
1.0000666,7.230795e-05,0,0.0014832161,314.62959917018946,689.9573350017762,610,141202.39,10.258147,1704.6945,0.5361586,147380.98,10.656106,0,314.59649770720335,4.27153e-05,689.9187915483977,5.7097655e-05,314.62959917018946,7.280439e-05,689.9573350017762,8.964627e-05,0.0032382605,-0.0062644216
1.0000246,7.244491e-05,0,0.0014840467,314.629441113662,689.9573505521017,611,141197.66,10.258123,1703.8591,0.53633654,147374.78,10.6762905,0,314.59632361780433,4.2708387e-05,689.9187692967871,5.7095385e-05,314.629441113662,7.280058e-05,689.9573505521017,8.962934e-05,0.0030219832,-0.0064083063
0.99982655,7.2344854e-05,0,0.0014848771,314.6293740548817,689.9574788700268,612,141170.19,10.257327,1705.5819,0.5359358,147345.6,10.661545,0,314.59625512561735,4.2729454e-05,689.9189186651744,5.7117337e-05,314.6293740548817,7.281927e-05,689.9574788700268,8.964909e-05,0.0029770825,-0.0061421464
1.000009,7.238725e-05,0,0.0014857075,314.629129149515,689.957357760359,613,141196.56,10.257968,1704.1694,0.5354303,147372.47,10.667792,0,314.59606145584496,4.2707394e-05,689.9187012048952,5.709444e-05,314.629129149515,7.2801246e-05,689.957357760359,8.9629204e-05,0.002794043,-0.0063259522
1.0001131,7.226105e-05,0,0.0014865377,314.62928450030785,689.9574815386734,614,141211.55,10.2585125,1704.4896,0.53600645,147387.83,10.649195,0,314.596173615111,4.2710315e-05,689.9187614277487,5.709743e-05,314.62928450030785,7.279746e-05,689.9574815386734,8.962951e-05,0.0028338302,-0.0063415538
0.9999826,7.239989e-05,0,0.0014873679,314.62872612380227,689.9570950605907,615,141191.36,10.257977,1703.9067,0.53662556,147368.6,10.669655,0,314.5959799344082,4.2708572e-05,689.9186800137023,5.709787e-05,314.62872612380227,7.280147e-05,689.9570950605907,8.963116e-05,0.0027362937,-0.006322856
1.0000061,7.239607e-05,0,0.001488198,314.6288539772175,689.9569084509652,616,141197.0,10.258014,1703.4622,0.53557914,147372.05,10.669092,0,314.5961381230314,4.2708398e-05,689.9185196405815,5.707006e-05,314.6288539772175,7.27962e-05,689.9569084509652,8.9662535e-05,0.0028055867,-0.0064779674
0.9998956,7.23965e-05,0,0.001489028,314.62906316054256,689.9570182363948,617,141179.36,10.257434,1699.4282,0.5360948,147355.77,10.669156,0,314.59618610830665,4.2717842e-05,689.9185983389864,5.7083154e-05,314.62906316054256,7.280907e-05,689.9570182363948,8.963808e-05,0.002905046,-0.0064618965
0.99997306,7.246773e-05,0,0.0014898579,314.629110879842,689.957188161022,618,141190.56,10.257878,1702.9485,0.5361146,147367.19,10.679653,0,314.5961081833634,4.2711617e-05,689.9187102981332,5.7091387e-05,314.629110879842,7.2800816e-05,689.957188161022,8.963146e-05,0.002854071,-0.0064304885
1.0000551,7.2433424e-05,0,0.0014906877,314.62928797748975,689.9570062891639,619,141202.4,10.258595,1716.5339,0.53612375,147379.28,10.674598,0,314.59620847284185,4.2707474e-05,689.9185368585994,5.7078607e-05,314.62928797748975,7.281655e-05,689.9570062891639,8.965804e-05,0.002847904,-0.00658095
1.000058,7.2465074e-05,0,0.0014915175,314.6289506039212,689.9572828679107,620,141201.81,10.258138,1703.2301,0.53543365,147379.7,10.679262,0,314.5959574682643,4.2704483e-05,689.9186607751359,5.709203e-05,314.6289506039212,7.2813215e-05,689.9572828679107,8.9618894e-05,0.0026939996,-0.006381958
1.0000074,7.244856e-05,0,0.0014923472,314.629127413253,689.956981683664,621,141195.39,10.257977,1703.5897,0.5349672,147372.25,10.676827,0,314.59617223544495,4.2718984e-05,689.9184810776512,5.7075595e-05,314.629127413253,7.2806e-05,689.956981683664,8.964362e-05,0.0028018542,-0.0067071365
1.000013,7.23595e-05,0,0.0014931768,314.62959081382184,689.956999710252,622,141197.0,10.257917,1700.4283,0.5358598,147373.06,10.663703,0,314.5965044408802,4.2728465e-05,689.9183758495442,5.70591e-05,314.62959081382184,7.2798255e-05,689.956999710252,8.9641675e-05,0.0032365827,-0.0067873797
0.99993795,7.24419e-05,0,0.0014940063,314.62920463976667,689.9568013001784,623,141185.19,10.257651,1701.2913,0.53563935,147362.02,10.675847,0,314.59625899591504,4.2719865e-05,689.918179025234,5.7046207e-05,314.62920463976667,7.280326e-05,689.9568013001784,8.964918e-05,0.0029331988,-0.0068312706
0.9999468,7.239155e-05,0,0.0014948357,314.62926638167784,689.956981758943,624,141187.48,10.257721,1701.4829,0.5358036,147363.31,10.6684265,0,314.5963301728124,4.2719017e-05,689.9183743683708,5.7055877e-05,314.62926638167784,7.2803916e-05,689.956981758943,8.963184e-05,0.0029959131,-0.0068388814
0.99997836,7.239399e-05,0,0.001495665,314.6293250269625,689.9568502049233,625,141193.3,10.257783,1700.9451,0.5358279,147367.97,10.668786,0,314.59635381972345,4.2716525e-05,689.9183724777531,5.7060533e-05,314.6293250269625,7.279888e-05,689.9568502049233,8.962517e-05,0.0030671612,-0.006630753
1.000009,7.246489e-05,0,0.0014964943,314.62943600258336,689.9568929638783,626,141195.86,10.257961,1702.3768,0.53581583,147372.47,10.6792345,0,314.5965576610148,4.2720643e-05,689.9182970018087,5.705396e-05,314.62943600258336,7.2803974e-05,689.9568929638783,8.9642344e-05,0.0033089544,-0.0069153956
1.0000255,7.2382514e-05,0,0.0014973234,314.62929747448305,689.9566810352128,627,141201.05,10.257993,1700.5195,0.53585404,147374.92,10.667095,0,314.596299232463,4.271086e-05,689.9181642422844,5.70386e-05,314.62929747448305,7.279764e-05,689.9566810352128,8.961995e-05,0.0029710184,-0.0069179335
1.0000595,7.2499526e-05,0,0.0014981525,314.62917943957876,689.9567535171815,628,141202.88,10.258165,1702.3986,0.5357833,147379.92,10.684339,0,314.5963085907975,4.2708194e-05,689.9182618415688,5.7048026e-05,314.62917943957876,7.2800794e-05,689.9567535171815,8.9615125e-05,0.003042681,-0.0068234955
0.99989194,7.243765e-05,0,0.0014989814,314.6291454231873,689.9566248314021,629,141179.86,10.257411,1702.2301,0.53498447,147355.23,10.6752205,0,314.59627741772607,4.2721644e-05,689.9179445931235,5.703158e-05,314.6291454231873,7.2805735e-05,689.9566248314021,8.9636334e-05,0.0028640383,-0.007092888
1.0000598,7.245808e-05,0,0.0014998103,314.6289246385321,689.9563700168213,630,141204.23,10.258169,1700.1748,0.5363569,147379.97,10.678231,0,314.59610883401575,4.2714608e-05,689.9179534328863,5.702475e-05,314.6289246385321,7.2797506e-05,689.9563700168213,8.961352e-05,0.0028364013,-0.0071430677
0.9999092,7.2455245e-05,0,0.0015006391,314.6290106554298,689.9565722569076,631,141181.78,10.257557,1699.1425,0.5356828,147357.78,10.677814,0,314.59611745492094,4.2705993e-05,689.9181933796416,5.7053134e-05,314.6290106554298,7.280467e-05,689.9565722569076,8.9634384e-05,0.0028296208,-0.0069724545
0.99999714,7.2353214e-05,0,0.0015014678,314.6291923384362,689.9566778828633,632,141195.72,10.257836,1699.1326,0.5340708,147370.73,10.662777,0,314.59619989303826,4.271554e-05,689.9183032214266,5.7048383e-05,314.6291923384362,7.279991e-05,689.9566778828633,8.9631154e-05,0.0027838936,-0.006776249
1.0000156,7.232903e-05,0,0.0015022964,314.6282628914104,689.9566641837745,633,141198.38,10.257917,1699.3845,0.53522676,147373.45,10.659213,0,314.59549220130634,4.269825e-05,689.9183882317095,5.7066314e-05,314.6282628914104,7.2802184e-05,689.9566641837745,8.962818e-05,0.0021276197,-0.0066575366
0.9999853,7.240582e-05,0,0.001503125,314.6278302762724,689.9563000010153,634,141192.88,10.257893,1696.9384,0.5360064,147368.98,10.670529,0,314.5958342989727,4.2707194e-05,689.918451450103,5.7070512e-05,314.6278302762724,7.2776355e-05,689.9563000010153,8.964334e-05,0.0025392366,-0.006700259
1.0000577,7.241633e-05,0,0.0015039535,314.6284664271704,689.9563376596147,635,141203.11,10.258046,1697.3951,0.5352038,147379.66,10.672079,0,314.59610838870447,4.2703654e-05,689.9181328116772,5.703894e-05,314.6284664271704,7.2773466e-05,689.9563376596147,8.963323e-05,0.0026991186,-0.006870433
1.000031,7.229462e-05,0,0.0015047818,314.62880579629353,689.956284941394,636,141199.77,10.257988,1697.9867,0.53474325,147375.72,10.654141,0,314.59572646978944,4.2705804e-05,689.9181299654537,5.7044126e-05,314.62880579629353,7.2857176e-05,689.956284941394,8.972377e-05,0.0024285505,-0.0069392645
0.9999706,7.234297e-05,0,0.0015056101,314.62876761855046,689.9569215318218,637,141192.55,10.257699,1696.9513,0.535779,147366.83,10.661267,0,314.595777783807,4.2703257e-05,689.9184716728137,5.7071484e-05,314.62876761855046,7.2795665e-05,689.9569215318218,8.961862e-05,0.0024743064,-0.0067589525
0.99996376,7.237251e-05,0,0.0015064382,314.6289212998348,689.9571172009828,638,141190.72,10.257642,1698.3467,0.5354563,147365.81,10.665621,0,314.5960203839778,4.2712327e-05,689.9185176738425,5.7072713e-05,314.6289212998348,7.280081e-05,689.9571172009828,8.962005e-05,0.0027386977,-0.006576425
0.99994177,7.242545e-05,0,0.0015072663,314.62911004297314,689.9570586462673,639,141186.05,10.257454,1700.3469,0.53509116,147362.58,10.673422,0,314.5961476186736,4.271329e-05,689.9185688355432,5.7077188e-05,314.62911004297314,7.2805844e-05,689.9570586462673,8.962037e-05,0.0027898233,-0.006575228
0.9999891,7.239936e-05,0,0.0015080944,314.6288477547324,689.9567749905451,640,141192.98,10.257808,1697.8792,0.53633523,147369.55,10.669577,0,314.59598118098705,4.27058e-05,689.9182573931619,5.7054654e-05,314.6288477547324,7.2801005e-05,689.9567749905451,8.962278e-05,0.0026562938,-0.0068284147
1.00007,7.241435e-05,0,0.0015089223,314.6297880607139,689.9569684585446,641,141202.84,10.257824,1698.043,0.5354757,147381.47,10.671786,0,314.59680889962834,4.272653e-05,689.9183654053367,5.7045247e-05,314.6297880607139,7.279495e-05,689.9569684585446,8.9597765e-05,0.0034978006,-0.0067953994
0.99979866,7.221862e-05,0,0.0015097501,314.6295475180717,689.9568968601426,642,141164.61,10.256853,1698.4766,0.536256,147341.48,10.642942,0,314.5965468571543,4.2732063e-05,689.9183314748844,5.7055706e-05,314.6295475180717,7.281471e-05,689.9568968601426,8.9622314e-05,0.0031363736,-0.0068639168
1.0000389,7.224799e-05,0,0.0015105779,314.62959141275746,689.9568692804612,643,141200.75,10.257829,1698.4723,0.53499,147376.89,10.64727,0,314.5965654609077,4.2716078e-05,689.9183291941919,5.704604e-05,314.62959141275746,7.279686e-05,689.9568692804612,8.960327e-05,0.0031823062,-0.0068750423
0.9999175,7.230946e-05,0,0.0015114055,314.62943123489885,689.9569504847474,644,141181.81,10.257325,1698.2477,0.5347913,147359.0,10.656329,0,314.59642477916776,4.272511e-05,689.9183542310291,5.7050518e-05,314.62943123489885,7.28058e-05,689.9569504847474,8.9631314e-05,0.0031134037,-0.0068176147
1.0000112,7.2263545e-05,0,0.001512233,314.62970120055707,689.9569125354542,645,141194.92,10.257846,1697.061,0.53630203,147372.81,10.649562,0,314.596684024894,4.2727534e-05,689.9184416788884,5.705698e-05,314.62970120055707,7.279901e-05,689.9569125354542,8.9610985e-05,0.0033276181,-0.0068125455
0.9999721,7.2336225e-05,0,0.0015130605,314.6291029868063,689.9571899633678,646,141190.0,10.257648,1697.8247,0.5353477,147367.05,10.660274,0,314.59609627234425,4.271319e-05,689.9186749412959,5.7092497e-05,314.6291029868063,7.2800765e-05,689.9571899633678,8.9619876e-05,0.0027816256,-0.0064238477
1.0000316,7.231527e-05,0,0.0015138879,314.6290174167582,689.9570666744975,647,141199.33,10.258058,1700.9738,0.53497976,147375.81,10.657185,0,314.59599866411,4.2711446e-05,689.9185440511251,5.7077632e-05,314.6290174167582,7.279924e-05,689.9570666744975,8.962523e-05,0.0027292913,-0.0065015955
1.0000027,7.2319024e-05,0,0.0015147153,314.62956076761486,689.9572454862061,648,141195.95,10.257882,1697.8125,0.53602797,147371.56,10.657738,0,314.5965015932993,4.2720534e-05,689.9186825480766,5.7079356e-05,314.62956076761486,7.279845e-05,689.9572454862061,8.961474e-05,0.003084137,-0.006409284
0.9999383,7.244559e-05,0,0.0015155424,314.62941234002517,689.9573252524401,649,141183.98,10.257417,1697.9735,0.5349363,147362.06,10.676391,0,314.59640251831405,4.2719857e-05,689.9187677803244,5.709322e-05,314.62941234002517,7.279669e-05,689.9573252524401,8.963116e-05,0.0030915367,-0.006375917
1.0000132,7.233558e-05,0,0.0015163695,314.6291709746553,689.9574285318762,650,141196.4,10.257777,1697.0116,0.5363713,147373.11,10.660177,0,314.5961311325891,4.2709617e-05,689.9190249244431,5.7108646e-05,314.6291709746553,7.279635e-05,689.9574285318762,8.961505e-05,0.002836634,-0.006132752
1.0001184,7.231568e-05,0,0.0015171965,314.62897483659134,689.957415052781,651,141210.83,10.258121,1697.4187,0.5352452,147388.6,10.657245,0,314.5961257956406,4.2708623e-05,689.9188880976643,5.70966e-05,314.62897483659134,7.279112e-05,689.957415052781,8.9601956e-05,0.0027960243,-0.0062620114
0.99977744,7.23225e-05,0,0.0015180235,314.6288289253313,689.9571046178651,652,141160.95,10.256751,1695.0212,0.5350049,147338.36,10.658251,0,314.5960352048198,4.2710803e-05,689.9187136403822,5.7098972e-05,314.6288289253313,7.280382e-05,689.9571046178651,8.965724e-05,0.0026794537,-0.0062533654
0.99992305,7.2326366e-05,0,0.0015188503,314.6290990109663,689.9569636193327,653,141181.7,10.257306,1696.8162,0.5350168,147359.81,10.65882,0,314.5962294679854,4.271562e-05,689.9185459832611,5.7073776e-05,314.6290990109663,7.279681e-05,689.9569636193327,8.962341e-05,0.002836696,-0.0066397376
0.99987775,7.227315e-05,0,0.0015196771,314.62896009170163,689.9570996629129,654,141177.81,10.257269,1697.6359,0.53472793,147353.14,10.650978,0,314.59605551226207,4.2713946e-05,689.9187056079945,5.709453e-05,314.62896009170163,7.2800074e-05,689.9570996629129,8.962529e-05,0.0027236692,-0.006383375
0.9999945,7.2396906e-05,0,0.0015205038,314.62909648851064,689.9571025466983,655,141191.97,10.2577,1696.0581,0.5362996,147370.34,10.669216,0,314.5961772688093,4.271166e-05,689.9186768533054,5.7087487e-05,314.62909648851064,7.2799434e-05,689.9571025466983,8.9622816e-05,0.0029388773,-0.0064759483
