flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992566,0.00052165857,0,-0.0010600049,157.66277569396402,51.83566582496373,11915,5660.4546,2.930487,920.2349,0.31028888,6479.5605,3.3826327,0,,,,,157.66277569396402,0.0005848876,51.83566582496373,0.0006073435,-0.043353382,-0.10345496
0.99967897,0.0005216764,16,-0.0010614885,157.66196551008596,51.83618435763878,11917,5662.7007,2.9308243,921.4498,0.30924687,6482.2993,3.3827484,16,,,,,157.66196551008596,0.0005853712,51.83618435763878,0.00060799974,-0.043369696,-0.10359652
0.9998131,0.0005217732,0,-0.00106223,157.6619081487023,51.83530731670341,11918,5663.33,2.9308054,919.44745,0.30915117,6483.169,3.3833761,0,,,,,157.6619081487023,0.0005850551,51.83530731670341,0.00060760026,-0.043428037,-0.1034482
1.000644,0.0005219849,0,-0.0010629711,157.6627175791694,51.83619466589988,11919,5667.8906,2.9325006,920.94763,0.30981013,6488.5566,3.384749,0,,,,,157.6627175791694,0.0005849621,51.83619466589988,0.00060747506,-0.04331885,-0.103550434
1.0002724,0.0005219347,0,-0.001063712,157.66235257890412,51.834892821058936,11920,5665.9824,2.9320762,919.8611,0.30961925,6486.1475,3.3844235,0,,,,,157.66235257890412,0.0005848302,51.834892821058936,0.0006072473,-0.043309405,-0.10336471
1.0007011,0.0005218059,0,-0.0010644528,157.661947824612,51.8354508289522,11921,5668.1973,2.9314015,920.326,0.30987865,6488.927,3.383588,0,,,,,157.661947824612,0.0005851562,51.8354508289522,0.00060766895,-0.04333114,-0.103262655
1.0004,0.000521814,8192,-0.0010651932,157.6629269730852,51.8353514265863,11922,5666.6216,2.9312527,920.0078,0.30983034,6486.9746,3.3836405,8192,,,,,157.6629269730852,0.0005848788,51.8353514265863,0.0006073848,-0.043163575,-0.10315675
1.0005206,0.0005221659,0,-0.0010659335,157.66207894502014,51.83598322831109,11923,5667.3105,2.933356,920.2294,0.30967668,6487.757,3.3859227,0,,,,,157.66207894502014,0.0005848865,51.83598322831109,0.000607399,-0.043213423,-0.103246205
1.0000265,0.0005221459,0,-0.0010666734,157.6620118276544,51.835516598651125,11924,5664.348,2.9329443,920.4473,0.3094081,6484.5522,3.385793,0,,,,,157.6620118276544,0.00058459106,51.835516598651125,0.00060699246,-0.04316717,-0.10313449
0.99993205,0.0005218554,0,-0.0010674132,157.66291223658607,51.835813599998595,11925,5663.8555,2.9309406,921.45703,0.30922204,6483.9404,3.3839092,0,,,,,157.66291223658607,0.00058554654,51.835813599998595,0.00060805376,-0.042965945,-0.10292349
0.999626,0.00052182836,0,-0.0010681527,157.66207727733604,51.83502142274499,11926,5662.2847,2.9308622,921.7597,0.30988297,6481.9556,3.383734,0,,,,,157.66207727733604,0.0005853317,51.83502142274499,0.00060778274,-0.043148965,-0.10316488
0.9999686,0.0005220359,0,-0.001068892,157.66256436707135,51.83585655296807,11927,5663.9077,2.9319646,921.06134,0.3096177,6484.1772,3.3850794,0,,,,,157.66256436707135,0.00058513996,51.83585655296807,0.0006076777,-0.043112684,-0.10275042
1.0008191,0.00052195037,0,-0.001069631,157.66272683949188,51.83625232288957,11928,5668.728,2.9315503,921.4199,0.30957577,6489.6924,3.384525,0,,,,,157.66272683949188,0.00058503414,51.83625232288957,0.00060756045,-0.043171328,-0.10298759
1.0006334,0.0005222503,0,-0.0010703697,157.66183104487888,51.83620303461923,11929,5667.8267,2.9333405,920.97626,0.30898628,6488.488,3.3864698,0,,,,,157.66183104487888,0.000584682,51.83620303461923,0.0006071611,-0.04300827,-0.10291267
1.0003041,0.0005217616,8192,-0.0010711083,157.66083159912665,51.835659709783954,11930,5665.7866,2.9311147,920.88385,0.3095517,6486.353,3.3833008,8192,,,,,157.66083159912665,0.0005851399,51.835659709783954,0.0006077491,-0.042945087,-0.10284055
1.0006564,0.0005222995,0,-0.0010718466,157.66201628532332,51.83521387689184,11931,5667.758,2.93343,921.176,0.3090004,6488.637,3.3867888,0,,,,,157.66201628532332,0.0005850513,51.83521387689184,0.00060749595,-0.04300692,-0.102844656
