flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001826,0.00026018062,0,0.0012575481,238.65883071541106,644.1974620077381,1127,13383.479,3.5858078,618.4354,0.19704886,18481.977,4.807774,0,,,,,238.65883071541106,0.00029572225,644.1974620077381,0.00029797104,-0.0012611942,-0.030945607
1.0003817,0.00026008792,0,0.0012582791,238.6588131281144,644.1976076243545,1128,13388.38,3.5861242,618.04297,0.19731607,18485.654,4.8060613,0,,,,,238.6588131281144,0.00029557024,644.1976076243545,0.00029778233,-0.0012802549,-0.030758075
0.9998037,0.00026006252,0,0.0012590099,238.6593755950227,644.1979430122019,1129,13378.0,3.5853283,618.46387,0.19709164,18474.975,4.8055916,0,,,,,238.6593755950227,0.0002957946,644.1979430122019,0.00029800183,-0.001028182,-0.030954737
1.0002406,0.00026026514,0,0.0012597407,238.65914899397944,644.1976295846788,1130,13385.934,3.5859327,618.10486,0.19722483,18483.047,4.8093357,0,,,,,238.65914899397944,0.000295609,644.1976295846788,0.00029783824,-0.0013255068,-0.030837439
1.0000498,0.00026012523,0,0.0012604715,238.65893376516271,644.1979760534479,1131,13382.446,3.585638,618.2282,0.19724125,18479.521,4.806751,0,,,,,238.65893376516271,0.00029582877,644.1979760534479,0.0002980347,-0.0011638111,-0.030591583
0.99957764,0.00026025658,0,0.0012612022,238.6587462205143,644.1974230380205,1132,13380.729,3.5854495,617.73944,0.19695766,18470.797,4.809178,0,,,,,238.6587462205143,0.00029578968,644.1974230380205,0.00029803498,-0.001397975,-0.030434242
0.9999442,0.00026010547,0,0.0012619328,238.65910373079424,644.1979703551482,1133,13381.473,3.5857244,618.43243,0.19696921,18477.57,4.8063855,0,,,,,238.65910373079424,0.0002958212,644.1979703551482,0.0002980771,-0.0013659487,-0.030440597
0.99964845,0.00026014756,0,0.0012626634,238.6584622911484,644.198066023511,1134,13375.298,3.5850961,618.04285,0.1968931,18472.105,4.8071632,0,,,,,238.6584622911484,0.0002957803,644.198066023511,0.00029796883,-0.0011438418,-0.03079685
1.0001613,0.00026026682,0,0.0012633939,238.65843278578512,644.1972254237522,1135,13389.636,3.5863438,618.2794,0.19713125,18481.582,4.8093667,0,,,,,238.65843278578512,0.0002957556,644.1972254237522,0.0002980007,-0.0013170553,-0.030184003
1.0001819,0.00026012672,0,0.0012641243,238.6589702360945,644.197840869504,1136,13385.134,3.5858693,617.93933,0.19681384,18481.963,4.806778,0,,,,,238.6589702360945,0.00029567585,644.197840869504,0.00029791685,-0.0012459967,-0.030534912
0.99966747,0.0002601242,0,0.0012648547,238.65924283905375,644.1981349084865,1137,13378.246,3.5853097,618.2639,0.19675198,18472.457,4.806731,0,,,,,238.65924283905375,0.00029581145,644.1981349084865,0.00029805064,-0.0010362674,-0.030574206
1.0002408,0.00026007148,0,0.0012655851,238.65838796612366,644.1971508525314,1138,13381.339,3.5856624,618.043,0.19712955,18483.05,4.805757,0,,,,,238.65838796612366,0.00029574413,644.1971508525314,0.00029798373,-0.0009085554,-0.031103382
0.99977875,0.0002601498,0,0.0012663153,238.65928018575065,644.1971867726382,1139,13380.69,3.5855467,618.2191,0.19704807,18474.514,4.8072047,0,,,,,238.65928018575065,0.00029580295,644.1971867726382,0.00029804395,-0.0010097089,-0.030627042
0.9997607,0.00025999453,0,0.0012670455,238.65944120285795,644.1977531438882,1140,13378.594,3.5854506,618.0806,0.19705425,18474.18,4.804335,0,,,,,238.65944120285795,0.00029587012,644.1977531438882,0.00029811537,-0.0010725829,-0.030522006
1.0001875,0.00026004255,8192,0.0012677757,238.6587610562007,644.1977150881753,1141,13380.759,3.58555,617.8452,0.19681239,18482.066,4.8052225,8192,,,,,238.6587610562007,0.00029572847,644.1977150881753,0.00029792488,-0.0010088746,-0.0308178
0.9999117,0.00026018696,0,0.0012685058,238.65910243605327,644.1975656218176,1142,13385.176,3.5860097,617.8137,0.19715898,18476.97,4.8078914,0,,,,,238.65910243605327,0.00029574227,644.1975656218176,0.00029792945,-0.0013285392,-0.030079985
1.0002913,0.00026010067,0,0.0012692359,238.6592836900433,644.1973633708058,1143,13386.004,3.585981,617.6239,0.19708814,18483.984,4.806297,0,,,,,238.6592836900433,0.00029565775,644.1973633708058,0.00029787965,-0.0012114745,-0.03070139
0.9998658,0.00025989523,0,0.0012699658,238.65871040685875,644.1975853372289,1144,13384.028,3.5857828,618.0372,0.19722134,18476.121,4.8025002,0,,,,,238.65871040685875,0.00029568525,644.1975853372289,0.0002979319,-0.0013211071,-0.030220056
0.99979526,0.00026011418,0,0.0012706957,238.65878184266646,644.1977870659676,1145,13379.0625,3.5853577,618.4856,0.19696826,18474.818,4.806546,0,,,,,238.65878184266646,0.0002958207,644.1977870659676,0.00029803487,-0.0016055485,-0.030422812
1.0003355,0.0002602246,0,0.0012714255,238.65811186928477,644.1976323367832,1146,13390.089,3.5862424,616.9111,0.19694738,18484.8,4.8085866,0,,,,,238.65811186928477,0.00029564407,644.1976323367832,0.00029784674,-0.0016805612,-0.0301005
1.000262,0.00026022946,0,0.0012721553,238.65895512313267,644.1983596801733,1147,13390.052,3.5862896,617.1504,0.1972331,18483.443,4.8086762,0,,,,,238.65895512313267,0.00029568834,644.1983596801733,0.00029786074,-0.0014051783,-0.029902983
1.0001285,0.0002601689,0,0.001272885,238.6593422097862,644.1976207046719,1148,13383.0625,3.5856977,617.86285,0.19703417,18480.977,4.807557,0,,,,,238.6593422097862,0.00029571043,644.1976207046719,0.00029792413,-0.0012634444,-0.030249242
0.9997622,0.00026026706,0,0.0012736147,238.65928819879923,644.197985709757,1149,13384.764,3.5860837,620.2955,0.1971781,18474.207,4.809371,0,,,,,238.65928819879923,0.00029585988,644.197985709757,0.00029808778,-0.0012060129,-0.030093111
1.0003074,0.00026024692,0,0.0012743443,238.6592921561097,644.1988910165587,1150,13389.925,3.5863326,617.14197,0.19715233,18484.283,4.808999,0,,,,,238.6592921561097,0.0002956491,644.1988910165587,0.00029781286,-0.0010267367,-0.030000612
0.99991703,0.00026013536,0,0.0012750739,238.65841107898228,644.1981417834171,1151,13384.566,3.5858645,617.38995,0.19753061,18477.068,4.8069377,0,,,,,238.65841107898228,0.00029574052,644.1981417834171,0.00029792642,-0.0013164257,-0.029886054
1.0000249,0.00026017983,0,0.0012758034,238.65918954309637,644.1981711809528,1152,13385.074,3.58592,617.04926,0.19716416,18479.062,4.8077593,0,,,,,238.65918954309637,0.00029567053,644.1981711809528,0.00029783414,-0.0011621878,-0.030107277
0.999996,0.0002601468,0,0.0012765328,238.65867303977825,644.1981857362919,1153,13386.754,3.5860853,617.4254,0.19722567,18478.527,4.807149,0,,,,,238.65867303977825,0.0002957034,644.1981857362919,0.00029789566,-0.000999822,-0.030043527
0.9999225,0.00026010018,0,0.0012772621,238.65895520950215,644.1983931195323,1154,13388.961,3.5861807,617.1583,0.19729173,18477.17,4.8062873,0,,,,,238.65895520950215,0.00029564838,644.1983931195323,0.00029785288,-0.0010048342,-0.029812295
0.99986494,0.00026019086,8192,0.0012779915,238.65946974118407,644.1981801742936,1155,13379.961,3.5853665,617.86237,0.19704062,18476.105,4.8079634,8192,,,,,238.65946974118407,0.00029572062,644.1981801742936,0.00029794668,-0.00089299586,-0.030364972
1.0005442,0.0002602493,8192,0.0012787207,238.65880508962096,644.1982259720022,1156,13396.076,3.5867565,617.00903,0.19699778,18488.658,4.8090434,8192,,,,,238.65880508962096,0.0002955982,644.1982259720022,0.00029779892,-0.0010606253,-0.029868325
0.99999577,0.00026026255,0,0.0012794499,238.65942531955295,644.1978518397261,1157,13388.715,3.586197,617.003,0.19727616,18478.523,4.809288,0,,,,,238.65942531955295,0.00029571878,644.1978518397261,0.00029790774,-0.0010403144,-0.030022185
0.9998051,0.0002602656,0,0.001280179,238.6592077169077,644.1979110965835,1158,13381.759,3.5855978,616.3783,0.19745909,18475.0,4.8093443,0,,,,,238.6592077169077,0.00029567594,644.1979110965835,0.0002978741,-0.00091784867,-0.03023236
1.0000684,0.00026023394,0,0.001280908,238.65863002104385,644.1986251515933,1159,13387.647,3.585987,616.57416,0.1970843,18479.865,4.808759,0,,,,,238.65863002104385,0.00029562766,644.1986251515933,0.0002977895,-0.0013128866,-0.02971827
1.0004531,0.00026020015,0,0.001281637,238.658392245619,644.198609065586,1160,13394.716,3.5866203,616.8418,0.19714205,18486.975,4.808135,0,,,,,238.658392245619,0.00029558956,644.198609065586,0.00029777197,-0.0015798883,-0.029566996
0.9998912,0.00026029287,0,0.001282366,238.65954104244318,644.1987615441494,1161,13390.949,3.5862753,617.3046,0.19705887,18476.592,4.8098483,0,,,,,238.65954104244318,0.00029572874,644.1987615441494,0.00029791065,-0.0013889952,-0.029381508
0.9995876,0.00026006848,0,0.0012830949,238.65942179106943,644.1985288109806,1162,13380.315,3.5855386,616.09247,0.19726436,18470.98,4.8057017,0,,,,,238.65942179106943,0.00029580446,644.1985288109806,0.00029804464,-0.0010602166,-0.02982288
0.9996441,0.0002601418,0,0.0012838236,238.65864964203394,644.1984961891892,1163,13380.274,3.5853858,617.5859,0.19699048,18472.025,4.8070564,0,,,,,238.65864964203394,0.00029573156,644.1984961891892,0.00029793064,-0.001091476,-0.030033285
1.0001158,0.00026013862,0,0.0012845524,238.6592052407039,644.1982036463405,1164,13392.974,3.5864344,616.1396,0.19760884,18480.74,4.806998,0,,,,,238.6592052407039,0.00029558467,644.1982036463405,0.00029772785,-0.00096238946,-0.029709773
1.0001924,0.0002601384,0,0.001285281,238.6593696166094,644.1977290506768,1165,13388.459,3.5860028,615.63965,0.19722955,18482.156,4.8069935,0,,,,,238.6593696166094,0.00029564413,644.1977290506768,0.0002978465,-0.0008562851,-0.030147715
0.9999974,0.00026027765,0,0.0012860097,238.65912974663283,644.1979638631442,1166,13388.04,3.5862014,616.3957,0.196887,18478.553,4.809567,0,,,,,238.65912974663283,0.00029562603,644.1979638631442,0.00029785544,-0.0009312351,-0.030026818
1.0002958,0.00026028094,0,0.0012867382,238.6596273013364,644.197943764708,1167,13388.391,3.5860913,615.805,0.19730721,18484.066,4.809628,0,,,,,238.6596273013364,0.00029564198,644.197943764708,0.00029785078,-0.00065306394,-0.030486355
0.99952656,0.00026007346,0,0.0012874667,238.66008609467164,644.197500045841,1168,13383.009,3.5856414,617.1462,0.19733793,18469.854,4.805794,0,,,,,238.66008609467164,0.00029577003,644.197500045841,0.00029801868,-0.00036482647,-0.030245224
0.99953777,0.000260036,0,0.0012881951,238.660020807239,644.1976835442729,1169,13380.496,3.585449,616.9455,0.19688508,18470.06,4.805102,0,,,,,238.660020807239,0.00029576218,644.1976835442729,0.0002980142,-0.00046640186,-0.030299764
1.0000201,0.00025998772,0,0.0012889236,238.65954421739087,644.197314217479,1170,13382.924,3.5863154,624.2024,0.19716497,18478.975,4.804209,0,,,,,238.65954421739087,0.00029586014,644.197314217479,0.00029808265,-0.0003503182,-0.030665936
0.99963003,0.0002600667,0,0.0012896518,238.65973987065541,644.1972616948877,1171,13384.303,3.5857296,616.5629,0.19695899,18471.766,4.8056693,0,,,,,238.65973987065541,0.0002958168,644.1972616948877,0.0002980669,-0.00039402727,-0.03020109
1.0002257,0.00026021426,0,0.00129038,238.66069262812542,644.197023522742,1172,13388.177,3.587429,616.7001,0.19705774,18482.771,4.808396,0,,,,,238.66069262812542,0.00029568927,644.197023522742,0.0002978984,-0.00012162865,-0.030627312
1.0000095,0.00025980352,0,0.0012911082,238.66025228186555,644.1975834400554,1173,13387.01,3.5858653,616.843,0.19715261,18478.777,4.8008056,0,,,,,238.66025228186555,0.00029571482,644.1975834400554,0.00029799456,-0.000300831,-0.030594211
0.9999848,0.00025996572,0,0.0012918364,238.6596842113736,644.1976138655392,1174,13381.917,3.5854585,616.7287,0.19698155,18478.32,4.803803,0,,,,,238.6596842113736,0.00029568656,644.1976138655392,0.000297917,-0.00050298346,-0.030742994
0.9999631,0.0002600148,0,0.0012925644,238.65887207003763,644.197681925818,1175,13386.828,3.5859706,616.6536,0.19705965,18477.92,4.8047094,0,,,,,238.65887207003763,0.00029564364,644.197681925818,0.00029786117,-0.00053024304,-0.03039129
1.0003623,0.00026016144,0,0.0012932924,238.6599244687108,644.1977085466665,1176,13395.678,3.5866745,615.8474,0.1969735,18485.297,4.80742,0,,,,,238.6599244687108,0.00029546715,644.1977085466665,0.00029768245,-0.00057642447,-0.0301066
1.0000664,0.000259988,0,0.0012940203,238.65909378495013,644.1974122355473,1177,13386.265,3.5859025,616.81067,0.19727635,18479.828,4.804215,0,,,,,238.65909378495013,0.0002955982,644.1974122355473,0.00029785445,-0.0004977333,-0.03043751
1.0001088,0.00026008635,0,0.0012947482,238.6598079416027,644.1978798650797,1178,13389.802,3.58625,617.24677,0.19720948,18480.613,4.806032,0,,,,,238.6598079416027,0.00029569026,644.1978798650797,0.00029792273,-0.00071796734,-0.030178584
1.0003214,0.0002602283,0,0.001295476,238.659107831197,644.1978924311467,1179,13394.264,3.5866246,617.31494,0.1970877,18484.541,4.808655,0,,,,,238.659107831197,0.00029566957,644.1978924311467,0.00029784534,-0.0009957146,-0.029879842
0.99968195,0.00026015882,0,0.0012962037,238.65964887270502,644.1979478012013,1180,13386.34,3.5859427,616.7268,0.19741598,18472.725,4.807371,0,,,,,238.65964887270502,0.00029565193,644.1979478012013,0.0002978582,-0.00081888324,-0.030061167
0.9994787,0.00026020082,0,0.0012969314,238.65865356971665,644.1980645440515,1181,13381.385,3.5855262,616.9196,0.19749887,18468.969,4.8081474,0,,,,,238.65865356971665,0.0002957673,644.1980645440515,0.00029801886,-0.0012448019,-0.03003293
0.99983746,0.00026026458,0,0.001297659,238.65913259941607,644.1978658956882,1182,13385.675,3.585784,617.06396,0.19698238,18475.598,4.8093257,0,,,,,238.65913259941607,0.0002957976,644.1978658956882,0.00029798466,-0.0013737694,-0.029839823
1.0000243,0.00026014738,0,0.0012983866,238.65879771014016,644.1979842451086,1183,13395.274,3.5866766,616.9316,0.1970061,18479.05,4.80716,0,,,,,238.65879771014016,0.00029565097,644.1979842451086,0.00029785745,-0.0013544167,-0.029554665
1.0002158,0.00026027023,0,0.0012991141,238.6582683344685,644.1977125407898,1184,13391.836,3.5864325,616.46234,0.19696991,18482.588,4.8094296,0,,,,,238.6582683344685,0.0002956302,644.1977125407898,0.0002978535,-0.0016283114,-0.030045897
1.0003012,0.0002604216,0,0.0012998414,238.6588660806815,644.1979126784679,1185,13398.716,3.5868416,615.97534,0.19718702,18484.168,4.812227,0,,,,,238.6588660806815,0.00029552315,644.1979126784679,0.0002977214,-0.0014567253,-0.029511107
1.0002761,0.00026008987,0,0.0013005688,238.65879915663322,644.199264388974,1186,13394.962,3.5867043,616.53766,0.19732778,18483.703,4.806097,0,,,,,238.65879915663322,0.00029561573,644.199264388974,0.00029778146,-0.0013233108,-0.029314218
0.9998775,0.00026018586,0,0.001301296,238.6587044836209,644.1981009799024,1187,13391.912,3.58632,616.29584,0.19699273,18476.338,4.807871,0,,,,,238.6587044836209,0.0002957211,644.1981009799024,0.00029795198,-0.0014370267,-0.029444134
0.9997094,0.0002600854,0,0.0013020233,238.65874135471654,644.1984057780902,1188,13388.734,3.5861692,617.0396,0.19731043,18473.232,4.806014,0,,,,,238.65874135471654,0.00029568095,644.1984057780902,0.00029791755,-0.0013475508,-0.029793119
0.9998566,0.00026017163,0,0.0013027505,238.6588615299952,644.1979715506889,1189,13387.5625,3.5859663,616.9754,0.19712937,18475.951,4.8076077,0,,,,,238.6588615299952,0.00029581366,644.1979715506889,0.00029800425,-0.0015969824,-0.029585205
0.9999363,0.00026034436,0,0.0013034776,238.65905355158054,644.1976536090035,1190,13392.581,3.5864632,617.55963,0.19733816,18477.424,4.8107996,0,,,,,238.65905355158054,0.0002957056,644.1976536090035,0.00029793612,-0.001655234,-0.029563988
0.99975914,0.0002602844,0,0.0013042047,238.65871066484272,644.1983212127959,1191,13390.854,3.586262,616.7554,0.19705006,18474.15,4.809692,0,,,,,238.65871066484272,0.00029578598,644.1983212127959,0.00029797253,-0.0013863338,-0.029526697
0.99967635,0.0002600672,0,0.0013049316,238.65836089314172,644.1983672058363,1192,13392.009,3.5863893,616.1785,0.1970547,18472.621,4.8056784,0,,,,,238.65836089314172,0.00029555833,644.1983672058363,0.00029779717,-0.001542027,-0.029601132
0.9999289,0.00026028053,8192,0.0013056585,238.65876192984553,644.1980787464229,1193,13393.287,3.5866528,616.7773,0.19720039,18477.287,4.8096204,8192,,,,,238.65876192984553,0.00029573342,644.1980787464229,0.0002978121,-0.0015046337,-0.029334936
1.0002196,0.00026030044,0,0.0013063854,238.6579522346285,644.1984905097206,1194,13395.983,3.5867999,617.4595,0.19719636,18482.658,4.809988,0,,,,,238.6579522346285,0.00029569498,644.1984905097206,0.0002978887,-0.0016716128,-0.029306166
0.99983656,0.00026027396,0,0.0013071122,238.65827097446765,644.1984453112132,1195,13397.422,3.5869482,616.7715,0.19726126,18475.582,4.809499,0,,,,,238.65827097446765,0.00029566258,644.1984453112132,0.000297844,-0.0020967822,-0.028844202
1.0000314,0.00026045775,0,0.0013078388,238.65729464901352,644.19935817734,1196,13396.166,3.58827,616.4476,0.19690616,18479.182,4.812895,0,,,,,238.65729464901352,0.00029556887,644.19935817734,0.00029773705,-0.002313103,-0.029174367
1.0001932,0.00026037678,0,0.0013085655,238.65800383298733,644.1984849250725,1197,13399.153,3.5869846,616.08276,0.19712143,18482.172,4.8113985,0,,,,,238.65800383298733,0.0002954585,644.1984849250725,0.00029775046,-0.002272654,-0.029241476
1.0000167,0.00026041968,0,0.001309292,238.65813239423892,644.1978045643455,1198,13391.479,3.5863795,616.2297,0.1971726,18478.91,4.8121915,0,,,,,238.65813239423892,0.00029569337,644.1978045643455,0.0002979206,-0.0020393752,-0.02964986
1.0000757,0.00026043592,0,0.0013100186,238.6580780692036,644.1976569161673,1199,13400.177,3.5870795,616.51324,0.19712025,18480.0,4.8124914,0,,,,,238.6580780692036,0.00029560877,644.1976569161673,0.00029785588,-0.0020180012,-0.029087337
0.99956477,0.0002603854,0,0.001310745,238.65849922411707,644.1981539342344,1200,13392.03,3.586423,616.7655,0.19706102,18470.559,4.811558,0,,,,,238.65849922411707,0.00029581142,644.1981539342344,0.00029801737,-0.0017857142,-0.029249728
0.9998725,0.00026029255,0,0.0013114715,238.6580673423182,644.1981271382798,1201,13391.835,3.5863404,616.49316,0.19690332,18476.246,4.809842,0,,,,,238.6580673423182,0.00029569873,644.1981271382798,0.0002978907,-0.0021055224,-0.029426655
0.9998565,0.00026031048,0,0.0013121978,238.65864557698814,644.198560503703,1202,13396.24,3.5867646,616.42224,0.197165,18475.95,4.8101735,0,,,,,238.65864557698814,0.0002956108,644.198560503703,0.00029779508,-0.0018237758,-0.029386543
0.9999121,0.00026011368,0,0.001312924,238.65855878943543,644.198161848529,1203,13397.679,3.5868711,616.79364,0.19733919,18476.977,4.806537,0,,,,,238.65855878943543,0.00029565982,644.198161848529,0.00029785672,-0.0019103765,-0.029064028
0.9999984,0.00026051694,0,0.0013136502,238.6582464784451,644.19875733561,1204,13400.566,3.5886588,616.3525,0.19719021,18478.572,4.8139887,0,,,,,238.6582464784451,0.00029556276,644.19875733561,0.0002977655,-0.0020654623,-0.028900735
0.99979264,0.00026033688,0,0.0013143764,238.6584479428666,644.1985057888577,1205,13394.296,3.586603,616.9017,0.1971815,18474.77,4.8106613,0,,,,,238.6584479428666,0.0002955552,644.1985057888577,0.00029780532,-0.0017599951,-0.029317647
0.99959624,0.00026020594,0,0.0013151024,238.6580190396308,644.1977815095711,1206,13389.95,3.5862703,616.54877,0.19736712,18471.14,4.808242,0,,,,,238.6580190396308,0.0002958262,644.1977815095711,0.00029802942,-0.001952916,-0.029482786
1.0005075,0.0002603791,8192,0.0013158284,238.65809719805878,644.1986058262289,1207,13407.797,3.5879083,616.9182,0.197222,18487.979,4.811442,8192,,,,,238.65809719805878,0.000295622,644.1986058262289,0.00029787957,-0.0020719108,-0.02905308
1.0001355,0.00026041883,0,0.0013165543,238.65763721059,644.1984477258935,1208,13402.864,3.587327,616.80475,0.19708653,18481.105,4.8121758,0,,,,,238.65763721059,0.00029554073,644.1984477258935,0.00029773024,-0.001939332,-0.028928211
0.99996746,0.00026041947,8192,0.0013172802,238.65806470380664,644.1985201285786,1209,13401.564,3.5871806,616.15265,0.19686373,18478.0,4.8121877,8192,,,,,238.65806470380664,0.00029557978,644.1985201285786,0.000297729,-0.0018686776,-0.028810384
1.0007187,0.000260303,0,0.001318006,238.65847998986686,644.1983194545569,1210,13406.456,3.5876312,615.6976,0.19707353,18491.883,4.810035,0,,,,,238.65847998986686,0.00029549515,644.1983194545569,0.00029770425,-0.0017079171,-0.029067013
1.0001978,0.0002605552,0,0.0013187317,238.65788009267055,644.1985453306258,1211,13402.58,3.5887828,615.8134,0.19698091,18482.256,4.814696,0,,,,,238.65788009267055,0.0002956322,644.1985453306258,0.00029781685,-0.0020360325,-0.0289389
0.99987304,0.0002605256,0,0.0013194573,238.65783020702122,644.1980954938051,1212,13402.743,3.5872188,615.8163,0.19703756,18476.256,4.8141484,0,,,,,238.65783020702122,0.00029554026,644.1980954938051,0.00029770393,-0.0021941515,-0.028554205
1.0001115,0.00026039788,0,0.0013201829,238.65740862708486,644.1986534021081,1213,13403.263,3.5880904,615.2745,0.197108,18480.662,4.8117886,0,,,,,238.65740862708486,0.00029555085,644.1986534021081,0.00029780177,-0.001955573,-0.028667023
1.0000064,0.00026035082,0,0.0013209085,238.65759268132808,644.1993742998504,1214,13402.955,3.5880766,615.86304,0.19713293,18478.72,4.8109193,0,,,,,238.65759268132808,0.00029560816,644.1993742998504,0.00029777145,-0.0019354987,-0.02868173
