flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998556,0.0002475175,0,0.0013612797,1067.3071660070618,578.3824182295635,1128,16088.41,4.0483866,853.1979,0.32502434,20819.889,5.1540318,0,,,,,1067.3071660070618,0.0003521816,578.3824182295635,0.00028489486,-0.004883934,-0.009121326
0.9998623,0.0002474352,0,0.001362103,1067.3076788780527,578.3820919435514,1129,16087.639,4.048233,852.7242,0.3251849,20820.03,5.1523175,0,,,,,1067.3076788780527,0.0003522684,578.3820919435514,0.0002849194,-0.0045027677,-0.0092592705
1.0002553,0.0002475255,0,0.0013629262,1067.3065367056693,578.3824145791236,1130,16094.491,4.048867,852.65314,0.32543597,20828.213,5.1541977,0,,,,,1067.3065367056693,0.00035212882,578.3824145791236,0.00028473558,-0.0049227793,-0.009236456
1.0003109,0.00024737115,0,0.0013637493,1067.3078165409354,578.3826560402124,1131,16095.14,4.048871,852.0162,0.32534808,20829.37,5.150984,0,,,,,1067.3078165409354,0.00035215766,578.3826560402124,0.00028481704,-0.004677084,-0.00878409
1.0000817,0.00024745186,0,0.0013645723,1067.3077147756392,578.3822755616425,1132,16093.019,4.0487037,852.4337,0.32524326,20824.598,5.1526647,0,,,,,1067.3077147756392,0.00035223976,578.3822755616425,0.00028489422,-0.004916937,-0.008888105
0.9998505,0.00024735593,0,0.0013653954,1067.3077585678327,578.38244260979,1133,16088.002,4.048365,852.7127,0.32578492,20819.783,5.150667,0,,,,,1067.3077585678327,0.00035225466,578.38244260979,0.00028491122,-0.0049014227,-0.008524862
0.9999317,0.0002473472,0,0.0013662183,1067.3078925895127,578.3824549925081,1134,16088.478,4.0483813,851.60065,0.3252854,20821.475,5.150485,0,,,,,1067.3078925895127,0.00035231354,578.3824549925081,0.00028495374,-0.0046235155,-0.008973286
0.9996005,0.0002474555,0,0.0013670411,1067.3067323196574,578.3822812387757,1135,16085.528,4.04823,851.24963,0.32564926,20814.578,5.15274,0,,,,,1067.3067323196574,0.0003524276,578.3822812387757,0.0002849806,-0.004812065,-0.008576468
0.99970895,0.00024748148,0,0.0013678638,1067.307136664509,578.3822299851372,1136,16086.052,4.0482736,852.7397,0.32537794,20816.836,5.153281,0,,,,,1067.307136664509,0.0003523126,578.3822299851372,0.0002849498,-0.0047699627,-0.008841516
0.9999292,0.00024729138,0,0.0013686866,1067.3081527048944,578.3823909206769,1137,16089.295,4.048487,852.442,0.3253615,20821.422,5.149323,0,,,,,1067.3081527048944,0.0003522663,578.3823909206769,0.00028488782,-0.0044829967,-0.008897038
1.0001537,0.00024727322,0,0.0013695093,1067.3070758890158,578.3818475958744,1138,16092.378,4.0487823,852.35974,0.325654,20826.096,5.1489444,0,,,,,1067.3070758890158,0.0003521502,578.3818475958744,0.00028482257,-0.004417423,-0.009377938
1.0002251,0.0002475189,0,0.0013703319,1067.3081126125076,578.3828140547815,1139,16094.77,4.048914,852.7995,0.32541284,20827.582,5.1540604,0,,,,,1067.3081126125076,0.0003521405,578.3828140547815,0.00028484513,-0.004402629,-0.009056865
0.9997817,0.00024728183,0,0.0013711543,1067.3080415920347,578.3827709384032,1140,16086.961,4.0483146,852.5363,0.32583413,20818.352,5.1491237,0,,,,,1067.3080415920347,0.00035221226,578.3827709384032,0.00028489734,-0.004542446,-0.008890554
0.99949545,0.00024732668,0,0.0013719767,1067.3083884708158,578.3827012980917,1141,16081.926,4.0477962,851.99536,0.32571775,20812.39,5.150058,0,,,,,1067.3083884708158,0.00035229328,578.3827012980917,0.0002849112,-0.004390308,-0.009016211
0.9998579,0.00024725613,0,0.0013727992,1067.3068612646907,578.3824167461319,1142,16090.417,4.0485325,851.91876,0.32537937,20819.938,5.148589,0,,,,,1067.3068612646907,0.000352175,578.3824167461319,0.00028485252,-0.0047760312,-0.008565116
0.9998945,0.00024747074,0,0.0013736214,1067.307535967368,578.3826758063472,1143,16088.858,4.0484667,853.70435,0.32530397,20820.7,5.1530576,0,,,,,1067.307535967368,0.0003522012,578.3826758063472,0.00028489524,-0.004675215,-0.008984661
0.99994457,0.00024749775,0,0.0013744436,1067.3077573653813,578.3825447391052,1144,16090.6,4.048444,851.66895,0.32535574,20821.742,5.15362,0,,,,,1067.3077573653813,0.0003521246,578.3825447391052,0.0002847995,-0.0047633965,-0.00860156
1.0000477,0.0002474809,0,0.0013752658,1067.3071509258107,578.38206596968,1145,16091.987,4.0486937,852.97375,0.32560328,20823.89,5.1532693,0,,,,,1067.3071509258107,0.00035214826,578.38206596968,0.0002847963,-0.0052608135,-0.008918532
0.9998671,0.00024738148,0,0.0013760878,1067.3066816949922,578.3818257074888,1146,16089.943,4.0483694,851.2122,0.32532388,20820.129,5.151199,0,,,,,1067.3066816949922,0.00035222087,578.3818257074888,0.00028489833,-0.005356468,-0.0087725725
0.9995811,0.00024736382,0,0.0013769098,1067.30739979135,578.3826481944576,1147,16085.233,4.048165,852.038,0.32539696,20814.174,5.150831,0,,,,,1067.30739979135,0.00035233822,578.3826481944576,0.00028499577,-0.004942753,-0.008431611
0.9999049,0.00024726873,0,0.0013777318,1067.3074017364202,578.3828034884568,1148,16088.827,4.0483694,852.3197,0.32540056,20820.916,5.1488514,0,,,,,1067.3074017364202,0.00035221342,578.3828034884568,0.0002848706,-0.0047615496,-0.008576705
1.0000505,0.00024741786,0,0.0013785537,1067.3074081200177,578.3822773298463,1149,16092.733,4.049062,855.826,0.3255745,20823.95,5.1519566,0,,,,,1067.3074081200177,0.00035220434,578.3822773298463,0.00028486457,-0.0046131704,-0.0087403245
1.0000368,0.0002473591,0,0.0013793755,1067.3076312741823,578.3827908313192,1150,16092.167,4.0486703,851.47375,0.32557595,20823.664,5.150733,0,,,,,1067.3076312741823,0.00035214427,578.3827908313192,0.00028485316,-0.0044380114,-0.008428027
1.0001837,0.00024730279,0,0.0013801971,1067.3120297132066,578.3843430220205,1151,16094.958,4.0489526,852.38464,0.32548138,20826.72,5.1495605,0,,,,,1067.3120297132066,0.0003541611,578.3843430220205,0.00028506186,-0.0047144513,-0.008355372
1.0001689,0.00024752296,0,0.0013810188,1067.3076441544674,578.3833043499086,1152,16094.222,4.0487075,852.4906,0.32550374,20826.414,5.154145,0,,,,,1067.3076441544674,0.00035216627,578.3833043499086,0.0002848397,-0.0045735026,-0.008578625
1.0000932,0.00024725933,0,0.0013818403,1067.3090644552235,578.3829063286701,1153,16094.548,4.048885,852.0125,0.3258392,20824.838,5.1486554,0,,,,,1067.3090644552235,0.00035220018,578.3829063286701,0.00028483558,-0.004457388,-0.0086171515
0.99991953,0.00024726268,8192,0.0013826619,1067.3078367657042,578.3828042654549,1154,16091.649,4.0486507,852.00287,0.32527617,20821.22,5.148725,8192,,,,,1067.3078367657042,0.00035221232,578.3828042654549,0.0002848714,-0.004463895,-0.008423182
1.0000547,0.00024746993,0,0.0013834833,1067.3076237407276,578.3826533299009,1155,16092.106,4.048731,851.90735,0.32519066,20824.035,5.153041,0,,,,,1067.3076237407276,0.00035220897,578.3826533299009,0.00028490165,-0.0044024396,-0.008808742
1.0003585,0.00024749775,0,0.0013843046,1067.3081232176503,578.3824340025337,1156,16098.519,4.0491214,852.60657,0.32531282,20830.361,5.1536202,0,,,,,1067.3081232176503,0.00035219398,578.3824340025337,0.00028485103,-0.0044425786,-0.008545336
0.99986416,0.00024743064,0,0.0013851259,1067.3073091814592,578.3825831619979,1157,16091.396,4.048556,851.79944,0.32552323,20820.068,5.1522226,0,,,,,1067.3073091814592,0.00035219942,578.3825831619979,0.0002848471,-0.00454718,-0.00868951
1.0002227,0.00024760043,0,0.0013859472,1067.307763573027,578.3831548430414,1158,16096.352,4.0489016,850.0211,0.32563764,20827.533,5.155758,0,,,,,1067.307763573027,0.0003520356,578.3831548430414,0.00028471535,-0.004444565,-0.008800982
0.99968266,0.00024738762,0,0.0013867683,1067.3075302704049,578.3830075542762,1159,16088.215,4.0483356,852.46625,0.32568756,20816.29,5.1513267,0,,,,,1067.3075302704049,0.00035221645,578.3830075542762,0.00028488933,-0.004824294,-0.00840441
0.9994786,0.00024741088,0,0.0013875894,1067.3074912262502,578.3825876181254,1160,16085.215,4.048131,850.2831,0.3253521,20812.04,5.151811,0,,,,,1067.3074912262502,0.000352303,578.3825876181254,0.00028495866,-0.005161419,-0.008167644
0.9998486,0.0002474149,0,0.0013884103,1067.3077324078317,578.383316488393,1161,16091.583,4.0485435,850.0538,0.32573146,20819.744,5.1518946,0,,,,,1067.3077324078317,0.00035209864,578.383316488393,0.00028478855,-0.0048762024,-0.0081337085
1.0001464,0.00024735453,0,0.0013892313,1067.3064616028241,578.3829952695911,1162,16095.673,4.0488367,851.53503,0.32557574,20825.945,5.1506376,0,,,,,1067.3064616028241,0.00035200856,578.3829952695911,0.00028472987,-0.0044483296,-0.008398691
1.0003933,0.0002473537,0,0.0013900521,1067.308022078811,578.3821311170815,1163,16099.528,4.049106,851.1381,0.32544324,20831.086,5.15062,0,,,,,1067.308022078811,0.0003521514,578.3821311170815,0.00028481233,-0.004633178,-0.008613237
1.0001758,0.00024744123,0,0.001390873,1067.307795165204,578.3825200520232,1164,16097.921,4.048894,850.82025,0.3252551,20826.559,5.152443,0,,,,,1067.307795165204,0.00035206764,578.3825200520232,0.00028472728,-0.004434113,-0.008711998
1.0003399,0.00024747325,0,0.0013916937,1067.308183025842,578.3821876458112,1165,16099.044,4.049019,850.5567,0.32532814,20829.975,5.15311,0,,,,,1067.308183025842,0.00035212826,578.3821876458112,0.00028481963,-0.004365032,-0.008863587
1.0001223,0.00024737703,0,0.0013925143,1067.3078057717796,578.382277961945,1166,16096.192,4.04888,850.09753,0.32559356,20825.443,5.1511064,0,,,,,1067.3078057717796,0.00035214995,578.382277961945,0.00028480717,-0.004352075,-0.008812155
0.9998206,0.00024743134,0,0.0013933349,1067.3082411965654,578.3818852588191,1167,16090.165,4.048413,851.70056,0.32560077,20819.16,5.1522374,0,,,,,1067.3082411965654,0.00035221496,578.3818852588191,0.0002849045,-0.0042007207,-0.009210258
0.99981135,0.00024722453,0,0.0013941554,1067.3089156143035,578.3825860150348,1168,16091.24,4.0485353,851.09814,0.32541198,20818.969,5.1479306,0,,,,,1067.3089156143035,0.00035236552,578.3825860150348,0.00028496247,-0.0037710823,-0.009153214
0.99967074,0.00024724577,0,0.0013949758,1067.3085466154964,578.3823280502525,1169,16088.986,4.048323,850.85724,0.32540926,20816.041,5.148373,0,,,,,1067.3085466154964,0.00035229276,578.3823280502525,0.000284912,-0.003910286,-0.0090559255
0.9997063,0.00024731166,0,0.0013957962,1067.3078126787827,578.3823290017367,1170,16088.574,4.0488367,857.6701,0.32542157,20816.781,5.149745,0,,,,,1067.3078126787827,0.00035240938,578.3823290017367,0.00028504897,-0.003935757,-0.009232716
1.0000317,0.00024744184,0,0.0013966165,1067.3076464872863,578.3827113728084,1171,16095.265,4.048843,852.206,0.32524696,20823.557,5.152456,0,,,,,1067.3076464872863,0.0003521306,578.3827113728084,0.00028479667,-0.0037208246,-0.009021453
1.0002406,0.00024716774,0,0.0013974366,1067.3090161986268,578.3822272583413,1172,16097.86,4.048923,850.2295,0.3252457,20827.906,5.1467485,0,,,,,1067.3090161986268,0.00035207943,578.3822272583413,0.00028468875,-0.0035181819,-0.009344182
0.9999444,0.00024722327,0,0.0013982567,1067.3082214405465,578.3822061063104,1173,16093.254,4.048643,850.3797,0.32520604,20821.738,5.147905,0,,,,,1067.3082214405465,0.00035218894,578.3822061063104,0.0002848296,-0.0036743365,-0.009527135
0.9998624,0.00024742595,0,0.0013990768,1067.3078610385742,578.3821969072305,1174,16091.603,4.048607,851.7907,0.32577583,20820.031,5.152125,0,,,,,1067.3078610385742,0.00035225303,578.3821969072305,0.00028487993,-0.0040736077,-0.009501019
0.999959,0.00024727915,8320,0.0013998968,1067.3080331773076,578.382179871355,1175,16094.342,4.049212,851.28265,0.3257033,20822.043,5.1490684,8320,,,,,1067.3080331773076,0.00035210734,578.382179871355,0.00028474926,-0.004041699,-0.009301834
1.0000523,0.00024737665,0,0.0014007167,1067.308145679009,578.3820959097867,1176,16096.029,4.048913,851.33765,0.32515284,20823.986,5.1510983,0,,,,,1067.308145679009,0.00035217425,578.3820959097867,0.00028483264,-0.0041394047,-0.0090689
0.9998515,0.00024745424,0,0.0014015365,1067.308565014074,578.3823364435025,1177,16091.655,4.0485806,852.2386,0.32516643,20819.805,5.1527143,0,,,,,1067.308565014074,0.0003522992,578.3823364435025,0.0002849562,-0.0039822995,-0.009150233
0.99994403,0.00024747394,0,0.0014023563,1067.3087485123272,578.3824871120748,1178,16094.159,4.048641,851.05707,0.3254744,20821.73,5.1531243,0,,,,,1067.3087485123272,0.00035235198,578.3824871120748,0.00028497513,-0.0041284226,-0.008979349
0.9997519,0.00024741687,0,0.001403176,1067.3080303541517,578.3823544932638,1179,16091.472,4.04864,850.87164,0.32579428,20817.73,5.151936,0,,,,,1067.3080303541517,0.0003522118,578.3823544932638,0.00028484722,-0.0045240675,-0.008711073
0.99992853,0.00024731996,0,0.0014039956,1067.307857597952,578.3792705600798,1180,16094.243,4.04878,851.5926,0.32533982,20821.408,5.1499176,0,,,,,1067.307857597952,0.0003513924,578.3792705600798,0.0002859007,-0.0041671074,-0.009079581
0.99978274,0.0002475194,0,0.0014048151,1067.3075359922314,578.3826030528113,1181,16092.296,4.0486097,852.2191,0.32515502,20818.373,5.154071,0,,,,,1067.3075359922314,0.0003522993,578.3826030528113,0.00028495805,-0.004723683,-0.008882886
1.0001506,0.00024753096,0,0.0014056346,1067.3078835115814,578.3828246276701,1182,16097.867,4.049019,850.612,0.32559976,20826.031,5.1543117,0,,,,,1067.3078835115814,0.00035214433,578.3828246276701,0.0002848252,-0.0050074616,-0.00867094
0.9997051,0.0002475609,0,0.001406454,1067.307364901904,578.3824339552325,1183,16092.88,4.0486007,851.50903,0.32519048,20816.756,5.154935,0,,,,,1067.307364901904,0.00035216214,578.3824339552325,0.00028485365,-0.004794275,-0.008794822
0.9994459,0.00024755928,0,0.0014072733,1067.306403637047,578.3825613271677,1184,16087.074,4.0482187,851.19434,0.32544306,20811.36,5.1549015,0,,,,,1067.306403637047,0.00035220943,578.3825613271677,0.0002848755,-0.005338684,-0.009127187
0.9998537,0.00024745616,0,0.0014080926,1067.307167894973,578.382035973881,1185,16094.22,4.0488477,851.55817,0.3256371,20819.85,5.1527543,0,,,,,1067.307167894973,0.00035217108,578.382035973881,0.0002848262,-0.005006849,-0.008682637
0.9992183,0.0002474808,0,0.0014089117,1067.306991268954,578.3829246458455,1186,16083.29,4.0480695,851.2335,0.32528865,20806.62,5.1532674,0,,,,,1067.306991268954,0.0003523804,578.3829246458455,0.0002850157,-0.004752651,-0.008147841
0.999809,0.0002475766,0,0.0014097308,1067.307321032217,578.3817575101388,1187,16094.504,4.048844,851.0486,0.32566783,20818.92,5.155262,0,,,,,1067.307321032217,0.00035214864,578.3817575101388,0.00028482155,-0.0049147876,-0.008632531
0.9994478,0.00024741626,0,0.0014105499,1067.3082417892272,578.3824144912606,1188,16088.514,4.0482855,851.03937,0.32538328,20811.398,5.151923,0,,,,,1067.3082417892272,0.00035224517,578.3824144912606,0.0002849115,-0.004884277,-0.009090548
0.999803,0.00024762723,0,0.0014113687,1067.3074066547488,578.3826358801259,1189,16093.08,4.0486493,851.5685,0.3253393,20818.795,5.1563163,0,,,,,1067.3074066547488,0.00035223548,578.3826358801259,0.00028489577,-0.0052072806,-0.008662115
0.99960464,0.0002475496,0,0.0014121876,1067.3070175678379,578.3826514674923,1190,16091.43,4.0485015,850.32684,0.32547724,20814.664,5.1546993,0,,,,,1067.3070175678379,0.0003520141,578.3826514674923,0.00028473785,-0.005238174,-0.0089245215
1.0001981,0.00024756422,0,0.0014130065,1067.3071166998884,578.3826454170431,1191,16101.622,4.0492682,850.3972,0.32530767,20827.021,5.1550045,0,,,,,1067.3071166998884,0.0003520732,578.3826454170431,0.0002847637,-0.0049846857,-0.0089254705
1.0001868,0.00024750063,0,0.0014138252,1067.3069687810664,578.3816014848219,1192,16101.236,4.0493827,851.22766,0.32545373,20826.785,5.15368,0,,,,,1067.3069687810664,0.00035215382,578.3816014848219,0.00028482062,-0.005091236,-0.009038028
0.99948704,0.0002475221,0,0.0014146438,1067.3075922092855,578.3825387442828,1193,16089.636,4.0484605,851.603,0.3254653,20812.215,5.154127,0,,,,,1067.3075922092855,0.00035226173,578.3825387442828,0.00028491492,-0.005006701,-0.008501518
0.999941,0.00024733722,0,0.0014154623,1067.307041716992,578.3824189944437,1194,16097.428,4.0490026,850.56494,0.32540032,20821.668,5.150277,0,,,,,1067.307041716992,0.0003520913,578.3824189944437,0.00028482883,-0.005242246,-0.008353973
0.99990094,0.00024759895,0,0.0014162809,1067.3060870850854,578.3830278422939,1195,16098.807,4.0490985,850.76227,0.3252901,20820.834,5.1557274,0,,,,,1067.3060870850854,0.0003520989,578.3830278422939,0.00028484588,-0.0057226075,-0.008310615
0.99948776,0.0002475591,8192,0.0014170993,1067.3059894887033,578.3824052985302,1196,16090.571,4.048418,850.81146,0.32535142,20812.23,5.1548977,8192,,,,,1067.3059894887033,0.0003521542,578.3824052985302,0.000284906,-0.0060491655,-0.00853785
1.0002922,0.0002475243,0,0.0014179177,1067.3063777808065,578.3822675325582,1197,16104.168,4.0495243,850.74,0.32560945,20828.98,5.154173,0,,,,,1067.3063777808065,0.00035198266,578.3822675325582,0.00028470546,-0.0061394135,-0.008761756
0.99969584,0.0002472562,0,0.0014187358,1067.3064820477,578.3821645674302,1198,16093.687,4.048621,850.44305,0.325503,20816.562,5.14859,0,,,,,1067.3064820477,0.00035216103,578.3821645674302,0.00028486224,-0.005791958,-0.009024693
1.0000777,0.00024764362,0,0.0014195541,1067.3067367549854,578.3822367740784,1199,16102.042,4.0493784,850.7964,0.32544523,20824.516,5.156657,0,,,,,1067.3067367549854,0.00035211004,578.3822367740784,0.0002848217,-0.0056868866,-0.008720824
0.99986017,0.00024758684,0,0.0014203722,1067.3068219290922,578.3827155963338,1200,16098.315,4.048959,851.20435,0.32537407,20819.984,5.155475,0,,,,,1067.3068219290922,0.0003521818,578.3827155963338,0.00028488465,-0.0053967666,-0.00878861
0.99986434,0.00024755264,0,0.0014211902,1067.3071513290035,578.3824350271096,1201,16097.58,4.048859,849.88403,0.32524252,20820.072,5.1547627,0,,,,,1067.3071513290035,0.00035208047,578.3824350271096,0.00028478308,-0.005827735,-0.008895851
0.9997853,0.00024745904,8192,0.0014220082,1067.3064099939659,578.382587633702,1202,16096.853,4.048839,850.53357,0.32554632,20818.426,5.152814,8192,,,,,1067.3064099939659,0.0003520813,578.382587633702,0.0002848353,-0.0054484652,-0.008883502
0.9997762,0.000247632,0,0.0014228261,1067.3070572416896,578.3825424122142,1203,16097.855,4.0491004,851.1645,0.3255676,20818.236,5.156416,0,,,,,1067.3070572416896,0.00035207268,578.3825424122142,0.00028481852,-0.0054751355,-0.008486025
0.9999092,0.0002474511,0,0.0014236439,1067.3063775011703,578.3823136064368,1204,16100.388,4.0492406,851.3595,0.32547307,20821.006,5.1526484,0,,,,,1067.3063775011703,0.00035215472,578.3823136064368,0.00028485386,-0.005756309,-0.008537899
1.0001049,0.0002475645,0,0.0014244616,1067.306108255086,578.382511679881,1205,16103.234,4.049406,850.561,0.32589924,20825.08,5.1550097,0,,,,,1067.306108255086,0.00035194604,578.382511679881,0.00028469635,-0.0053977584,-0.0088936975
0.99935377,0.00024740666,0,0.0014252793,1067.3065920818544,578.3824642398603,1206,16089.972,4.04844,850.6852,0.3256718,20809.44,5.151723,0,,,,,1067.3065920818544,0.0003523143,578.3824642398603,0.00028499257,-0.00572622,-0.009053385
0.99941397,0.00024738704,0,0.0014260969,1067.306962299917,578.3817811558719,1207,16093.577,4.0485473,849.5422,0.32535133,20810.693,5.1513147,0,,,,,1067.306962299917,0.00035218048,578.3817811558719,0.0002848778,-0.0057344157,-0.008903622
1.0002081,0.00024766134,0,0.0014269144,1067.3072652838998,578.3828776687333,1208,16105.737,4.0496106,850.9085,0.32503197,20827.23,5.1570263,0,,,,,1067.3072652838998,0.00035204348,578.3828776687333,0.00028478514,-0.0056219376,-0.008593543
1.0001965,0.00024758154,0,0.0014277318,1067.3065821202651,578.3825771797999,1209,16106.192,4.049504,849.7332,0.32529038,20826.988,5.1553645,0,,,,,1067.3065821202651,0.0003519151,578.3825771797999,0.00028466774,-0.0054350737,-0.008566494
0.9998944,0.00024770937,128,0.0014285492,1067.3071856215224,578.3827207580028,1210,16100.637,4.0498343,850.1921,0.32527426,20820.697,5.158026,128,,,,,1067.3071856215224,0.00035216275,578.3827207580028,0.000284859,-0.005241375,-0.0085223
0.9998921,0.00024757354,0,0.0014293664,1067.3065823018285,578.3824088857102,1211,16102.194,4.0492325,848.8721,0.32542846,20820.65,5.155198,0,,,,,1067.3065823018285,0.00035190283,578.3824088857102,0.0002846922,-0.00561872,-0.008605521
1.0000758,0.00024755683,0,0.0014301836,1067.305995729441,578.3827180252423,1212,16105.339,4.049537,850.49994,0.325605,20824.475,5.15485,0,,,,,1067.305995729441,0.00035197378,578.3827180252423,0.00028474233,-0.005795248,-0.008503046
1.0001149,0.00024775096,0,0.0014310008,1067.306404045712,578.382592856638,1213,16105.787,4.0494804,849.10913,0.32556337,20825.29,5.1588926,0,,,,,1067.306404045712,0.0003520976,578.382592856638,0.00028482985,-0.0054741367,-0.008328785
