flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992882,0.00040690467,0,0.0014029084,776.998681723964,817.697117926827,1118,7025.7417,2.8716366,328.55484,0.1343525,10262.193,4.1787086,0,,,,,776.998681723964,0.0004033983,817.697117926827,0.0005542351,0.009442583,0.02444654
0.99989283,0.00040738969,0,0.0014038123,776.9985562372435,817.6975203908999,1119,7029.6304,2.8718336,328.27414,0.13447821,10268.402,4.1836896,0,,,,,776.9985562372435,0.00040275746,817.6975203908999,0.00055344106,0.009343639,0.024166433
0.998618,0.00040700458,0,0.001404716,776.9981817782984,817.6987373432733,1120,7021.0674,2.8710885,328.66232,0.13412358,10255.311,4.1797347,0,,,,,776.9981817782984,0.00040349233,817.6987373432733,0.00055444957,0.009124254,0.024339288
0.99985373,0.0004069772,0,0.0014056199,776.9984982555362,817.6980559740098,1121,7029.786,2.8719559,328.48904,0.13452834,10268.001,4.1794534,0,,,,,776.9984982555362,0.0004029742,817.6980559740098,0.00055373507,0.008963011,0.0247962
0.9996525,0.00040714693,0,0.0014065235,776.9982465391486,817.6979476067771,1122,7028.543,2.871711,328.1697,0.13432045,10265.935,4.1811967,0,,,,,776.9982465391486,0.0004033233,817.6979476067771,0.00055421627,0.00894194,0.024418479
0.9994381,0.00040732883,0,0.0014074271,776.9990070344879,817.698437625544,1123,7026.4966,2.8715792,328.24216,0.13431227,10263.732,4.1830645,0,,,,,776.9990070344879,0.00040324277,817.698437625544,0.00055411464,0.00891175,0.024815852
0.9989131,0.000407091,0,0.0014083306,776.9985134503567,817.6980626356685,1124,7022.894,2.8711994,328.68732,0.13436,10258.341,4.180622,0,,,,,776.9985134503567,0.0004033773,817.6980626356685,0.0005543028,0.008897789,0.02478313
0.9990135,0.00040727676,0,0.0014092341,776.998695415781,817.6984178870557,1125,7024.7676,2.871383,328.55777,0.13446377,10259.372,4.18253,0,,,,,776.998695415781,0.00040367292,817.6984178870557,0.00055474386,0.009367527,0.024658775
0.99904233,0.00040754618,0,0.0014101375,776.9982151794732,817.6989820600816,1126,7023.1484,2.8712945,328.19223,0.13432743,10259.668,4.1852965,0,,,,,776.9982151794732,0.0004032574,817.6989820600816,0.0005541954,0.0090037715,0.024824157
0.9999757,0.00040761894,0,0.0014110408,776.9991198157863,817.6980138532713,1127,7030.4272,2.8720872,328.37253,0.13456248,10269.253,4.1860437,0,,,,,776.9991198157863,0.00040337504,817.6980138532713,0.0005542947,0.009392176,0.024656184
0.9982101,0.00040731573,0,0.001411944,776.9989205527804,817.6986871937781,1128,7018.81,2.8707223,328.51913,0.13457152,10251.121,4.18293,0,,,,,776.9989205527804,0.00040346425,817.6986871937781,0.000554442,0.009389688,0.024609184
0.99856704,0.00040726725,0,0.0014128473,776.998725175994,817.6978137045653,1129,7020.5317,2.870929,328.24536,0.13423415,10254.787,4.182432,0,,,,,776.998725175994,0.0004036588,817.6978137045653,0.0005546494,0.009099055,0.024534892
0.99903184,0.00040744917,0,0.0014137503,776.9981255626894,817.6985540490252,1130,7024.007,2.8712614,327.78366,0.13464037,10259.561,4.1843004,0,,,,,776.9981255626894,0.00040310112,817.6985540490252,0.0005539491,0.009501834,0.024516383
0.9987674,0.00040738913,0,0.0014146534,776.9980968878331,817.6989875713168,1131,7021.132,2.870994,328.20392,0.13449027,10256.845,4.183684,0,,,,,776.9980968878331,0.00040363215,817.6989875713168,0.00055465073,0.00917308,0.025026793
0.9991166,0.00040737106,0,0.0014155563,776.9989791079676,817.698645821642,1132,7024.9673,2.8712995,328.49814,0.13437688,10260.431,4.1834984,0,,,,,776.9989791079676,0.0004037357,817.698645821642,0.0005547786,0.00941871,0.024881812
0.9997435,0.00040763157,0,0.0014164592,776.9992528905818,817.6987919632471,1133,7027.9814,2.8716846,328.05145,0.13441513,10266.869,4.1861734,0,,,,,776.9992528905818,0.00040333383,817.6987919632471,0.00055427506,0.009375366,0.025209185
0.9990098,0.00040749012,0,0.001417362,776.9980404044525,817.6980157849823,1134,7023.0723,2.8712537,328.19812,0.13427447,10259.334,4.184721,0,,,,,776.9980404044525,0.00040330255,817.6980157849823,0.0005541288,0.009162418,0.024808748
0.9994064,0.00040745566,0,0.0014182647,776.999058242174,817.6989772051822,1135,7026.6753,2.8716319,328.45,0.13420843,10263.407,4.184367,0,,,,,776.999058242174,0.00040336017,817.6989772051822,0.00055434863,0.009299088,0.02509389
0.9993492,0.00040754612,0,0.0014191674,776.9989769736576,817.6978708057529,1136,7025.1006,2.8712976,328.13147,0.1340598,10262.819,4.185296,0,,,,,776.9989769736576,0.00040316637,817.6978708057529,0.00055400946,0.009260422,0.02493462
0.9994846,0.00040741565,0,0.00142007,776.9980764212175,817.6992152946921,1137,7027.026,2.871562,328.41104,0.13409077,10264.21,4.183956,0,,,,,776.9980764212175,0.00040313072,817.6992152946921,0.0005540913,0.0089678,0.024749741
0.9995977,0.00040757144,0,0.0014209724,776.9979841812942,817.6979010980064,1138,7027.554,2.871584,328.12878,0.13447525,10265.372,4.185556,0,,,,,776.9979841812942,0.00040308057,817.6979010980064,0.0005538639,0.008914822,0.024315374
0.9986156,0.00040742455,0,0.0014218749,776.999008420124,817.6978179294358,1139,7021.3213,2.8710454,328.41098,0.13432233,10255.286,4.1840477,0,,,,,776.999008420124,0.00040356934,817.6978179294358,0.00055452285,0.008909933,0.024613163
0.9990358,0.000407454,0,0.0014227772,776.9989548002468,817.6981287079533,1140,7023.2637,2.871108,328.2678,0.13431007,10259.601,4.18435,0,,,,,776.9989548002468,0.0004035022,817.6981287079533,0.0005544929,0.008977195,0.024799168
0.999319,0.00040754137,0,0.0014236795,776.99775169484,817.6981904239635,1141,7024.889,2.8713226,327.9638,0.13416582,10262.51,4.1852474,0,,,,,776.99775169484,0.0004032344,817.6981904239635,0.00055410963,0.00887229,0.02466196
0.999572,0.00040746128,0,0.0014245817,776.9987308894479,817.6985778973985,1142,7027.904,2.871629,328.44055,0.13431191,10265.107,4.184425,0,,,,,776.9987308894479,0.00040326515,817.6985778973985,0.0005542556,0.009212589,0.025046457
0.99876124,0.00040755168,0,0.0014254838,776.9986252846783,817.6988578354219,1143,7021.3667,2.870951,328.17273,0.13447616,10256.781,4.1853533,0,,,,,776.9986252846783,0.00040372604,817.6988578354219,0.00055485213,0.00912407,0.024694016
0.9995854,0.00040758925,0,0.001426386,776.9988947876914,817.6991923979084,1144,7027.317,2.8716931,328.74557,0.13432756,10265.245,4.185739,0,,,,,776.9988947876914,0.0004033799,817.6991923979084,0.00055439543,0.009259816,0.025029274
0.9997403,0.00040800287,0,0.0014272879,776.9989213272364,817.6974151834866,1145,7028.1587,2.8717458,327.99088,0.13443598,10266.836,4.1899867,0,,,,,776.9989213272364,0.00040312592,817.6974151834866,0.00055392215,0.00991527,0.0246103
0.99943733,0.00040789874,0,0.0014281898,776.9993553249972,817.6981791204472,1146,7026.5356,2.8715544,327.80734,0.13426308,10263.725,4.188917,0,,,,,776.9993553249972,0.00040347668,817.6981791204472,0.0005544553,0.009992206,0.024697943
0.99932534,0.00040775965,0,0.0014290917,776.9988748259303,817.6987922608754,1147,7025.3057,2.8714466,328.1564,0.13429318,10262.574,4.187489,0,,,,,776.9988748259303,0.000403452,817.6987922608754,0.0005544142,0.009433492,0.025123721
0.99938446,0.0004078815,0,0.0014299934,776.9990113910495,817.6992583442317,1148,7025.195,2.87138,328.20624,0.13426444,10263.182,4.1887403,0,,,,,776.9990113910495,0.0004031617,817.6992583442317,0.0005540539,0.009305456,0.025054783
0.99925447,0.0004075703,0,0.0014308951,776.9987073057,817.6985877373907,1149,7026.1167,2.871557,329.09164,0.13437933,10261.847,4.1855445,0,,,,,776.9987073057,0.0004033528,817.6985877373907,0.0005542446,0.00908079,0.024783047
0.9999341,0.00040764196,0,0.0014317967,776.9989419486428,817.6987210659577,1150,7029.485,2.8718047,328.2191,0.13433544,10268.826,4.1862803,0,,,,,776.9989419486428,0.00040315796,817.6987210659577,0.0005540399,0.008998689,0.025011996
0.9994087,0.0004075799,0,0.0014326982,776.9985655293776,817.6988675208124,1151,7025.8457,2.8714848,327.8673,0.13439082,10263.431,4.185643,0,,,,,776.9985655293776,0.00040334777,817.6988675208124,0.0005543158,0.009155156,0.025217375
0.9989285,0.00040771769,0,0.0014335996,776.997857741469,817.6988218902943,1152,7022.609,2.8710277,327.93872,0.13421933,10258.499,4.187058,0,,,,,776.997857741469,0.00040332004,817.6988218902943,0.00055422017,0.009070248,0.024921903
0.99929875,0.00040749338,0,0.001434501,776.9981625027176,817.6991692168049,1153,7025.162,2.8713782,328.09207,0.13409248,10262.302,4.1847544,0,,,,,776.9981625027176,0.00040336585,817.6991692168049,0.0005543138,0.008846535,0.024865929
1.0002929,0.0004075133,0,0.0014354023,776.9978196694246,817.6979786424808,1154,7032.638,2.8720517,328.0101,0.13445528,10272.511,4.184959,0,,,,,776.9978196694246,0.0004030845,817.6979786424808,0.00055393187,0.00880244,0.025010584
0.9996878,0.0004077122,0,0.0014363035,776.9987611270949,817.698152423107,1155,7027.3174,2.8715637,328.30634,0.13433689,10266.297,4.1870017,0,,,,,776.9987611270949,0.0004031225,817.698152423107,0.00055392366,0.008918738,0.024568198
0.99947083,0.0004076185,0,0.0014372047,776.9979889047595,817.6983602479892,1156,7026.8667,2.871415,327.53613,0.134194,10264.068,4.1860394,0,,,,,776.9979889047595,0.00040327266,817.6983602479892,0.00055414706,0.008935966,0.024859512
0.9987697,0.00040773157,0,0.0014381057,776.9988639006618,817.6982806204259,1157,7021.872,2.8711114,327.7831,0.13435726,10256.868,4.1872005,0,,,,,776.9988639006618,0.0004033267,817.6982806204259,0.0005542461,0.009067608,0.024650782
0.99885356,0.0004076458,0,0.0014390068,776.9983213229849,817.6978924955376,1158,7021.6855,2.8709178,327.67377,0.13427402,10257.7295,4.18632,0,,,,,776.9983213229849,0.00040349457,817.6978924955376,0.000554423,0.008877945,0.024591109
0.99915785,0.0004077715,0,0.0014399077,776.9987132998117,817.6987545629349,1159,7023.9756,2.871186,328.1096,0.1342035,10260.8545,4.1876106,0,,,,,776.9987132998117,0.00040348788,817.6987545629349,0.00055454724,0.0093427645,0.024959492
0.998969,0.00040793113,0,0.0014408085,776.9998099751112,817.6979486239416,1160,7022.7485,2.871003,328.0092,0.13430083,10258.915,4.18925,0,,,,,776.9998099751112,0.0004037448,817.6979486239416,0.00055475114,0.009733698,0.025071306
0.9990347,0.00040791702,0,0.0014417092,776.9991299947844,817.6998728409983,1161,7023.71,2.8712058,327.72583,0.13427594,10259.59,4.189105,0,,,,,776.9991299947844,0.00040385377,817.6998728409983,0.0005550472,0.009280646,0.025190467
0.99925095,0.00040770858,0,0.0014426099,776.9987242605105,817.699123558192,1162,7023.9805,2.871287,327.7218,0.13427745,10261.811,4.1869645,0,,,,,776.9987242605105,0.00040373305,817.699123558192,0.0005548317,0.008880199,0.024908317
0.9988999,0.00040767892,0,0.0014435105,776.9982307260393,817.6977961940631,1163,7021.7476,2.8709815,327.9024,0.13403153,10258.205,4.18666,0,,,,,776.9982307260393,0.000403717,817.6977961940631,0.00055470754,0.009036379,0.024622807
0.99886715,0.00040769516,0,0.0014444111,776.9986294265693,817.6985189545719,1164,7023.337,2.871186,327.8524,0.1342884,10257.869,4.1868267,0,,,,,776.9986294265693,0.00040372345,817.6985189545719,0.000554824,0.0089107,0.024496425
0.99995434,0.00040785316,0,0.0014453116,776.9987185574812,817.6986589963476,1165,7029.5317,2.8718755,327.7363,0.1343693,10269.034,4.1884494,0,,,,,776.9987185574812,0.0004030498,817.6986589963476,0.00055388187,0.008794605,0.024379378
0.99904346,0.0004075504,0,0.001446212,776.9986258635028,817.6987231670612,1166,7024.0366,2.871161,327.82355,0.13447006,10259.68,4.18534,0,,,,,776.9986258635028,0.00040329105,817.6987231670612,0.0005541465,0.008856436,0.024355112
0.99906987,0.0004076933,0,0.0014471123,776.9975828089596,817.6974399883088,1167,7023.5083,2.8711872,327.64594,0.1342521,10259.951,4.1868076,0,,,,,776.9975828089596,0.00040337574,817.6974399883088,0.0005542686,0.008726024,0.023951167
0.9991821,0.0004071718,0,0.0014480124,776.9980002145078,817.6971417813488,1168,7025.4565,2.8713431,327.7602,0.13442785,10261.104,4.1814523,0,,,,,776.9980002145078,0.00040324035,817.6971417813488,0.00055407616,0.00816164,0.023991574
0.9994607,0.00040740776,0,0.0014489127,776.9982446947112,817.6976257817391,1169,7026.5713,2.8714385,328.01917,0.13442238,10263.965,4.183875,0,,,,,776.9982446947112,0.00040295845,817.6976257817391,0.0005536645,0.008345256,0.02407243
0.99883026,0.0004077904,8192,0.0014498127,776.9976041724336,817.6975324156306,1170,7021.911,2.8713338,330.5648,0.13438508,10257.49,4.1878047,8192,,,,,776.9976041724336,0.000403969,817.6975324156306,0.00055501837,0.0082986355,0.023819344
0.9989358,0.00040749044,0,0.0014507127,776.9981612102157,817.696620842449,1171,7023.831,2.8712847,327.41858,0.13430433,10258.574,4.1847243,0,,,,,776.9981612102157,0.00040319847,817.696620842449,0.0005539506,0.008196158,0.024062937
0.99985975,0.0004075946,0,0.0014516126,776.997975789405,817.6963418683982,1172,7029.4795,2.8718214,328.13638,0.1344284,10268.0625,4.185794,0,,,,,776.997975789405,0.00040286547,817.6963418683982,0.0005533313,0.007945704,0.023693334
0.99869835,0.00040712705,0,0.0014525125,776.9975709502377,817.6973925376697,1173,7021.711,2.8709884,328.4622,0.13423419,10256.136,4.1809926,0,,,,,776.9975709502377,0.00040409464,817.6973925376697,0.0005552121,0.008144816,0.023577418
0.99954295,0.00040772176,0,0.0014534122,776.9985786192417,817.6968192937917,1174,7026.26,2.8713615,328.04922,0.1343275,10264.81,4.1871,0,,,,,776.9985786192417,0.00040338677,817.6968192937917,0.00055419805,0.008504145,0.023488032
0.9979616,0.0004072712,0,0.0014543119,776.998083741476,817.6976906016641,1175,7016.0356,2.8703992,327.96155,0.1340901,10248.569,4.1824727,0,,,,,776.998083741476,0.00040391184,817.6976906016641,0.0005550003,0.008517677,0.02371186
1.0001601,0.00040768323,0,0.0014552115,776.9982848000632,817.6971580237646,1176,7031.676,2.871997,328.04572,0.1342202,10271.147,4.186704,0,,,,,776.9982848000632,0.00040327266,817.6971580237646,0.0005540236,0.008544649,0.023896366
0.9987018,0.00040774382,0,0.001456111,776.9993397567141,817.6963621096768,1177,7020.5674,2.8708837,327.6957,0.1344484,10256.171,4.1873264,0,,,,,776.9993397567141,0.00040360808,817.6963621096768,0.0005545468,0.008475689,0.02379015
0.99897814,0.0004077622,0,0.0014570105,776.9978607610153,817.6967318762516,1178,7022.975,2.8709807,327.57016,0.13431294,10259.009,4.1875153,0,,,,,776.9978607610153,0.00040311407,817.6967318762516,0.00055379217,0.008558216,0.023941044
0.99937046,0.000407725,0,0.0014579098,776.9985542833458,817.6976724091131,1179,7026.1763,2.871461,327.59647,0.13422903,10263.038,4.187133,0,,,,,776.9985542833458,0.00040327205,817.6976724091131,0.0005541061,0.008974588,0.024170516
0.999169,0.0004076108,0,0.0014588091,776.9980422978323,817.6963394719194,1180,7025.038,2.8713288,327.56213,0.13422598,10260.969,4.1859603,0,,,,,776.9980422978323,0.00040331416,817.6963394719194,0.0005541201,0.008653029,0.023827462
0.99972194,0.0004079942,0,0.0014597083,776.9987347361307,817.6978012748696,1181,7028.2866,2.8716187,327.63736,0.13409224,10266.647,4.1898975,0,,,,,776.9987347361307,0.0004034092,817.6978012748696,0.0005542991,0.009251177,0.02389812
0.9994017,0.00040804563,0,0.0014606075,776.9982723750609,817.6974223418656,1182,7025.6294,2.8713176,327.62494,0.13430966,10263.358,4.190426,0,,,,,776.9982723750609,0.00040302562,817.6974223418656,0.0005537893,0.009538927,0.02422257
1.0003014,0.00040805776,0,0.0014615066,776.9980886821872,817.6955779433563,1183,7033.3364,2.8722444,327.69498,0.13446768,10272.598,4.1905503,0,,,,,776.9980886821872,0.00040293028,817.6955779433563,0.0005535318,0.009338317,0.023948293
0.9993057,0.0004079915,0,0.0014624055,776.9991740808073,817.6965552368036,1184,7025.19,2.8713028,327.7499,0.13421136,10262.373,4.18987,0,,,,,776.9991740808073,0.00040329053,817.6965552368036,0.0005540914,0.009935071,0.023544414
1.0003767,0.00040818137,0,0.0014633044,776.9977713815734,817.697622616693,1185,7033.4927,2.872232,327.7439,0.13456582,10273.371,4.1918197,0,,,,,776.9977713815734,0.00040293552,817.697622616693,0.0005536663,0.009507246,0.024071325
1.0000507,0.00040804123,0,0.0014642032,776.9986816907722,817.6985326515448,1186,7029.647,2.871717,327.59406,0.13460256,10270.023,4.1903806,0,,,,,776.9986816907722,0.00040324454,817.6985326515448,0.0005541445,0.009162789,0.024537923
0.999436,0.0004080142,0,0.001465102,776.998728615457,817.6975946335981,1187,7026.418,2.8714888,327.88803,0.13428777,10263.711,4.190103,0,,,,,776.998728615457,0.00040334652,817.6975946335981,0.00055420166,0.009404909,0.02403267
0.9991058,0.00040795002,0,0.0014660007,776.99916542093,817.6975590022996,1188,7024.5796,2.871286,327.73904,0.13445036,10260.32,4.189444,0,,,,,776.99916542093,0.00040363072,817.6975590022996,0.00055462605,0.0095323,0.02348047
0.99904096,0.000408121,0,0.0014668992,776.9984572403771,817.6962653180508,1189,7023.268,2.8711445,327.15195,0.13424923,10259.654,4.1912,0,,,,,776.9984572403771,0.00040315962,817.6962653180508,0.00055395334,0.009778078,0.02395047
0.99901044,0.00040808873,0,0.0014677977,776.9988682013152,817.6967720668478,1190,7023.6475,2.8712695,328.1865,0.13417171,10259.341,4.1908684,0,,,,,776.9988682013152,0.0004037048,817.6967720668478,0.0005546638,0.009882271,0.023583144
0.99891263,0.0004079786,0,0.0014686962,776.9984511251208,817.6975321900609,1191,7022.954,2.871018,327.66782,0.13426459,10258.336,4.1897373,0,,,,,776.9984511251208,0.00040341917,817.6975321900609,0.0005544099,0.009586047,0.023596631
0.999322,0.00040789056,0,0.0014695944,776.9995932589502,817.6971179534793,1192,7026.723,2.8714926,327.72287,0.1343187,10262.54,4.188833,0,,,,,776.9995932589502,0.00040308296,817.6971179534793,0.0005538304,0.009696953,0.023495723
0.9985152,0.00040809164,0,0.0014704927,776.9989174386428,817.6986319369319,1193,7019.4546,2.8706985,327.83167,0.1343563,10254.255,4.1908984,0,,,,,776.9989174386428,0.0004038183,817.6986319369319,0.0005549078,0.009426097,0.023951625
0.99920946,0.0004081589,0,0.001471391,776.9991563074033,817.6979520877258,1194,7024.0557,2.8712707,327.6415,0.13426244,10261.385,4.191589,0,,,,,776.9991563074033,0.00040322953,817.6979520877258,0.00055403524,0.009711878,0.024143491
0.9991149,0.00040803492,0,0.001472289,776.9986463915667,817.6973826142971,1195,7025.2896,2.8712788,327.43494,0.13442807,10260.413,4.1903157,0,,,,,776.9986463915667,0.00040346474,817.6973826142971,0.00055434555,0.010343415,0.023962883
0.9999473,0.00040821123,0,0.001473187,776.9997659876328,817.6973441244032,1196,7029.857,2.8718283,327.3621,0.13436277,10268.962,4.1921263,0,,,,,776.9997659876328,0.00040315904,817.6973441244032,0.0005539569,0.010740886,0.023748567
0.9996611,0.00040798352,0,0.001474085,776.998731550766,817.6973696764647,1197,7028.3154,2.8716354,327.83316,0.13425206,10266.022,4.189788,0,,,,,776.998731550766,0.0004032449,817.6973696764647,0.00055398716,0.010760095,0.023465127
0.99896574,0.00040796972,0,0.0014749828,776.9999388801386,817.6972402302536,1198,7023.0674,2.8709586,327.307,0.13437675,10258.882,4.1896462,0,,,,,776.9999388801386,0.0004031175,817.6972402302536,0.0005539838,0.0104864035,0.023173671
0.9991276,0.00040816102,0,0.0014758806,776.9995270380066,817.6950864663609,1199,7024.744,2.8713303,327.36917,0.13442092,10260.544,4.191611,0,,,,,776.9995270380066,0.00040318642,817.6950864663609,0.00055381894,0.010356595,0.023484161
0.99913085,0.00040798582,0,0.0014767783,776.9993074279589,817.697583904145,1200,7025.0225,2.871257,327.42023,0.13445391,10260.577,4.1898117,0,,,,,776.9993074279589,0.00040358075,817.697583904145,0.0005546266,0.009984249,0.023308553
0.99909794,0.00040805823,0,0.001477676,776.9991157263644,817.696195257,1201,7023.889,2.8711438,326.9709,0.13434875,10260.239,4.190555,0,,,,,776.9991157263644,0.00040315968,817.696195257,0.0005539104,0.010525256,0.02317794
0.9997945,0.0004082634,0,0.0014785735,776.9992037710665,817.6958511228177,1202,7029.2065,2.8717937,327.5925,0.13436404,10267.393,4.1926622,0,,,,,776.9992037710665,0.00040308383,817.6958511228177,0.000553818,0.010010571,0.02329271
0.9994993,0.00040827683,0,0.001479471,776.9999458890256,817.6968979930789,1203,7026.6416,2.8715012,327.97342,0.13426644,10264.361,4.1928,0,,,,,776.9999458890256,0.0004034134,817.6968979930789,0.0005542556,0.009943333,0.023610013
0.9992642,0.00040811472,0,0.0014803683,776.9992707950086,817.6970837082442,1204,7025.618,2.8712602,327.90524,0.13443248,10261.946,4.1911354,0,,,,,776.9992707950086,0.00040315647,817.6970837082442,0.0005539633,0.010273158,0.023488652
0.99803334,0.00040800235,0,0.0014812656,777.0000557439035,817.69620902548,1205,7016.6055,2.8704438,327.50766,0.1342479,10249.307,4.1899815,0,,,,,777.0000557439035,0.0004036295,817.69620902548,0.0005545155,0.009976306,0.023058396
1.0001295,0.00040834057,0,0.0014821629,776.9989921459044,817.6960260147439,1206,7031.0464,2.8719208,327.6627,0.13436384,10270.832,4.1934547,0,,,,,776.9989921459044,0.00040295697,817.6960260147439,0.0005535624,0.010306997,0.022911152
0.99942917,0.00040796437,0,0.00148306,776.999766165604,817.6961603936575,1207,7027.4556,2.871541,327.74448,0.13414027,10263.641,4.1895914,0,,,,,776.999766165604,0.0004032648,817.6961603936575,0.00055396865,0.010357843,0.022965025
0.99991566,0.00040821568,0,0.001483957,777.0004932354343,817.6962427027623,1208,7029.969,2.8718183,327.27335,0.13421184,10268.637,4.192172,0,,,,,777.0004932354343,0.00040271695,817.6962427027623,0.0005532511,0.010115623,0.023244558
0.999304,0.00040815625,0,0.001484854,776.9999435418865,817.6970455591256,1209,7026.08,2.8713596,326.78397,0.1344663,10262.355,4.1915617,0,,,,,776.9999435418865,0.0004030938,817.6970455591256,0.00055388705,0.010027711,0.0232618
0.99894154,0.00040815104,0,0.0014857509,776.9996603382041,817.6961885327362,1210,7022.37,2.870921,326.8742,0.13441347,10258.633,4.1915083,0,,,,,776.9996603382041,0.00040316916,817.6961885327362,0.0005538128,0.009775508,0.023261592
0.99943274,0.0004081912,0,0.0014866478,776.9991016741504,817.695863282164,1211,7026.6943,2.8714097,326.81866,0.13417813,10263.678,4.1919208,0,,,,,776.9991016741504,0.00040312018,817.695863282164,0.00055380986,0.010182985,0.023104528
0.9986191,0.00040801955,0,0.0014875445,776.9992546696243,817.6968217224799,1212,7021.527,2.870815,327.08075,0.13433981,10255.321,4.190158,0,,,,,776.9992546696243,0.00040384493,817.6968217224799,0.0005548403,0.010459163,0.023084262
0.99951714,0.00040835442,0,0.0014884411,776.9999267311865,817.6963912562944,1213,7026.2915,2.8714242,326.92215,0.13414523,10264.544,4.193597,0,,,,,776.9999267311865,0.0004034824,817.6963912562944,0.0005543333,0.010032741,0.023388183
0.9993907,0.000408302,0,0.0014893377,776.998881673825,817.6958001219898,1214,7026.14,2.8714442,327.05423,0.13421205,10263.246,4.1930585,0,,,,,776.998881673825,0.0004031285,817.6958001219898,0.00055384,0.009952372,0.023223566
0.9996819,0.00040826428,0,0.0014902342,777.0003569561319,817.6965676960665,1215,7026.9854,2.8713796,326.63794,0.13420497,10266.236,4.1926713,0,,,,,777.0003569561319,0.0004031745,817.6965676960665,0.0005538871,0.010087375,0.0233783
0.999674,0.00040838937,0,0.0014911306,776.9992429795072,817.6980868956066,1216,7028.4214,2.8715725,327.34677,0.13417865,10266.155,4.193956,0,,,,,776.9992429795072,0.00040323814,817.6980868956066,0.0005540601,0.010491562,0.023945272
