flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002058,0.00041482912,0,-0.0009606503,710.2137643152519,535.6053333915952,11952,7546.5015,3.176964,1106.6832,0.20201541,10524.421,4.3649383,0,,,,,710.2137643152519,0.0004808043,535.6053333915952,0.00048223417,-0.1217226,0.14082763
0.99921644,0.00041472644,0,-0.0009614584,710.2134389110245,535.6046830719223,11953,7539.5933,3.176355,1106.3226,0.20204014,10514.011,4.3638577,0,,,,,710.2134389110245,0.0004813468,535.6046830719223,0.00048275478,-0.12158276,0.1406447
0.9994022,0.00041477208,0,-0.0009622664,710.2143592445896,535.6047918662499,11954,7540.281,3.1764038,1106.6056,0.20207565,10515.966,4.364338,0,,,,,710.2143592445896,0.00048090055,535.6047918662499,0.0004824716,-0.12158207,0.14056051
0.99872315,0.00041469713,0,-0.00096307416,710.2147562720827,535.6042080046532,11955,7536.159,3.1759896,1106.4478,0.20204562,10508.82,4.363549,0,,,,,710.2147562720827,0.00048095823,535.6042080046532,0.00048240472,-0.12157914,0.14043534
0.99985445,0.00041487056,0,-0.00096388167,710.2138383195991,535.6041361691545,11956,7544.6763,3.1769795,1106.4025,0.20201594,10520.725,4.365374,0,,,,,710.2138383195991,0.00048093367,535.6041361691545,0.00048232917,-0.121614695,0.14025357
0.9996058,0.00041477344,0,-0.00096468895,710.2155340857981,535.6055307145926,11957,7541.3794,3.1765013,1105.746,0.20197468,10518.107,4.364352,0,,,,,710.2155340857981,0.0004804852,535.6055307145926,0.0004821503,-0.12136149,0.1404348
0.9996533,0.0004148457,0,-0.000965496,710.2148638998159,535.6052779029733,11958,7542.9956,3.176924,1107.1371,0.20196511,10518.607,4.365113,0,,,,,710.2148638998159,0.0004806878,535.6052779029733,0.00048229852,-0.12152097,0.14032751
0.99961865,0.00041482822,0,-0.0009663028,710.2147772412179,535.6050898737521,11959,7542.7163,3.1767766,1107.153,0.20195717,10518.243,4.3649287,0,,,,,710.2147772412179,0.0004809082,535.6050898737521,0.00048244433,-0.12142369,0.14049007
0.9997946,0.00041481372,0,-0.0009671094,710.2146537832349,535.6048749867199,11960,7543.165,3.1767316,1106.8854,0.201835,10520.095,4.364776,0,,,,,710.2146537832349,0.00048096673,535.6048749867199,0.00048251342,-0.12134633,0.14042693
0.9993354,0.00041480566,0,-0.0009679158,710.2136414312367,535.6043986452565,11961,7541.587,3.1766474,1106.8652,0.20195809,10515.263,4.3646913,0,,,,,710.2136414312367,0.0004809841,535.6043986452565,0.00048247635,-0.1212411,0.14003366
1.0000668,0.0004148768,0,-0.0009687219,710.2151388142386,535.6046839440121,11962,7546.2407,3.1772976,1107.3794,0.20201212,10522.958,4.36544,0,,,,,710.2151388142386,0.00048064478,535.6046839440121,0.00048220274,-0.12112731,0.14023207
0.9994677,0.0004148226,0,-0.0009695279,710.214439884762,535.6040291543563,11963,7541.1665,3.1765995,1107.0826,0.20205681,10516.654,4.3648696,0,,,,,710.214439884762,0.00048119976,535.6040291543563,0.00048269719,-0.12120826,0.14027968
0.9996489,0.00041486812,0,-0.0009703335,710.2143796364693,535.6046894417539,11964,7544.253,3.1769626,1106.9966,0.20204733,10518.562,4.3653483,0,,,,,710.2143796364693,0.00048088815,535.6046894417539,0.0004823516,-0.121057235,0.13993047
0.9995957,0.00041482828,0,-0.000971139,710.2145219539789,535.6049910463092,11965,7542.985,3.1769447,1107.3593,0.20206332,10518.002,4.364929,0,,,,,710.2145219539789,0.00048100646,535.6049910463092,0.00048255184,-0.12110702,0.14009953
0.99942803,0.00041497868,0,-0.00097194425,710.2158434931566,535.6040846455511,11966,7541.734,3.1780348,1119.2656,0.20216604,10516.237,4.366512,0,,,,,710.2158434931566,0.00048135454,535.6040846455511,0.00048294273,-0.12106424,0.13995938
1.0000271,0.00041489318,0,-0.00097274926,710.2152485598237,535.6049473507522,11967,7547.6436,3.1771474,1106.8512,0.202066,10522.54,4.365612,0,,,,,710.2152485598237,0.0004804894,535.6049473507522,0.0004821862,-0.12096575,0.14000353
0.9999435,0.00041486186,0,-0.00097355404,710.2151063211245,535.6044620790624,11968,7546.163,3.1771812,1107.2579,0.20207776,10521.661,4.3652825,0,,,,,710.2151063211245,0.00048075136,535.6044620790624,0.0004823486,-0.12097062,0.13979171
0.9995022,0.00041480755,0,-0.0009743586,710.2153850703947,535.6042721266226,11969,7542.748,3.1768875,1107.9048,0.2020215,10517.018,4.3647113,0,,,,,710.2153850703947,0.00048106496,535.6042721266226,0.00048253467,-0.12097299,0.13991497
0.99893796,0.00041479184,0,-0.0009751629,710.2155337562775,535.60377367446,11970,7539.1567,3.176467,1107.3524,0.20200866,10511.081,4.364546,0,,,,,710.2155337562775,0.0004812518,535.60377367446,0.00048286858,-0.12091487,0.13988586
0.9997057,0.00041482688,0,-0.000975967,710.214780166528,535.6050473217445,11971,7543.993,3.1769507,1108.3385,0.20209819,10519.159,4.3649144,0,,,,,710.214780166528,0.00048103186,535.6050473217445,0.00048262143,-0.120956615,0.13989261
0.999589,0.00041485668,0,-0.0009767709,710.2150475278478,535.6049979095602,11972,7543.8936,3.1769173,1108.7252,0.20194173,10517.932,4.365228,0,,,,,710.2150475278478,0.00048078582,535.6049979095602,0.0004824001,-0.120922275,0.13968122
1.0003045,0.0004149354,0,-0.0009775745,710.2158039209478,535.6036028042804,11973,7549.368,3.177428,1108.5514,0.20198153,10525.46,4.3660564,0,,,,,710.2158039209478,0.000480546,535.6036028042804,0.0004821388,-0.12069322,0.1395098
0.99956363,0.00041484024,0,-0.0009783779,710.2154754591751,535.6047282774055,11974,7543.0747,3.176915,1107.335,0.20202202,10517.664,4.365055,0,,,,,710.2154754591751,0.00048083373,535.6047282774055,0.00048252166,-0.12081052,0.13961452
0.9999094,0.00041489798,0,-0.000979181,710.2143695457657,535.6036492562434,11975,7547.322,3.1772828,1108.0367,0.20196803,10521.303,4.3656626,0,,,,,710.2143695457657,0.00048077854,535.6036492562434,0.00048232308,-0.12068628,0.1394279
0.9998782,0.00041490793,0,-0.000979984,710.2158369889918,535.6038073895464,11976,7547.383,3.1772752,1107.9458,0.20198803,10520.975,4.3657675,0,,,,,710.2158369889918,0.00048066283,535.6038073895464,0.00048228493,-0.12052008,0.13915862
0.9993481,0.00041485138,0,-0.0009807867,710.2143393271347,535.6040759093071,11977,7542.303,3.176831,1108.1832,0.20221552,10515.396,4.3651724,0,,,,,710.2143393271347,0.00048104173,535.6040759093071,0.0004825291,-0.12070138,0.13950925
1.0000781,0.0004149394,0,-0.0009815892,710.2147581403806,535.6046833720874,11978,7548.7944,3.1774178,1108.8442,0.20198874,10523.077,4.3660984,0,,,,,710.2147581403806,0.000480517,535.6046833720874,0.00048211458,-0.12048642,0.13920859
0.9996318,0.00041489647,0,-0.0009823914,710.2143262847985,535.6036573702289,11979,7545.1597,3.1771886,1108.69,0.20205796,10518.382,4.365647,0,,,,,710.2143262847985,0.00048069787,535.6036573702289,0.00048231214,-0.12060092,0.1394438
0.99921346,0.0004148458,0,-0.0009831935,710.2152550824821,535.6045660563609,11980,7541.015,3.1768503,1109.3143,0.20196712,10513.9795,4.3651137,0,,,,,710.2152550824821,0.00048084225,535.6045660563609,0.00048253185,-0.120513014,0.1394842
0.9998351,0.00041496195,0,-0.0009839953,710.2148149093091,535.6046600701984,11981,7547.2637,3.1775205,1109.1199,0.20193444,10520.5205,4.366336,0,,,,,710.2148149093091,0.00048089298,535.6046600701984,0.0004824896,-0.120370224,0.1390759
1.0002525,0.00041498762,0,-0.0009847968,710.2156071549311,535.6031105973874,11982,7550.261,3.1776512,1109.5717,0.20203438,10524.912,4.3666058,0,,,,,710.2156071549311,0.00048089438,535.6031105973874,0.00048238845,-0.1203483,0.13906197
1.0000222,0.0004149834,0,-0.0009863992,710.2158798089671,535.6036340238107,11984,7549.5703,3.1776795,1109.5953,0.20193645,10522.489,4.3665614,0,,,,,710.2158798089671,0.00048070707,535.6036340238107,0.00048236287,-0.12013225,0.13880017
1.0000246,0.0004149757,0,-0.0009872001,710.2153213177762,535.6039466500291,11985,7548.591,3.177562,1109.878,0.20211771,10522.514,4.3664804,0,,,,,710.2153213177762,0.00048073943,535.6039466500291,0.0004823571,-0.12016997,0.13897508
0.99914515,0.00041494003,0,-0.0009880008,710.2161260199234,535.6043841881017,11986,7542.067,3.1773124,1109.6338,0.20203286,10513.261,4.366105,0,,,,,710.2161260199234,0.00048112537,535.6043841881017,0.0004828812,-0.12017621,0.13885783
1.0002143,0.00041505726,0,-0.0009888011,710.2158047398063,535.6036650730646,11987,7551.6255,3.1780307,1110.1254,0.20201117,10524.512,4.3673387,0,,,,,710.2158047398063,0.00048043585,535.6036650730646,0.0004821451,-0.12009621,0.13866958
0.99927294,0.00041494402,0,-0.0009896014,710.2164209484841,535.603959951135,11988,7543.1055,3.177232,1110.1954,0.20204479,10514.605,4.366147,0,,,,,710.2164209484841,0.0004811249,535.603959951135,0.0004828125,-0.119992964,0.13902503
1.0004896,0.00041510086,0,-0.0009904013,710.2156835209591,535.6033962463374,11989,7553.6045,3.1782398,1110.4238,0.20208064,10527.407,4.3677974,0,,,,,710.2156835209591,0.00048049865,535.6033962463374,0.00048213004,-0.11990459,0.13869187
0.9991047,0.00041498832,0,-0.000991201,710.2146222476789,535.6039480782077,11990,7543.671,3.1772525,1110.8677,0.2020381,10512.835,4.3666134,0,,,,,710.2146222476789,0.00048098573,535.6039480782077,0.00048260042,-0.12002614,0.13869447
1.0001137,0.00041501602,0,-0.0009920005,710.2169712500624,535.6033119936585,11991,7550.1006,3.1778243,1110.3475,0.20198338,10523.453,4.3669047,0,,,,,710.2169712500624,0.00048050162,535.6033119936585,0.00048217608,-0.11988552,0.13873127
0.99956334,0.00041502685,0,-0.0009927998,710.2158409951405,535.6044959402905,11992,7546.8564,3.1776059,1111.1489,0.20194824,10517.661,4.3670187,0,,,,,710.2158409951405,0.00048066318,535.6044959402905,0.0004823494,-0.11992849,0.13841182
1.0005541,0.00041513852,0,-0.0009935988,710.2166474992437,535.6030092347976,11993,7554.5786,3.178328,1111.3143,0.20199828,10528.086,4.3681936,0,,,,,710.2166474992437,0.0004804488,535.6030092347976,0.00048209145,-0.1197483,0.13829578
0.9997303,0.0004150021,0,-0.0009943976,710.2157065578215,535.6041734334599,11994,7547.408,3.1776638,1111.1196,0.20202847,10519.418,4.3667583,0,,,,,710.2157065578215,0.00048079892,535.6041734334599,0.00048243886,-0.11979511,0.13848865
0.9998499,0.00041506148,0,-0.0009951962,710.2170023048084,535.6028831655325,11995,7549.473,3.1777515,1110.7885,0.20213959,10520.677,4.367383,0,,,,,710.2170023048084,0.00048033593,535.6028831655325,0.00048205585,-0.11966178,0.13824797
0.9993379,0.00041504402,0,-0.0009959944,710.2171953068693,535.6028996494222,11996,7545.7627,3.177516,1111.6218,0.20210579,10515.289,4.3671994,0,,,,,710.2171953068693,0.00048067066,535.6028996494222,0.00048235332,-0.11960611,0.13815305
1.001277,0.0004154566,128,-0.0009967926,710.2163534157228,535.6022376006013,11997,7559.9375,3.1809607,1111.7305,0.20206733,10535.692,4.3715405,128,,,,,710.2163534157228,0.00048009047,535.6022376006013,0.00048164758,-0.119483955,0.1381415
0.99965465,0.000415069,0,-0.0009975904,710.2167457572946,535.6031223844824,11998,7548.759,3.177844,1111.9993,0.20204042,10518.622,4.367462,0,,,,,710.2167457572946,0.0004805009,535.6031223844824,0.0004822122,-0.119549796,0.13816887
1.0006679,0.00041517586,0,-0.000998388,710.2165950344399,535.6031390942742,11999,7556.351,3.1786215,1111.9677,0.20212238,10529.284,4.3685865,0,,,,,710.2165950344399,0.00048036082,535.6031390942742,0.0004820285,-0.11949542,0.13814943
1.0006535,0.00041525363,128,-0.0009991855,710.21605995913,535.603886097252,12000,7555.4136,3.179326,1112.6,0.20215884,10529.132,4.369405,128,,,,,710.21605995913,0.00048039012,535.603886097252,0.00048208682,-0.11943839,0.13817061
0.9996025,0.00041510054,0,-0.0009999826,710.2168642926449,535.6024194638716,12001,7548.7354,3.177853,1112.3082,0.20205182,10518.073,4.367794,0,,,,,710.2168642926449,0.00048045954,535.6024194638716,0.00048221645,-0.11934008,0.13788486
0.9999678,0.00041511672,0,-0.0010007796,710.2169035736613,535.6042292198947,12002,7551.231,3.1781905,1111.9949,0.2020831,10521.917,4.3679643,0,,,,,710.2169035736613,0.00048071402,535.6042292198947,0.00048244843,-0.11933119,0.13795607
0.9992416,0.00041505368,0,-0.0010015763,710.2155288911733,535.6043074376894,12003,7545.3022,3.1776364,1112.8821,0.20202707,10514.275,4.367301,0,,,,,710.2155288911733,0.0004809707,535.6043074376894,0.0004825757,-0.11935694,0.13800894
0.99973065,0.00041513095,0,-0.0010023727,710.21608379808,535.6021345055773,12004,7550.1333,3.1782925,1113.1709,0.20217307,10519.422,4.368114,0,,,,,710.21608379808,0.0004807759,535.6021345055773,0.00048240408,-0.11920815,0.13788544
0.99961686,0.00041508322,0,-0.001003169,710.2154458835112,535.6032242592514,12005,7548.877,3.1778789,1112.7817,0.20205791,10518.225,4.367612,0,,,,,710.2154458835112,0.00048075407,535.6032242592514,0.00048238022,-0.11920469,0.1379009
0.99947184,0.00041508843,0,-0.001003965,710.2163957269859,535.6035374193018,12006,7547.889,3.1778939,1112.74,0.20204991,10516.698,4.3676667,0,,,,,710.2163957269859,0.00048088172,535.6035374193018,0.0004825523,-0.11915418,0.13784876
0.9996193,0.00041515715,0,-0.0010047607,710.2167495207175,535.6040618262664,12007,7550.1914,3.1782641,1112.9877,0.20208079,10518.25,4.3683896,0,,,,,710.2167495207175,0.00048067918,535.6040618262664,0.00048244596,-0.1191155,0.13765942
1.0000459,0.00041523055,128,-0.0010055563,710.2163253370857,535.6036960034478,12008,7552.0757,3.1789656,1112.8644,0.202142,10522.739,4.369162,128,,,,,710.2163253370857,0.0004806676,535.6036960034478,0.00048236275,-0.1190953,0.13777807
1.0000061,0.00041518078,0,-0.0010063516,710.2167950239907,535.6020429299207,12009,7552.7144,3.1784675,1113.3584,0.20204374,10522.32,4.3686385,0,,,,,710.2167950239907,0.00048036088,535.6020429299207,0.00048210548,-0.11910572,0.13771552
0.9994046,0.000415134,0,-0.0010071467,710.2163761388576,535.6036697734648,12010,7548.6377,3.1780808,1114.0526,0.2020622,10515.991,4.3681464,0,,,,,710.2163761388576,0.0004806785,535.6036697734648,0.00048236825,-0.118975714,0.13758227
1.0000194,0.00041517557,0,-0.0010079416,710.2163961496572,535.6029381900604,12011,7551.8843,3.1784596,1114.0458,0.20216377,10522.461,4.3685837,0,,,,,710.2163961496572,0.000480255,535.6029381900604,0.00048212,-0.118925504,0.13783596
1.00032,0.0004152138,0,-0.0010087361,710.2172413049591,535.6030798407066,12012,7555.2363,3.1787102,1113.6324,0.20208149,10525.623,4.368986,0,,,,,710.2172413049591,0.000480223,535.6030798407066,0.00048197582,-0.11886425,0.13765192
0.9987676,0.00041507048,0,-0.0010095305,710.2167954264922,535.6019254644226,12013,7543.6143,3.1776283,1114.4686,0.20210253,10509.288,4.367478,0,,,,,710.2167954264922,0.00048050002,535.6019254644226,0.00048226898,-0.118840836,0.13735187
1.0040288,0.00041651557,2176,-0.0010103247,710.2184881429976,535.6027071066334,12014,7582.6694,3.1885836,1114.4827,0.20210478,10564.648,4.3826833,2176,,,,,710.2184881429976,0.0004792443,535.6027071066334,0.00048096324,-0.11866391,0.13726047
0.99989766,0.00041521233,0,-0.0010111185,710.2170144860395,535.6023319010993,12015,7552.7124,3.1785665,1115.0829,0.20202611,10521.179,4.3689704,0,,,,,710.2170144860395,0.00048039266,535.6023319010993,0.0004822332,-0.11867101,0.13712087
1.0002791,0.0004152595,0,-0.0010119122,710.216878567342,535.6035238840224,12016,7555.399,3.178909,1114.9237,0.20207971,10525.192,4.369467,0,,,,,710.216878567342,0.00048019332,535.6035238840224,0.00048191234,-0.11862575,0.1370654
0.9996591,0.0004151867,0,-0.0010127056,710.2169143516996,535.6022739680297,12017,7550.2256,3.1784558,1115.4377,0.20211229,10518.669,4.3687005,0,,,,,710.2169143516996,0.00048070584,535.6022739680297,0.0004823963,-0.118609115,0.13737509
0.9997766,0.00041523867,8192,-0.0010134989,710.2165593496587,535.6019467230586,12018,7552.4844,3.1787617,1115.416,0.2020746,10519.905,4.3692474,8192,,,,,710.2165593496587,0.00048067636,535.6019467230586,0.0004823042,-0.11860994,0.13715106
0.99970645,0.0004151853,0,-0.0010142919,710.216959729297,535.6021562877237,12019,7550.55,3.1783836,1115.532,0.20210749,10519.167,4.3686857,0,,,,,710.216959729297,0.00048041262,535.6021562877237,0.00048215524,-0.11857793,0.13713962
0.99990654,0.00041521096,0,-0.0010150846,710.21741087294,535.6026128295746,12020,7551.5215,3.1784785,1115.6892,0.20201716,10521.272,4.368956,0,,,,,710.21741087294,0.00048060488,535.6026128295746,0.00048239512,-0.11843267,0.137012
1.0005448,0.00041535246,0,-0.0010158771,710.2172049114283,535.6033159707481,12021,7557.844,3.179227,1116.0431,0.2022467,10527.988,4.370445,0,,,,,710.2172049114283,0.00048005398,535.6033159707481,0.00048186272,-0.118344344,0.13691969
1.0008029,0.00041531163,0,-0.0010166693,710.2171767725661,535.6027392923437,12022,7558.632,3.1792743,1115.9568,0.20201208,10530.704,4.370015,0,,,,,710.2171767725661,0.0004801487,535.6027392923437,0.00048194607,-0.118363515,0.13705233
1.0004805,0.00041529821,0,-0.0010174614,710.2179812517627,535.6026439465245,12023,7557.067,3.1791418,1115.702,0.20209713,10527.3125,4.369874,0,,,,,710.2179812517627,0.0004802918,535.6026439465245,0.0004821156,-0.11831525,0.13676411
0.99987686,0.00041527877,0,-0.0010182532,710.2173621461083,535.6021366879269,12024,7553.7183,3.1788888,1115.8213,0.20198187,10520.96,4.3696694,0,,,,,710.2173621461083,0.00048020465,535.6021366879269,0.00048206458,-0.11816275,0.13665336
0.99989706,0.00041525828,0,-0.0010190448,710.2176835965897,535.603054594249,12025,7553.421,3.1787612,1115.4302,0.20215903,10521.173,4.369454,0,,,,,710.2176835965897,0.00048029175,535.603054594249,0.0004821581,-0.11817575,0.1367924
1.0000182,0.00041528576,0,-0.001019836,710.2173745388918,535.6024563762456,12026,7555.4443,3.1790721,1116.3136,0.20208506,10522.448,4.369743,0,,,,,710.2173745388918,0.00048033748,535.6024563762456,0.0004821116,-0.118141234,0.13669772
0.99964035,0.00041527872,0,-0.0010206272,710.2182190148778,535.6025529805083,12027,7553.542,3.1788297,1116.778,0.20222348,10518.472,4.369669,0,,,,,710.2182190148778,0.0004802815,535.6025529805083,0.00048214578,-0.11813793,0.13654974
