flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99873084,0.00018446153,0,0.00081958604,373.70463615973364,517.9239854288547,1121,28406.521,5.236075,1048.9882,0.2819925,33032.184,6.10091,0,,,,,373.70463615973364,0.00020290214,517.9239854288547,0.0002458159,-0.0064540287,-0.022050403
0.9986088,0.00018440443,0,0.00082045246,373.7049646605472,517.9243225325837,1122,28404.357,5.235991,1049.7987,0.28198045,33028.15,6.099022,0,,,,,373.7049646605472,0.00020283349,517.9243225325837,0.00024577623,-0.0061243824,-0.02215948
0.9991885,0.00018447409,0,0.0008213188,373.7045851779528,517.9237326054446,1123,28413.934,5.236519,1048.9957,0.2820141,33047.32,6.1013255,0,,,,,373.7045851779528,0.00020278583,517.9237326054446,0.00024571284,-0.0065935613,-0.022042155
0.99974805,0.00018459013,0,0.00082218525,373.70428302821864,517.9247355164329,1124,28416.156,5.236602,1048.275,0.28193748,33065.83,6.1051636,0,,,,,373.70428302821864,0.00020278433,517.9247355164329,0.00024574721,-0.006534786,-0.022133628
0.9995491,0.00018457099,0,0.0008230516,373.705094054035,517.9251931556947,1125,28416.64,5.23671,1048.8921,0.28215772,33059.246,6.1045303,0,,,,,373.705094054035,0.00020274796,517.9251931556947,0.00024567184,-0.0062951604,-0.021718357
0.99848574,0.00018445058,0,0.000823918,373.7044514347806,517.9245871918209,1126,28401.064,5.2357206,1049.6312,0.28177783,33024.08,6.100548,0,,,,,373.7044514347806,0.00020286707,517.9245871918209,0.00024580397,-0.006632851,-0.022026995
0.9991808,0.00018451462,0,0.00082478434,373.70414148995343,517.9246183942821,1127,28416.816,5.236696,1048.9203,0.28205782,33047.066,6.102666,0,,,,,373.70414148995343,0.00020274492,517.9246183942821,0.0002456584,-0.006590028,-0.021715488
0.9996176,0.00018461942,0,0.0008256507,373.70460463142604,517.9247879783306,1128,28415.426,5.2366095,1049.4559,0.28187805,33061.51,6.1061325,0,,,,,373.70460463142604,0.00020279094,517.9247879783306,0.0002457021,-0.006501927,-0.021627352
0.9992993,0.0001844538,0,0.000826517,373.7045126778021,517.9240083914906,1129,28411.828,5.236327,1048.5363,0.28203198,33050.984,6.1006546,0,,,,,373.7045126778021,0.00020276217,517.9240083914906,0.00024564576,-0.0063938615,-0.021983739
0.99882376,0.00018450296,0,0.0008273833,373.7042712577708,517.9246076217555,1130,28398.777,5.2356286,1049.3225,0.28198066,33035.258,6.1022806,0,,,,,373.7042712577708,0.00020286832,517.9246076217555,0.00024578726,-0.006522386,-0.021577688
0.9989982,0.00018452924,0,0.0008282496,373.70430876163704,517.9244340994825,1131,28408.068,5.2361465,1048.946,0.2819814,33041.027,6.10315,0,,,,,373.70430876163704,0.00020282458,517.9244340994825,0.0002457738,-0.0068838624,-0.021817079
0.99940073,0.00018460712,0,0.000829116,373.7045880849535,517.9247357193179,1132,28407.375,5.2360005,1047.4886,0.28187507,33054.34,6.105726,0,,,,,373.7045880849535,0.00020279855,517.9247357193179,0.00024573004,-0.0066475673,-0.021564972
0.9992318,0.00018457106,0,0.0008299822,373.7043352257161,517.924074119671,1133,28406.883,5.2361307,1048.8055,0.28192747,33048.754,6.104533,0,,,,,373.7043352257161,0.00020283383,517.924074119671,0.00024578982,-0.0070807463,-0.021579826
0.9992917,0.00018453196,0,0.0008308485,373.7044312941657,517.9237136778889,1134,28415.852,5.2366686,1049.1519,0.28242907,33050.734,6.1032395,0,,,,,373.7044312941657,0.00020279891,517.9237136778889,0.00024574462,-0.0066874768,-0.02184931
0.99980617,0.00018461827,0,0.0008317148,373.7045353577217,517.9246507390284,1135,28419.545,5.236807,1049.4073,0.28176823,33067.75,6.1060944,0,,,,,373.7045353577217,0.00020275851,517.9246507390284,0.00024566904,-0.006850811,-0.02166441
0.99953395,0.00018455328,0,0.000832581,373.70446525478116,517.9243747305115,1136,28414.688,5.2365885,1049.4214,0.28177258,33058.746,6.103945,0,,,,,373.70446525478116,0.00020276658,517.9243747305115,0.00024569806,-0.006855657,-0.021729829
0.99922496,0.00018455171,0,0.00083344727,373.70469679754893,517.9250812449438,1137,28413.797,5.2364707,1049.0151,0.28172985,33048.527,6.103893,0,,,,,373.70469679754893,0.00020277315,517.9250812449438,0.0002457392,-0.006610913,-0.021991868
0.99910724,0.0001845156,0,0.0008343135,373.70512966961,517.9246017315986,1138,28403.703,5.235881,1048.9698,0.28182003,33044.633,6.1026983,0,,,,,373.70512966961,0.00020285492,517.9246017315986,0.00024576657,-0.0062713455,-0.022083828
0.99955744,0.00018458591,0,0.00083517976,373.70523440069417,517.9244135859085,1139,28418.07,5.236763,1049.1672,0.28180405,33059.523,6.105024,0,,,,,373.70523440069417,0.00020277467,517.9244135859085,0.00024571348,-0.0063121966,-0.022073481
0.99932694,0.00018458869,0,0.00083604595,373.7051895253304,517.9244934194118,1140,28414.049,5.236544,1049.1926,0.28186217,33051.9,6.105116,0,,,,,373.7051895253304,0.00020282825,517.9244934194118,0.00024577975,-0.0066999793,-0.021919683
0.9990816,0.00018452361,0,0.00083691214,373.70419048969376,517.9244896498838,1141,28413.629,5.2365217,1048.9497,0.28191295,33043.785,6.1029634,0,,,,,373.70419048969376,0.00020279083,517.9244896498838,0.00024571776,-0.006622656,-0.0220121
0.9991904,0.00018457416,0,0.0008377783,373.7045261474858,517.9242017294308,1142,28405.947,5.2361183,1049.6613,0.28207424,33047.383,6.1046357,0,,,,,373.7045261474858,0.00020291208,517.9242017294308,0.00024584946,-0.0067578508,-0.021660738
0.99938464,0.00018460567,0,0.0008386445,373.70479031923855,517.9245927908559,1143,28410.506,5.2363367,1047.2596,0.28201997,33053.81,6.1056776,0,,,,,373.70479031923855,0.0002028377,517.9245927908559,0.00024577405,-0.006507104,-0.02178936
0.9994997,0.00018459384,0,0.0008395107,373.7042895162564,517.9249054803855,1144,28413.627,5.236507,1049.5771,0.2819545,33057.613,6.105286,0,,,,,373.7042895162564,0.0002027925,517.9249054803855,0.00024572382,-0.006899835,-0.021633606
0.9998664,0.00018466459,0,0.00084037683,373.70426066271403,517.9247773010313,1145,28418.07,5.2367816,1047.4392,0.28174943,33069.742,6.1076264,0,,,,,373.70426066271403,0.00020276818,517.9247773010313,0.0002456844,-0.006918628,-0.021127779
0.99967825,0.00018461893,0,0.00084124296,373.7040515844361,517.9249482994059,1146,28422.121,5.2369018,1048.6925,0.28156778,33063.52,6.106116,0,,,,,373.7040515844361,0.00020272325,517.9249482994059,0.0002456291,-0.0069568013,-0.021052085
0.9994024,0.00018461734,0,0.0008421091,373.70367509341764,517.9249102585239,1147,28410.262,5.2361903,1048.413,0.28183374,33054.395,6.1060634,0,,,,,373.70367509341764,0.00020280255,517.9249102585239,0.00024569585,-0.0071399226,-0.02140695
0.99976605,0.0001846509,8192,0.0008429752,373.7040273385843,517.9246589370917,1148,28418.686,5.2367964,1048.9872,0.2818731,33066.42,6.1071734,8192,,,,,373.7040273385843,0.00020275162,517.9246589370917,0.00024566083,-0.007151087,-0.021564819
0.99961865,0.00018459721,0,0.00084384135,373.7049599365451,517.9245416055197,1149,28420.201,5.2369986,1050.8394,0.28215468,33061.547,6.1053977,0,,,,,373.7049599365451,0.00020276282,517.9245416055197,0.0002456641,-0.0065915594,-0.021756815
0.9996966,0.0001846009,0,0.0008447074,373.7043389318351,517.9239868876856,1150,28418.4,5.236671,1047.4452,0.28207022,33064.125,6.10552,0,,,,,373.7043389318351,0.00020272272,517.9239868876856,0.0002456312,-0.0070532383,-0.021826651
0.999308,0.0001846204,0,0.0008455735,373.7043968353951,517.9247666649621,1151,28407.893,5.2361298,1048.1029,0.2818979,33051.273,6.1061645,0,,,,,373.7043968353951,0.00020282852,517.9247666649621,0.00024575426,-0.0071499003,-0.021577382
0.9999283,0.00018463262,0,0.00084643957,373.7046085099424,517.9249763809214,1152,28423.162,5.2369556,1047.9724,0.28203684,33071.79,6.106569,0,,,,,373.7046085099424,0.00020272068,517.9249763809214,0.00024561243,-0.0069645317,-0.021696575
0.99947137,0.00018463934,0,0.00084730564,373.7041932594359,517.9238237083086,1153,28405.025,5.2359734,1047.6685,0.28170896,33056.676,6.106791,0,,,,,373.7041932594359,0.00020285728,517.9238237083086,0.0002458031,-0.0067910254,-0.02188801
0.99929655,0.0001845343,0,0.00084817165,373.70407207770296,517.9243079114206,1154,28407.855,5.236065,1048.9506,0.28178924,33050.895,6.1033173,0,,,,,373.70407207770296,0.00020284836,517.9243079114206,0.0002457953,-0.0069059264,-0.02187374
0.9994299,0.00018457869,0,0.00084903766,373.7043351013417,517.924332105645,1155,28408.402,5.2361555,1048.6958,0.28181946,33055.305,6.104785,0,,,,,373.7043351013417,0.00020286054,517.924332105645,0.000245812,-0.0068980833,-0.021856679
0.99979097,0.00018464214,0,0.0008499037,373.70469713778755,517.9246288424639,1156,28417.643,5.236708,1048.4729,0.28158027,33067.246,6.1068835,0,,,,,373.70469713778755,0.00020281582,517.9246288424639,0.00024575836,-0.006861561,-0.021776708
0.9995877,0.00018454499,0,0.0008507697,373.70434985735346,517.9248356168799,1157,28412.164,5.236257,1047.3955,0.2819703,33060.523,6.1036706,0,,,,,373.70434985735346,0.00020276358,517.9248356168799,0.0002456985,-0.006795905,-0.021693202
0.999345,0.00018454324,0,0.0008516357,373.704405894775,517.9245227061476,1158,28411.746,5.2362638,1047.5718,0.28200415,33052.496,6.103613,0,,,,,373.704405894775,0.00020283765,517.9245227061476,0.00024576156,-0.006794865,-0.021809105
0.9994515,0.00018460798,0,0.00085250166,373.7044272205687,517.9254830439024,1159,28412.625,5.236288,1047.7656,0.2818653,33056.02,6.105754,0,,,,,373.7044272205687,0.000202792,517.9254830439024,0.00024576826,-0.0071738693,-0.02137806
0.9993929,0.0001846265,0,0.0008533676,373.7039050947118,517.9254474889397,1160,28410.81,5.2361975,1046.3496,0.28205556,33054.082,6.106366,0,,,,,373.7039050947118,0.00020279273,517.9254474889397,0.00024573726,-0.007379124,-0.02102117
0.99958235,0.00018460202,0,0.00085423357,373.70410086146063,517.9250833855277,1161,28415.77,5.2365446,1047.9209,0.28168884,33060.348,6.1055565,0,,,,,373.70410086146063,0.0002027741,517.9250833855277,0.00024569698,-0.0072169546,-0.02136511
0.9997025,0.00018458805,0,0.0008550995,373.70447133084986,517.9246450140378,1162,28419.686,5.236824,1046.3552,0.28186724,33064.32,6.1050944,0,,,,,373.70447133084986,0.0002027546,517.9246450140378,0.00024566133,-0.007167238,-0.021657176
0.99960303,0.00018460196,0,0.0008559654,373.7043152566144,517.9250099673551,1163,28413.629,5.236272,1046.6779,0.2820133,33061.03,6.1055546,0,,,,,373.7043152566144,0.00020276646,517.9250099673551,0.00024567693,-0.0069276006,-0.021547858
0.99978554,0.0001846427,0,0.0008568313,373.70471192260607,517.9248975319911,1164,28415.193,5.236451,1047.2931,0.281848,33067.066,6.106902,0,,,,,373.70471192260607,0.00020278798,517.9248975319911,0.00024573947,-0.006653558,-0.021719895
0.9990985,0.0001845248,0,0.0008576972,373.7043915585425,517.9241240636883,1165,28409.992,5.2362137,1047.8049,0.28189316,33044.344,6.103003,0,,,,,373.7043915585425,0.00020280064,517.9241240636883,0.0002457386,-0.0067043155,-0.02176471
0.99936414,0.00018459042,0,0.0008585631,373.70468668475854,517.9245860160097,1166,28407.47,5.235957,1047.6487,0.28181592,33053.13,6.105173,0,,,,,373.70468668475854,0.00020282439,517.9245860160097,0.00024577312,-0.006627244,-0.021736285
0.9997221,0.00018461641,0,0.00085942895,373.7046589084709,517.9247007375783,1167,28415.172,5.236546,1047.3181,0.28169256,33064.97,6.106033,0,,,,,373.7046589084709,0.00020279815,517.9247007375783,0.00024571392,-0.006419535,-0.021901557
0.9996425,0.0001845877,0,0.0008602948,373.7050677249777,517.9241722326043,1168,28414.81,5.236415,1047.6903,0.28174454,33062.336,6.105083,0,,,,,373.7050677249777,0.00020274558,517.9241722326043,0.0002456773,-0.006105778,-0.02235205
0.9994799,0.00018447815,0,0.00086116063,373.70531341972867,517.9238487951301,1169,28415.436,5.2364154,1047.4135,0.2820061,33056.957,6.10146,0,,,,,373.70531341972867,0.00020277638,517.9238487951301,0.00024570056,-0.0063331956,-0.022187993
0.99922156,0.00018453496,0,0.00086202647,373.7049192233351,517.9241341371023,1170,28415.088,5.2369046,1053.7185,0.28197455,33048.414,6.1033387,0,,,,,373.7049192233351,0.00020280616,517.9241341371023,0.00024575205,-0.006187987,-0.022235217
0.99950397,0.00018446763,0,0.00086289225,373.704965267455,517.9239517890821,1171,28416.402,5.2364697,1046.2263,0.28174552,33057.754,6.101112,0,,,,,373.704965267455,0.00020278252,517.9239517890821,0.00024570685,-0.0061014676,-0.022290561
0.9994892,0.00018450936,0,0.00086375803,373.7052472723663,517.9237401450875,1172,28418.871,5.236743,1048.0564,0.28180918,33057.266,6.1024923,0,,,,,373.7052472723663,0.00020274617,517.9237401450875,0.00024565644,-0.0059617255,-0.02250767
0.9993817,0.0001844639,0,0.0008646238,373.7054050352519,517.9241919680418,1173,28410.879,5.2362094,1047.3029,0.28164062,33053.71,6.100989,0,,,,,373.7054050352519,0.00020280978,517.9241919680418,0.0002457757,-0.005779738,-0.022335159
0.99944645,0.0001845624,0,0.0008654896,373.70491871258747,517.9241949649584,1174,28410.602,5.2362046,1047.3066,0.2819785,33055.85,6.1042466,0,,,,,373.70491871258747,0.00020279235,517.9241949649584,0.0002457442,-0.0061055794,-0.021932444
0.99997735,0.00018457,0,0.0008663554,373.7053879087655,517.9242799575129,1175,28421.07,5.23677,1047.9672,0.28160888,33073.41,6.104498,0,,,,,373.7053879087655,0.00020274096,517.9242799575129,0.00024564992,-0.0059681945,-0.022009049
0.9995798,0.00018450776,0,0.0008672211,373.70533873805715,517.9242793679483,1176,28418.346,5.2366567,1046.761,0.28211418,33060.26,6.1024394,0,,,,,373.70533873805715,0.00020276858,517.9242793679483,0.000245706,-0.0062544323,-0.021880534
0.99961853,0.0001845464,0,0.0008680868,373.7047829473885,517.923886824697,1177,28421.086,5.23687,1047.3325,0.28169516,33061.543,6.1037173,0,,,,,373.7047829473885,0.0002027527,517.923886824697,0.00024568028,-0.0062211137,-0.022010392
0.99962157,0.00018453163,0,0.0008689525,373.70462459486004,517.9241817214373,1178,28423.463,5.2369604,1048.4315,0.28192776,33061.645,6.1032286,0,,,,,373.70462459486004,0.0002027626,517.9241817214373,0.00024568866,-0.0063063228,-0.021777246
0.999674,0.00018462208,0,0.0008698182,373.7044697894601,517.9247353858137,1179,28413.77,5.2362595,1046.6755,0.28180557,33063.38,6.1062202,0,,,,,373.7044697894601,0.0002027474,517.9247353858137,0.0002456449,-0.006505586,-0.02145529
0.9996266,0.00018457876,0,0.00087068387,373.70473655480293,517.9243996140851,1180,28419.783,5.2368565,1048.0405,0.28181663,33061.81,6.1047873,0,,,,,373.70473655480293,0.00020275968,517.9243996140851,0.0002456804,-0.0062329667,-0.021656007
0.9996725,0.00018461264,0,0.0008715495,373.704648254505,517.9253752158068,1181,28421.512,5.236854,1047.1387,0.2819113,33063.33,6.105908,0,,,,,373.704648254505,0.0002027338,517.9253752158068,0.00024566022,-0.0065447767,-0.021078508
0.99974513,0.00018464652,0,0.00087241514,373.7043093104306,517.9255698902209,1182,28418.54,5.2365813,1047.4751,0.2818464,33065.73,6.1070285,0,,,,,373.7043093104306,0.00020274901,517.9255698902209,0.00024568857,-0.006899631,-0.020903988
0.9999302,0.00018463467,0,0.00087328075,373.7047769270654,517.9257701627846,1183,28420.943,5.236851,1047.456,0.281929,33071.85,6.1066365,0,,,,,373.7047769270654,0.00020272491,517.9257701627846,0.0002456717,-0.0065129204,-0.02093751
1.0001554,0.00018472268,128,0.00087414635,373.7044857398882,517.9261663711104,1184,28425.703,5.2384152,1047.5311,0.28154483,33079.3,6.1095476,128,,,,,373.7044857398882,0.00020269607,517.9261663711104,0.00024561616,-0.006622256,-0.020423329
0.9994378,0.0001846472,0,0.00087501196,373.7045990271246,517.9255016799509,1185,28404.572,5.2358804,1048.0366,0.2822181,33055.566,6.107051,0,,,,,373.7045990271246,0.0002028063,517.9255016799509,0.00024576957,-0.0068301954,-0.020799745
0.99961555,0.00018465742,0,0.00087587757,373.7038529551698,517.9252658089487,1186,28411.812,5.236253,1047.1841,0.28198934,33061.445,6.107389,0,,,,,373.7038529551698,0.00020279124,517.9252658089487,0.00024573793,-0.0072960486,-0.020924542
0.9995154,0.00018463927,0,0.0008767431,373.704536252461,517.9251431211374,1187,28411.498,5.2362876,1047.6469,0.28171575,33058.133,6.1067886,0,,,,,373.704536252461,0.00020282845,517.9251431211374,0.00024575435,-0.0068025817,-0.02074317
0.999606,0.00018461498,0,0.00087760866,373.7048612852898,517.9255711853923,1188,28413.713,5.236314,1047.943,0.28164956,33061.13,6.1059856,0,,,,,373.7048612852898,0.00020277938,517.9255711853923,0.00024576025,-0.0064605535,-0.020727864
0.9997729,0.00018466942,0,0.0008784742,373.70432556068937,517.9251548664212,1189,28414.623,5.2364306,1047.2909,0.2818878,33066.65,6.107786,0,,,,,373.70432556068937,0.00020273929,517.9251548664212,0.00024565906,-0.00700809,-0.020492554
0.9999412,0.0001846785,0,0.0008793397,373.7046075558542,517.926035416305,1190,28415.475,5.236421,1047.2366,0.2819884,33072.215,6.108086,0,,,,,373.7046075558542,0.00020275706,517.926035416305,0.00024567833,-0.006726069,-0.020348592
0.9997023,0.0001846454,0,0.0008802052,373.70452012859687,517.925627988899,1191,28416.973,5.236564,1047.5431,0.2819256,33064.312,6.1069913,0,,,,,373.70452012859687,0.00020276007,517.925627988899,0.00024568007,-0.0066489247,-0.020596052
0.9994999,0.00018457648,0,0.0008810707,373.7050489129617,517.9254087658549,1192,28414.299,5.2363887,1047.6703,0.2818615,33057.62,6.104712,0,,,,,373.7050489129617,0.0002027699,517.9254087658549,0.0002457198,-0.00643337,-0.020530254
0.99962574,0.00018465024,0,0.0008819361,373.70430937575554,517.9256059329435,1193,28412.014,5.2362695,1046.5326,0.28220806,33061.78,6.1071515,0,,,,,373.70430937575554,0.0002027528,517.9256059329435,0.0002457123,-0.006930047,-0.020540606
0.99962384,0.00018470151,0,0.0008828016,373.70435095875484,517.9257636279768,1194,28403.043,5.23571,1047.2147,0.2820917,33061.72,6.108847,0,,,,,373.70435095875484,0.00020286873,517.9257636279768,0.00024581474,-0.0071356255,-0.020342555
1.000296,0.00018474172,0,0.000883667,373.7045452922339,517.926819029781,1195,28421.209,5.236779,1047.1112,0.2817624,33083.95,6.110177,0,,,,,373.7045452922339,0.00020272139,517.926819029781,0.00024564512,-0.006992593,-0.019759944
0.99980783,0.00018468368,0,0.0008845324,373.70405583368216,517.9267620168321,1196,28416.309,5.2364855,1047.2177,0.2819392,33067.805,6.108258,0,,,,,373.70405583368216,0.00020275843,517.9267620168321,0.0002456892,-0.0071415086,-0.019434141
0.99976027,0.00018467591,0,0.0008853978,373.70405142777344,517.9260117805801,1197,28415.92,5.2363987,1046.693,0.2820373,33066.23,6.1080008,0,,,,,373.70405142777344,0.00020271596,517.9260117805801,0.0002456494,-0.006931649,-0.019399036
0.9997906,0.00018468102,0,0.0008862632,373.7048336347687,517.9265248049666,1198,28415.812,5.2364764,1047.8717,0.2818347,33067.234,6.1081696,0,,,,,373.7048336347687,0.00020276317,517.9265248049666,0.000245692,-0.0067900214,-0.019604804
0.99888414,0.00018461389,0,0.0008871285,373.704558829247,517.9264256577806,1199,28394.018,5.2351484,1044.9294,0.2821035,33037.254,6.1059494,0,,,,,373.704558829247,0.0002028806,517.9264256577806,0.00024580758,-0.006772209,-0.019731319
0.9992797,0.0001846195,0,0.0008879939,373.70458178072187,517.9264255471212,1200,28402.281,5.2356405,1047.9507,0.28172478,33050.336,6.106135,0,,,,,373.70458178072187,0.00020285172,517.9264255471212,0.00024582987,-0.006591454,-0.019990033
0.99956346,0.00018466967,0,0.0008888592,373.70434260928016,517.926748888243,1201,28407.715,5.2359533,1046.716,0.28187755,33059.723,6.1077943,0,,,,,373.70434260928016,0.00020277199,517.926748888243,0.0002457231,-0.0068123355,-0.019547995
1.0000784,0.00018465964,0,0.0008897245,373.7043588080214,517.926429044749,1202,28426.598,5.237064,1046.0525,0.28193015,33076.754,6.1074624,0,,,,,373.7043588080214,0.00020268423,517.926429044749,0.0002456328,-0.0065874583,-0.019913081
0.9999106,0.00018470385,0,0.0008905898,373.70497926681213,517.9264377065355,1203,28415.846,5.236498,1046.8821,0.28178218,33071.203,6.108925,0,,,,,373.70497926681213,0.00020274945,517.9264377065355,0.00024569774,-0.0067550745,-0.01987864
1.00032,0.00018472163,0,0.0008914551,373.7044428328207,517.9264066599251,1204,28428.068,5.2371655,1046.4888,0.28172725,33084.742,6.109513,0,,,,,373.7044428328207,0.00020266634,517.9264066599251,0.0002455984,-0.0067970594,-0.019594627
1.0000093,0.0001846916,0,0.0008923203,373.70460864880664,517.9266898639261,1205,28421.39,5.2367616,1045.3851,0.28214312,33074.47,6.1085196,0,,,,,373.70460864880664,0.00020271378,517.9266898639261,0.0002456492,-0.006605513,-0.019846763
0.9998983,0.00018464818,0,0.00089318556,373.7050016737754,517.9261465640303,1206,28423.55,5.236888,1045.7142,0.2818159,33070.797,6.1070833,0,,,,,373.7050016737754,0.00020271522,517.9261465640303,0.00024564355,-0.006696223,-0.019526448
1.0002964,0.00018473042,0,0.0008940508,373.7048404236059,517.9266739425295,1207,28422.822,5.236787,1044.6045,0.28202972,33083.96,6.1098037,0,,,,,373.7048404236059,0.00020269956,517.9266739425295,0.00024563185,-0.006500075,-0.019431673
1.0000049,0.00018467495,0,0.000894916,373.7043959788909,517.9269109390399,1208,28424.213,5.2367835,1044.7517,0.28183666,33074.32,6.107969,0,,,,,373.7043959788909,0.00020263768,517.9269109390399,0.00024557606,-0.0068565384,-0.019608917
1.0000054,0.00018467473,0,0.00089578115,373.7046122644584,517.9265598793613,1209,28423.035,5.23686,1044.9224,0.28167596,33074.336,6.1079617,0,,,,,373.7046122644584,0.00020266711,517.9265598793613,0.0002456011,-0.0067823995,-0.019646924
0.9996823,0.00018468892,0,0.00089664635,373.70507593813164,517.9262472994243,1210,28407.855,5.235953,1045.084,0.28186148,33063.652,6.108431,0,,,,,373.70507593813164,0.00020279325,517.9262472994243,0.00024571447,-0.006853332,-0.019802632
0.9996999,0.00018467805,0,0.0008975115,373.7041796587165,517.9267877790693,1211,28411.86,5.2362084,1044.605,0.28186128,33064.234,6.1080713,0,,,,,373.7041796587165,0.00020277617,517.9267877790693,0.00024572143,-0.0067481105,-0.019394968
1.0001192,0.00018471533,0,0.00089837663,373.7044142565045,517.9269759802611,1212,28417.37,5.236535,1045.5437,0.28168696,33078.1,6.1093044,0,,,,,373.7044142565045,0.0002027543,517.9269759802611,0.00024565688,-0.006842573,-0.019152775
1.0006638,0.00018476661,0,0.0008992417,373.7044554931299,517.9266212836621,1213,28423.611,5.2368407,1044.8363,0.2818647,33096.113,6.1110005,0,,,,,373.7044554931299,0.00020270265,517.9266212836621,0.00024564608,-0.007029923,-0.019493125
0.99958545,0.00018466,0,0.0009001068,373.7046253095795,517.926214686901,1214,28411.934,5.236211,1046.1788,0.2815221,33060.45,6.107475,0,,,,,373.7046253095795,0.00020275837,517.926214686901,0.0002457027,-0.006800788,-0.01948558
