flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99968964,0.00021358856,0,0.0020565656,1034.6486491072062,23.11341835158267,1122,31138.238,6.6055374,1539.0571,1.2937962,34210.406,7.30922,0,,,,,1034.6486491072062,0.00030270912,23.11341835158267,0.00029469907,-0.009871586,0.08703832
1.0001074,0.00021368932,0,0.0020573633,1034.648477422384,23.113334135647392,1123,31150.496,6.6059732,1539.1295,1.2938648,34224.703,7.312668,0,,,,,1034.648477422384,0.00030293444,23.113334135647392,0.00029497102,-0.0103767775,0.08708123
1.0000751,0.0002136833,0,0.0020581607,1034.6481991673822,23.113589265629425,1124,31149.785,6.6059065,1535.5779,1.2932614,34223.598,7.3124623,0,,,,,1034.6481991673822,0.00030260385,23.113589265629425,0.00029457617,-0.010426285,0.086871125
0.99969363,0.00021365697,0,0.002058958,1034.6491529005436,23.113943611544588,1125,31138.596,6.605516,1537.3219,1.2937669,34210.543,7.311561,0,,,,,1034.6491529005436,0.00030285484,23.113943611544588,0.00029477055,-0.01006109,0.08716855
1.0004522,0.00021373558,0,0.0020597551,1034.6484819929035,23.11360789031406,1126,31160.195,6.606267,1536.7086,1.2927333,34236.5,7.314251,0,,,,,1034.6484819929035,0.00030260408,23.11360789031406,0.00029455702,-0.010552196,0.08683993
1.0001513,0.0002136569,0,0.0020605521,1034.649316656394,23.11391308824769,1127,31151.848,6.6056485,1532.5151,1.292295,34226.203,7.3115582,0,,,,,1034.649316656394,0.00030274186,23.11391308824769,0.00029465609,-0.010200907,0.087143995
0.99955565,0.00021361129,0,0.002061349,1034.648887527912,23.113618350990336,1128,31133.172,6.60462,1537.1311,1.2900048,34205.82,7.3099976,0,,,,,1034.648887527912,0.0003028452,23.113618350990336,0.00029477006,-0.010090704,0.08682109
1.0004227,0.00021366021,0,0.0020621459,1034.6485665816613,23.113785555826638,1129,31159.266,6.6063433,1534.5626,1.2947434,34235.492,7.3116717,0,,,,,1034.6485665816613,0.00030253574,23.113785555826638,0.00029448498,-0.010240071,0.08660174
1.0003098,0.00021361999,0,0.0020629424,1034.6485753762763,23.11329152759841,1130,31155.988,6.606013,1532.3608,1.2928901,34231.63,7.3102956,0,,,,,1034.6485753762763,0.00030258845,23.11329152759841,0.00029455594,-0.010164908,0.086894296
0.99969065,0.00021368964,0,0.0020637386,1034.6483601256464,23.11361316233365,1131,31136.238,6.605076,1535.8348,1.2925078,34210.44,7.312679,0,,,,,1034.6483601256464,0.0003027744,23.11361316233365,0.00029475772,-0.010652799,0.08659055
0.9997433,0.00021363591,0,0.002064535,1034.6492279077054,23.113488518991556,1132,31140.004,6.6051044,1534.4602,1.2920558,34212.242,7.31084,0,,,,,1034.6492279077054,0.00030284005,23.113488518991556,0.00029476586,-0.010318645,0.08676148
1.0001636,0.00021372979,0,0.002065331,1034.6478422874436,23.11313169188645,1133,31150.936,6.6059523,1534.7821,1.2946094,34226.625,7.3140526,0,,,,,1034.6478422874436,0.0003025894,23.11313169188645,0.00029459,-0.01075199,0.086591765
1.0001847,0.00021375407,0,0.002066127,1034.6475974842813,23.113016864544278,1134,31152.611,6.6066093,1535.498,1.295445,34227.348,7.3148837,0,,,,,1034.6475974842813,0.00030262378,23.113016864544278,0.0002946133,-0.010456167,0.08645788
0.9999653,0.00021363518,0,0.0020669228,1034.6480352652482,23.113231245799756,1135,31145.404,6.605634,1536.9774,1.2927786,34219.84,7.3108153,0,,,,,1034.6480352652482,0.00030269704,23.113231245799756,0.00029466726,-0.010659874,0.08642553
1.0005362,0.00021368593,0,0.0020677184,1034.648708584283,23.113429645569607,1136,31162.22,6.6062794,1534.3795,1.2937223,34239.375,7.312552,0,,,,,1034.648708584283,0.0003025067,23.113429645569607,0.0002945048,-0.010686329,0.08626241
1.0001622,0.00021364272,0,0.002068514,1034.6486571625235,23.11335909388468,1137,31152.564,6.605722,1535.7015,1.2923424,34226.58,7.3110733,0,,,,,1034.6486571625235,0.00030267102,23.11335909388468,0.00029465795,-0.010387346,0.086084455
0.99991864,0.00021359147,0,0.0020693094,1034.6482896510413,23.112931918518207,1138,31143.69,6.605167,1537.5903,1.2929499,34218.242,7.3093195,0,,,,,1034.6482896510413,0.0003027009,23.112931918518207,0.00029462067,-0.010073029,0.08570784
0.9997096,0.00021366225,0,0.0020701045,1034.6489872912296,23.113315091635997,1139,31138.037,6.605385,1537.056,1.2939758,34211.09,7.311742,0,,,,,1034.6489872912296,0.000302706,23.113315091635997,0.0002946386,-0.010319241,0.08585205
0.9995587,0.00021364143,0,0.0020708996,1034.647813309627,23.113551493050824,1140,31132.064,6.6046953,1534.624,1.294519,34205.926,7.311029,0,,,,,1034.647813309627,0.00030273735,23.113551493050824,0.0002947407,-0.0107403,0.08571641
1.0006661,0.00021369812,0,0.0020716945,1034.64797584479,23.11372469254269,1141,31166.42,6.6056952,1534.7861,1.2937183,34243.824,7.312969,0,,,,,1034.64797584479,0.00030252233,23.11372469254269,0.00029450897,-0.0106438445,0.085762314
1.0003105,0.00021368096,8192,0.0020724894,1034.6489740493157,23.113940848166273,1142,31156.213,6.6058645,1535.9512,1.2920951,34231.656,7.312382,8192,,,,,1034.6489740493157,0.00030268473,23.113940848166273,0.00029465472,-0.010988214,0.08606019
1.0002997,0.0002136904,0,0.002073284,1034.6486039969302,23.11340867300265,1143,31155.07,6.6060877,1533.9099,1.2939961,34231.28,7.3127046,0,,,,,1034.6486039969302,0.00030254226,23.11340867300265,0.00029452427,-0.010487913,0.08584363
1.0005574,0.00021367829,0,0.0020740784,1034.6482450862043,23.11360234705657,1144,31164.139,6.6061907,1539.1227,1.2913316,34240.1,7.3122907,0,,,,,1034.6482450862043,0.00030255006,23.11360234705657,0.0002945014,-0.010754512,0.08583893
1.0002651,0.00021369485,0,0.0020748726,1034.6482323381088,23.113523083898635,1145,31153.463,6.605767,1534.0059,1.2928897,34230.1,7.312857,0,,,,,1034.6482323381088,0.00030256753,23.113523083898635,0.0002945314,-0.010323056,0.08612772
1.0000675,0.00021374311,0,0.0020756668,1034.649041718339,23.113209482119604,1146,31148.385,6.6057982,1534.8177,1.2942815,34223.336,7.314509,0,,,,,1034.649041718339,0.0003026998,23.113209482119604,0.00029464168,-0.010381231,0.08613878
0.9998829,0.00021368646,0,0.002076461,1034.648219234603,23.112764316542574,1147,31142.252,6.604466,1540.2848,1.2919549,34217.02,7.31257,0,,,,,1034.648219234603,0.00030277148,23.112764316542574,0.0002947501,-0.01084517,0.08593403
1.0001678,0.00021370311,0,0.0020772547,1034.6472927053155,23.113655208024113,1148,31150.174,6.60526,1535.2603,1.2923088,34226.77,7.31314,0,,,,,1034.6472927053155,0.00030255463,23.113655208024113,0.0002945836,-0.010894242,0.08560066
0.9996505,0.00021370105,0,0.0020780484,1034.6482933961727,23.11302547327598,1149,31135.799,6.605031,1540.3862,1.291545,34209.066,7.3130693,0,,,,,1034.6482933961727,0.00030276296,23.11302547327598,0.0002947637,-0.010496814,0.08541236
1.0001512,0.00021369405,0,0.002078842,1034.6475829554754,23.11291617633106,1150,31149.03,6.6047673,1537.2272,1.2925797,34226.2,7.31283,0,,,,,1034.6475829554754,0.00030258132,23.11291617633106,0.00029461275,-0.010931625,0.085047856
1.0002189,0.00021371953,0,0.0020796354,1034.6481034313658,23.113123215665855,1151,31152.3,6.606285,1536.4749,1.294967,34228.516,7.3137016,0,,,,,1034.6481034313658,0.00030266924,23.113123215665855,0.00029465623,-0.010988609,0.08538568
1.0002552,0.00021369997,0,0.0020804286,1034.6484990364013,23.112335262640663,1152,31152.156,6.60524,1534.2188,1.2927078,34229.76,7.3130326,0,,,,,1034.6484990364013,0.00030260067,23.112335262640663,0.00029458484,-0.010809171,0.08519429
1.0005766,0.00021373897,0,0.0020812217,1034.6477448589096,23.11256895492114,1153,31162.45,6.6058416,1535.1981,1.2932158,34240.76,7.314367,0,,,,,1034.6477448589096,0.0003024875,23.11256895492114,0.00029449663,-0.01055495,0.08486658
1.0002838,0.00021370882,0,0.0020820147,1034.6480426491912,23.11259956691724,1154,31153.871,6.60478,1536.2211,1.2920734,34230.742,7.3133354,0,,,,,1034.6480426491912,0.00030260364,23.11259956691724,0.00029457948,-0.0107994005,0.0846614
1.000205,0.00021371795,0,0.0020828075,1034.6476091745153,23.1126970163862,1155,31150.465,6.6055207,1534.4886,1.2940509,34228.043,7.3136477,0,,,,,1034.6476091745153,0.00030252105,23.1126970163862,0.00029450966,-0.010666658,0.084623426
1.0004115,0.00021372826,0,0.0020836003,1034.6485278061512,23.11302262111993,1156,31158.768,6.6055436,1536.7977,1.2941352,34235.11,7.3140006,0,,,,,1034.6485278061512,0.00030264046,23.11302262111993,0.000294622,-0.010652338,0.084806524
0.9999041,0.00021366638,0,0.0020843926,1034.64809559883,23.11263039058502,1157,31141.217,6.604696,1532.5365,1.2923206,34217.746,7.311883,0,,,,,1034.64809559883,0.00030270763,23.11263039058502,0.00029470315,-0.010386716,0.0845319
1.0002322,0.00021363424,0,0.0020851851,1034.6479486694036,23.112714236795497,1158,31151.422,6.60487,1530.8208,1.2912545,34228.973,7.310783,0,,,,,1034.6479486694036,0.00030258176,23.112714236795497,0.00029457177,-0.010356603,0.084469095
1.0004007,0.00021368967,0,0.0020859772,1034.6480751959577,23.11276403588736,1159,31157.516,6.6055584,1535.2949,1.293189,34234.74,7.31268,0,,,,,1034.6480751959577,0.0003024716,23.11276403588736,0.00029446074,-0.010686722,0.08489529
0.99964684,0.00021369434,0,0.0020867693,1034.648102183979,23.112999118918125,1160,31132.521,6.6040983,1535.5964,1.2935841,34208.94,7.3128395,0,,,,,1034.648102183979,0.00030280394,23.112999118918125,0.00029477224,-0.010716275,0.08499518
1.0000956,0.00021366538,0,0.0020875612,1034.6475511161489,23.112418443523985,1161,31147.344,6.6044264,1531.5868,1.2929912,34224.3,7.3118486,0,,,,,1034.6475511161489,0.0003025161,23.112418443523985,0.00029451714,-0.010921313,0.08464884
0.999771,0.00021367925,0,0.0020883528,1034.6473782471476,23.112289951069155,1162,31136.521,6.604475,1534.4458,1.2924215,34213.19,7.3123236,0,,,,,1034.6473782471476,0.00030267466,23.112289951069155,0.000294658,-0.010838404,0.08428628
1.0001601,0.00021366292,0,0.0020891444,1034.6478388437354,23.11214097295898,1163,31148.637,6.6046686,1535.8241,1.2924817,34226.508,7.3117647,0,,,,,1034.6478388437354,0.00030254462,23.11214097295898,0.00029453152,-0.010546755,0.08426705
1.0000193,0.00021366138,0,0.002089936,1034.6485343224674,23.112229541219897,1164,31144.822,6.605583,1537.0741,1.2921072,34221.688,7.311712,0,,,,,1034.6485343224674,0.00030275644,23.112229541219897,0.0002947267,-0.01028055,0.08418615
0.9999057,0.0002136848,0,0.0020907272,1034.6485881466879,23.111541065616496,1165,31140.367,6.60502,1537.1514,1.2916311,34217.8,7.3125134,0,,,,,1034.6485881466879,0.00030271235,23.111541065616496,0.00029466138,-0.010231663,0.08374928
1.000131,0.00021374393,0,0.0020915184,1034.6480410588867,23.11307291733963,1166,31147.812,6.6055117,1534.3707,1.2926195,34225.51,7.314537,0,,,,,1034.6480410588867,0.0003026218,23.11307291733963,0.00029463734,-0.010120377,0.083890006
1.0003927,0.00021371356,0,0.0020923093,1034.6482611788247,23.11221053895084,1167,31155.111,6.6059813,1532.4591,1.2935772,34234.465,7.3134975,0,,,,,1034.6482611788247,0.00030260516,23.11221053895084,0.00029457716,-0.009956488,0.08342467
1.0002757,0.00021369613,0,0.0020931002,1034.6485334416955,23.111675782484532,1168,31152.688,6.605964,1536.2336,1.292149,34230.465,7.312901,0,,,,,1034.6485334416955,0.00030263508,23.111675782484532,0.000294582,-0.0099794585,0.083028704
0.99991304,0.00021368713,0,0.002093891,1034.6492288256186,23.111451905157995,1169,31139.545,6.6056595,1537.8629,1.2945801,34218.05,7.3125935,0,,,,,1034.6492288256186,0.00030279855,23.111451905157995,0.00029475466,-0.009877403,0.08298971
1.0001063,0.00021371516,0,0.0020946814,1034.6480572562575,23.11151050646685,1170,31146.055,6.6059666,1540.6216,1.2937427,34224.668,7.3135524,0,,,,,1034.6480572562575,0.00030263056,23.11151050646685,0.00029460006,-0.009857245,0.082957886
1.0001427,0.00021370249,0,0.0020954718,1034.6485372915836,23.111346710307814,1171,31148.494,6.6054034,1528.5396,1.2928865,34225.91,7.3131185,0,,,,,1034.6485372915836,0.00030253935,23.111346710307814,0.00029448172,-0.0099617075,0.08273629
1.0002211,0.00021375429,0,0.002096262,1034.6482958952895,23.111011391404592,1172,31148.242,6.605969,1535.4971,1.2944806,34228.594,7.3148913,0,,,,,1034.6482958952895,0.00030262198,23.111011391404592,0.00029454616,-0.0096326135,0.082319126
1.0001975,0.00021359339,0,0.002097052,1034.6488185430605,23.111852026078875,1173,31148.61,6.605534,1533.6385,1.2930627,34227.785,7.3093853,0,,,,,1034.6488185430605,0.00030265737,23.111852026078875,0.00029456985,-0.009464595,0.082601264
1.0003072,0.00021362331,0,0.002097842,1034.6483654450365,23.11169613207977,1174,31151.307,6.60568,1531.7532,1.2932715,34231.54,7.310409,0,,,,,1034.6483654450365,0.00030259177,23.11169613207977,0.00029456645,-0.009618622,0.082602866
1.000306,0.00021371423,0,0.0020986318,1034.6486712854594,23.11163487978081,1175,31153.506,6.6057067,1536.5518,1.2924116,34231.5,7.3135204,0,,,,,1034.6486712854594,0.00030260358,23.11163487978081,0.00029454022,-0.009494309,0.0826583
1.0000032,0.00021370086,0,0.0020994213,1034.6483333053645,23.111464081757365,1176,31142.818,6.605299,1533.1813,1.293236,34221.137,7.3130627,0,,,,,1034.6483333053645,0.00030265097,23.111464081757365,0.00029462503,-0.009680517,0.08243893
1.0000343,0.00021371307,0,0.0021002109,1034.6481791898475,23.11177610143629,1177,31143.291,6.6052923,1536.0405,1.2927272,34222.203,7.313481,0,,,,,1034.6481791898475,0.00030273563,23.11177610143629,0.00029470903,-0.009670065,0.082419224
1.0002456,0.00021368012,0,0.0021010002,1034.6488224348057,23.11144707541913,1178,31150.014,6.6058292,1534.8977,1.2930813,34229.43,7.312353,0,,,,,1034.6488224348057,0.00030266895,23.11144707541913,0.0002946229,-0.009810553,0.082599774
1.0001717,0.0002136937,0,0.0021017892,1034.6479284095199,23.111881669385127,1179,31147.672,6.605468,1530.6193,1.2927923,34226.902,7.312818,0,,,,,1034.6479284095199,0.00030259756,23.111881669385127,0.00029454802,-0.009939051,0.0827062
1.000029,0.00021372692,128,0.0021025783,1034.6487336675277,23.11204527894286,1180,31143.533,6.605793,1537.4631,1.2914759,34222.02,7.313955,128,,,,,1034.6487336675277,0.00030260888,23.11204527894286,0.00029464325,-0.009637755,0.08242306
0.9997791,0.00021370534,0,0.0021033671,1034.6485282940123,23.1118891051554,1181,31134.799,6.605133,1534.5388,1.2927299,34213.47,7.313216,0,,,,,1034.6485282940123,0.00030273155,23.1118891051554,0.0002947025,-0.009903229,0.0829518
1.0003343,0.00021375886,0,0.0021041557,1034.6481367880542,23.11235060286064,1182,31152.357,6.605909,1536.0365,1.2941259,34232.465,7.3150477,0,,,,,1034.6481367880542,0.00030259628,23.11235060286064,0.00029460873,-0.010089059,0.0830929
1.0000209,0.00021368278,0,0.0021049443,1034.6488260272795,23.112159842572044,1183,31142.338,6.6053596,1531.566,1.2927397,34221.742,7.312444,0,,,,,1034.6488260272795,0.00030267733,23.112159842572044,0.00029464284,-0.009677412,0.08292354
1.0000614,0.00021370883,0,0.0021057327,1034.6493158404228,23.112115766321324,1184,31142.957,6.6058116,1535.5557,1.2949866,34223.13,7.313336,0,,,,,1034.6493158404228,0.00030273123,23.112115766321324,0.00029468315,-0.009389186,0.08312261
1.000047,0.00021369195,0,0.002106521,1034.6488944529738,23.112647130276436,1185,31144.074,6.605717,1535.304,1.2936606,34222.633,7.312758,0,,,,,1034.6488944529738,0.00030268184,23.112647130276436,0.00029469645,-0.00985883,0.082943045
0.999929,0.00021373732,0,0.002107309,1034.6472684552398,23.11155594579026,1186,31137.713,6.6056833,1533.8252,1.2959895,34218.598,7.3143106,0,,,,,1034.6472684552398,0.00030257113,23.11155594579026,0.0002946034,-0.010495571,0.08256409
1.000385,0.00021377507,8192,0.002108097,1034.6487692290693,23.111722609570442,1187,31153.092,6.6060786,1534.9769,1.2943376,34234.203,7.315603,8192,,,,,1034.6487692290693,0.00030261005,23.111722609570442,0.0002945774,-0.009751679,0.08254361
1.0001187,0.0002136657,0,0.0021088847,1034.6491413733045,23.111989799755126,1188,31144.559,6.605348,1537.853,1.292942,34225.09,7.3118596,0,,,,,1034.6491413733045,0.000302696,23.111989799755126,0.00029462503,-0.009307431,0.08251699
1.0000943,0.00021374619,0,0.0021096724,1034.6481150133495,23.111050273260215,1189,31143.902,6.605955,1536.0815,1.2955263,34224.254,7.314614,0,,,,,1034.6481150133495,0.00030264803,23.111050273260215,0.0002946224,-0.009678782,0.082691595
1.0001415,0.00021374827,0,0.0021104598,1034.6472412107792,23.11192648951001,1190,31145.625,6.605501,1531.986,1.2930859,34225.87,7.3146853,0,,,,,1034.6472412107792,0.0003024975,23.11192648951001,0.00029451674,-0.009532787,0.082725
1.0002506,0.00021371151,8192,0.002111247,1034.648707045913,23.11132955355503,1191,31146.887,6.605444,1531.8203,1.2931492,34229.6,7.3134274,8192,,,,,1034.648707045913,0.00030266028,23.11132955355503,0.00029462363,-0.009598561,0.082137965
0.99999166,0.0002137015,0,0.0021120342,1034.6481183041724,23.111182606969955,1192,31140.682,6.605181,1531.8147,1.2935587,34220.742,7.3130846,0,,,,,1034.6481183041724,0.00030263,23.111182606969955,0.00029505856,-0.009317164,0.08245298
1.0000663,0.00021367669,0,0.0021128212,1034.647489413251,23.111653588461365,1193,31140.857,6.60476,1534.9004,1.2904996,34223.297,7.312236,0,,,,,1034.647489413251,0.00030268278,23.111653588461365,0.00029464162,-0.009950901,0.08214123
1.0001711,0.00021374732,128,0.0021136082,1034.647832075388,23.11138902825507,1194,31144.645,6.605632,1533.2256,1.2915465,34226.883,7.314653,128,,,,,1034.647832075388,0.00030257239,23.11138902825507,0.0002946127,-0.010038023,0.082226135
1.000404,0.00021374808,0,0.002114395,1034.6490545990614,23.11237119156467,1195,31152.918,6.60554,1530.1813,1.2924637,34234.85,7.3146787,0,,,,,1034.6490545990614,0.00030254255,23.11237119156467,0.00029453813,-0.009649284,0.08255339
0.9999161,0.00021372216,0,0.0021151814,1034.6481509146881,23.111971996795,1196,31136.26,6.6051035,1532.8599,1.2931141,34218.156,7.3137918,0,,,,,1034.6481509146881,0.00030273962,23.111971996795,0.0002947174,-0.009650956,0.08277943
1.0002044,0.00021367555,0,0.0021159677,1034.6487471155936,23.11172258903337,1197,31145.914,6.6049805,1534.6938,1.2911932,34228.023,7.3121967,0,,,,,1034.6487471155936,0.0003025667,23.11172258903337,0.00029450355,-0.009395287,0.08273738
0.9999524,0.00021368782,0,0.002116754,1034.6481926586764,23.112075272199725,1198,31136.523,6.605181,1534.1393,1.2937995,34219.4,7.312617,0,,,,,1034.6481926586764,0.00030266304,23.112075272199725,0.00029463248,-0.0092801135,0.08226765
1.0001268,0.0002137357,0,0.00211754,1034.6483618242792,23.111786164596896,1199,31142.94,6.605789,1533.2528,1.2947766,34225.367,7.314255,0,,,,,1034.6483618242792,0.0003026363,23.111786164596896,0.00029458167,-0.009382712,0.08220619
0.9999266,0.00021363425,0,0.002118326,1034.6485036560741,23.11145206736674,1200,31135.85,6.6047215,1531.8656,1.2912413,34218.516,7.3107834,0,,,,,1034.6485036560741,0.0003026711,23.11145206736674,0.00029464578,-0.009378916,0.08169509
0.99997467,0.00021372632,0,0.0021191116,1034.6479044191426,23.111734053495184,1201,31136.637,6.6050034,1531.7317,1.2932527,34220.16,7.3139343,0,,,,,1034.6479044191426,0.0003026432,23.111734053495184,0.00029464296,-0.00935166,0.08207374
0.99997044,0.00021365423,0,0.0021198974,1034.6490417071773,23.11139247913812,1202,31137.934,6.6052203,1531.6747,1.294273,34220.016,7.311467,0,,,,,1034.6490417071773,0.00030275132,23.11139247913812,0.0002946689,-0.0092060035,0.08167705
0.9999507,0.0002137301,0,0.0021206827,1034.6481734947831,23.111230497341914,1203,31135.424,6.604841,1529.6677,1.2938658,34219.34,7.3140635,0,,,,,1034.6481734947831,0.00030260766,23.111230497341914,0.00029456738,-0.009548227,0.081493095
1.0003567,0.000213716,0,0.002121468,1034.64833677045,23.111624666692748,1204,31148.6,6.605366,1535.218,1.2915106,34233.234,7.313581,0,,,,,1034.64833677045,0.00030253956,23.111624666692748,0.0002945203,-0.009473651,0.081754886
1.000037,0.00021365662,0,0.0021222532,1034.6483552748823,23.11113660402537,1205,31137.36,6.6045713,1532.8325,1.2907845,34222.293,7.311549,0,,,,,1034.6483552748823,0.00030263205,23.11113660402537,0.0002946163,-0.009183649,0.08120951
1.0006999,0.00021377047,0,0.0021230383,1034.6488975922011,23.111309404401425,1206,31157.94,6.6056576,1531.6143,1.2915711,34244.977,7.3154454,0,,,,,1034.6488975922011,0.0003024883,23.111309404401425,0.0002944875,-0.008936942,0.08147467
1.0000756,0.00021370652,0,0.002123823,1034.6481654649672,23.110648910261126,1207,31139.941,6.605077,1530.6678,1.2930892,34223.613,7.3132567,0,,,,,1034.6481654649672,0.0003025837,23.110648910261126,0.00029457442,-0.008962684,0.08135677
0.9998865,0.00021368911,0,0.0021246078,1034.6480034093272,23.111235617516016,1208,31131.848,6.6044307,1531.0618,1.2917007,34217.145,7.312661,0,,,,,1034.6480034093272,0.00030267276,23.111235617516016,0.00029467564,-0.0093572885,0.081087194
1.000095,0.00021368806,0,0.0021253922,1034.6477229235088,23.111278426354986,1209,31140.234,6.6051245,1531.6207,1.2926989,34224.277,7.312625,0,,,,,1034.6477229235088,0.0003025437,23.111278426354986,0.00029455245,-0.009263739,0.08089226
0.99998915,0.00021373056,0,0.0021261766,1034.6473424969734,23.11038848669902,1210,31135.162,6.605057,1533.3229,1.2936531,34220.656,7.3140793,0,,,,,1034.6473424969734,0.0003025029,23.11038848669902,0.00029452407,-0.009456108,0.080700435
1.0001457,0.0002137327,0,0.0021269608,1034.648833195365,23.111292450879727,1211,31140.688,6.6050987,1535.3193,1.2922349,34226.01,7.3141522,0,,,,,1034.648833195365,0.00030264104,23.111292450879727,0.00029461292,-0.00914548,0.08101594
1.0003052,0.00021373366,0,0.0021277447,1034.6484538381983,23.111470076102282,1212,31145.324,6.6052003,1530.7994,1.2928919,34231.473,7.314185,0,,,,,1034.6484538381983,0.00030257978,23.111470076102282,0.00029455105,-0.0089881625,0.08103762
1.0012826,0.00021397634,128,0.0021285287,1034.648395888716,23.109585574179718,1213,31174.123,6.612491,1532.3691,1.2924601,34264.918,7.32249,128,,,,,1034.648395888716,0.00030228504,23.109585574179718,0.00029520702,-0.009460327,0.080645174
0.99996257,0.00021369298,0,0.0021293124,1034.6483373750011,23.111291197990816,1214,31134.621,6.605313,1532.8992,1.2939897,34219.746,7.3127933,0,,,,,1034.6483373750011,0.00030269643,23.111291197990816,0.00029465044,-0.0092211785,0.08057309
