flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9984913,0.000116202995,0,0.001228273,262.84269578544536,415.738874888609,568,68697.07,8.080915,1647.084,0.55938053,75322.79,8.765959,0,262.81189393678386,6.5387394e-05,415.73499681688577,7.9700665e-05,262.84269578544536,0.00013414677,415.738874888609,0.00019252952,0.00036953742,0.0067363195
0.9986077,0.000115678435,0,0.0012289134,262.8424085018494,415.7378958595649,569,68696.19,8.0809145,1644.1116,0.56155145,75331.57,8.726388,0,262.8119747736282,6.538475e-05,415.73499909863006,7.970529e-05,262.8424085018494,0.00013417195,415.7378958595649,0.00019250318,0.000564571,0.0068968236
0.99849814,0.00011606198,0,0.0012295538,262.8427145251022,415.73741922581775,570,68695.05,8.080699,1644.2175,0.5595573,75323.305,8.7553215,0,262.8121172562488,6.539573e-05,415.7347886439702,7.9674246e-05,262.8427145251022,0.0001342407,415.73741922581775,0.00019251385,0.00050178164,0.0066573652
0.9986167,0.0001156551,0,0.0012301942,262.84314120878685,415.7369015657939,571,68695.55,8.080816,1645.8824,0.5613069,75332.25,8.7246275,0,262.8124562568149,6.540359e-05,415.73440196787584,7.961699e-05,262.84314120878685,0.00013418453,415.7369015657939,0.00019254007,0.0011217908,0.0062397765
0.99866766,0.00011616373,0,0.0012308345,262.84283407145006,415.736798887367,572,68707.29,8.0813,1646.2522,0.56090206,75336.09,8.762997,0,262.81245615722037,6.53696e-05,415.73435949171676,7.963142e-05,262.84283407145006,0.00013415792,415.736798887367,0.0001925245,0.0010777044,0.0062797857
0.99863005,0.000115742885,0,0.0012314748,262.8431425552875,415.7368055113147,573,68695.91,8.080837,1645.4065,0.55990267,75333.26,8.73125,0,262.8126668069677,6.5380766e-05,415.73370238888054,7.953875e-05,262.8431425552875,0.00013417519,415.7368055113147,0.00019253849,0.0013625635,0.005565196
0.99872535,0.00011607183,0,0.001232115,262.84366485082296,415.7364779540189,574,68707.56,8.081236,1645.0125,0.55986553,75340.445,8.756064,0,262.81293078523794,6.536736e-05,415.73387334839884,7.9563295e-05,262.84366485082296,0.00013414968,415.7364779540189,0.00019250879,0.0014813462,0.005834752
0.9985902,0.00011610591,0,0.0012327551,262.84349121018,415.7362252102512,575,68698.484,8.080949,1645.5947,0.5606167,75330.25,8.7586355,0,262.8127948941355,6.540441e-05,415.733668681364,7.951409e-05,262.84349121018,0.00013417345,415.7362252102512,0.00019253863,0.0013890218,0.005697877
0.99848485,0.000116120544,0,0.0012333952,262.8433207044113,415.7362918305976,576,68690.93,8.080704,1647.493,0.5599349,75322.305,8.759739,0,262.8128990553479,6.539664e-05,415.7338374443375,7.955464e-05,262.8433207044113,0.00013417918,415.7362918305976,0.00019256756,0.00140891,0.0057046516
0.99876916,0.00011614182,0,0.0012340352,262.8432618443142,415.7359028755168,577,68710.2,8.081493,1647.2563,0.5612986,75343.75,8.761344,0,262.8128926364197,6.538874e-05,415.73332873834545,7.946805e-05,262.8432618443142,0.0001341509,415.7359028755168,0.00019252785,0.0014705751,0.005277469
0.99880373,0.00011635126,0,0.0012346752,262.84358188854685,415.736828966786,578,68716.734,8.081542,1643.631,0.56006014,75346.36,8.7771435,0,262.81295414064203,6.5364125e-05,415.73405257829813,7.9564954e-05,262.84358188854685,0.0001341327,415.736828966786,0.00019248643,0.0014300094,0.006003396
0.99860674,0.00011598034,0,0.0012353151,262.8433770640628,415.7359896722626,579,68695.61,8.081094,1644.9077,0.5615807,75331.5,8.749163,0,262.81278649185305,6.535152e-05,415.7336048647384,7.9525154e-05,262.8433770640628,0.00013417879,415.7359896722626,0.00019255893,0.0014312284,0.0054771756
