flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998092,0.00028274948,0,0.0012971394,650.1340139294598,101.43512556949416,1138,14927.442,4.2069583,956.0788,0.14975516,19280.08,5.4524727,0,,,,,650.1340139294598,0.0003787125,101.43512556949416,0.00029520254,0.0045259576,0.05086128
0.9999205,0.0002827033,0,0.0012981513,650.1340286246506,101.43609942978902,1139,14928.291,4.206988,955.5094,0.14982933,19282.227,5.4515824,0,,,,,650.1340286246506,0.0003787591,101.43609942978902,0.00029522984,0.0046234834,0.051488835
1.0000895,0.00028270428,0,0.0012991632,650.1345280740079,101.4358892821461,1140,14931.256,4.207272,956.4432,0.14969946,19285.486,5.4516015,0,,,,,650.1345280740079,0.00037878568,101.4358892821461,0.0002952625,0.004482144,0.051399887
0.9999831,0.0002828083,0,0.001300175,650.1349953120116,101.43581791262139,1141,14929.8125,4.207154,955.49457,0.14968072,19283.434,5.453607,0,,,,,650.1349953120116,0.00037872232,101.43581791262139,0.0002951817,0.004492298,0.05106084
0.99999493,0.0002827624,0,0.0013011867,650.1343626784283,101.43629695187202,1142,14929.695,4.207032,956.53217,0.1498303,19283.662,5.452722,0,,,,,650.1343626784283,0.00037851583,101.43629695187202,0.00029505786,0.004313887,0.05188297
1.0000077,0.00028293312,0,0.0013021984,650.134012458557,101.43575915014299,1143,14930.516,4.2072096,955.62,0.14988464,19283.908,5.456014,0,,,,,650.134012458557,0.00037867212,101.43575915014299,0.0002951494,0.0042847125,0.051178444
1.0005766,0.0002827843,0,0.00130321,650.1342019504702,101.43655906669584,1144,14937.722,4.207743,956.6106,0.14976606,19294.879,5.4531446,0,,,,,650.1342019504702,0.00037866118,101.43655906669584,0.00029523828,0.004189074,0.051733457
1.0004053,0.00028297244,0,0.0013042216,650.1337756994216,101.43575430701146,1145,14935.791,4.207575,956.1973,0.149926,19291.576,5.456773,0,,,,,650.1337756994216,0.00037855827,101.43575430701146,0.0002950737,0.0034695598,0.05114246
1.0005445,0.00028300754,0,0.0013052331,650.1339937388793,101.43661954718404,1146,14937.792,4.2077065,955.3288,0.14986366,19294.26,5.4574494,0,,,,,650.1339937388793,0.00037851807,101.43661954718404,0.00029507643,0.003421068,0.051597517
0.9998472,0.00028274523,0,0.0013062445,650.1339995510451,101.43627840049889,1147,14928.257,4.206983,955.2175,0.1500356,19280.812,5.452391,0,,,,,650.1339995510451,0.00037866886,101.43627840049889,0.00029515944,0.003977916,0.051754277
1.0000603,0.00028277424,0,0.0013072558,650.1337670525844,101.43595174353989,1148,14931.141,4.2072334,955.3296,0.1498327,19284.922,5.4529505,0,,,,,650.1337670525844,0.00037866767,101.43595174353989,0.0002951513,0.0039655124,0.051377904
0.99997294,0.00028271077,0,0.0013082671,650.1342418364112,101.435666811126,1149,14929.138,4.2070594,955.57056,0.14976083,19283.238,5.4517264,0,,,,,650.1342418364112,0.000378726,101.435666811126,0.00029517774,0.004302602,0.051628876
1.0002656,0.00028293018,0,0.0013092783,650.1346638057996,101.43597129748835,1150,14933.715,4.2074637,956.4439,0.14982864,19288.88,5.455958,0,,,,,650.1346638057996,0.000378597,101.43597129748835,0.00029510577,0.0042841,0.051492672
0.9998108,0.00028284616,0,0.0013102895,650.1345220018475,101.43720303611234,1151,14926.478,4.2068515,955.42847,0.14970964,19280.111,5.4543376,0,,,,,650.1345220018475,0.00037864712,101.43720303611234,0.0002951658,0.0041661807,0.051640604
1.0005163,0.00028280623,0,0.0013113006,650.1337058897828,101.43573163884002,1152,14938.839,4.2077227,955.308,0.14995335,19293.717,5.4535675,0,,,,,650.1337058897828,0.00037838853,101.43573163884002,0.00029494805,0.004213938,0.051368054
0.9994842,0.00028268076,0,0.0013123116,650.1339348879587,101.43646844997897,1153,14922.187,4.206456,955.98,0.14986902,19273.812,5.451148,0,,,,,650.1339348879587,0.00037890492,101.43646844997897,0.00029534084,0.004341271,0.05144384
0.99999106,0.0002827973,0,0.0013133226,650.134590229629,101.43605373609361,1154,14929.269,4.20716,956.7768,0.1495743,19283.588,5.453395,0,,,,,650.134590229629,0.00037867596,101.43605373609361,0.00029516328,0.0044582346,0.05162338
0.99972063,0.0002828623,0,0.0013143335,650.1343190480783,101.43536416409971,1155,14926.341,4.2069416,956.18994,0.14963147,19278.373,5.454649,0,,,,,650.1343190480783,0.00037878926,101.43536416409971,0.00029525755,0.004186409,0.050882768
0.999471,0.00028279398,0,0.0013153444,650.1346835690962,101.43593413561044,1156,14922.869,4.206536,955.59155,0.14987788,19273.559,5.453331,0,,,,,650.1346835690962,0.00037879974,101.43593413561044,0.0002952335,0.0042412323,0.0515803
1.0000246,0.00028284808,0,0.0013163551,650.133545300544,101.43597796890316,1157,14930.96,4.207148,955.2652,0.14991301,19284.232,5.4543743,0,,,,,650.133545300544,0.00037865352,101.43597796890316,0.00029515478,0.0041326284,0.051133852
0.9997796,0.0002828739,0,0.0013173658,650.1342795810255,101.4356110320718,1158,14928.489,4.207012,955.7392,0.14995827,19279.51,5.454872,0,,,,,650.1342795810255,0.00037869584,101.4356110320718,0.00029520108,0.0042218165,0.050941642
1.0005988,0.00028302733,0,0.0013183764,650.1337522955123,101.4360460994996,1159,14940.031,4.2078476,954.6653,0.14996026,19295.307,5.457831,0,,,,,650.1337522955123,0.0003784604,101.4360460994996,0.00029498068,0.0038362024,0.051417254
0.9998378,0.00028303632,0,0.001319387,650.1335117124884,101.43617296006005,1160,14928.985,4.206945,954.91595,0.1497209,19280.633,5.4580045,0,,,,,650.1335117124884,0.00037864828,101.43617296006005,0.00029516802,0.0033579292,0.051465653
1.0003667,0.00028302803,0,0.0013203975,650.1335204017971,101.43644730446033,1161,14934.989,4.207456,954.31244,0.14970952,19290.83,5.4578443,0,,,,,650.1335204017971,0.0003784861,101.43644730446033,0.0002950442,0.0039254418,0.051770117
0.9997561,0.00028300355,0,0.001321408,650.1334853220429,101.43592786217877,1162,14927.595,4.206864,954.3117,0.14979477,19279.057,5.4573727,0,,,,,650.1334853220429,0.00037873365,101.43592786217877,0.00029521075,0.004109396,0.051148124
0.9999244,0.00028296682,8192,0.0013224183,650.1343596982942,101.43561176774564,1163,14929.986,4.207118,955.4238,0.14976762,19282.303,5.456664,8192,,,,,650.1343596982942,0.0003786615,101.43561176774564,0.0002951704,0.0040033655,0.050822407
0.9996567,0.00028289476,0,0.0013234286,650.1349787348549,101.43622531643607,1164,14925.356,4.2066917,954.0898,0.1496918,19277.139,5.4552746,0,,,,,650.1349787348549,0.0003788446,101.43622531643607,0.0002953062,0.0042880327,0.051225696
0.9996518,0.0002829568,0,0.0013244388,650.1341705916531,101.43542476434943,1165,14925.698,4.2066574,954.3066,0.1497751,19277.045,5.4564714,0,,,,,650.1341705916531,0.00037860827,101.43542476434943,0.00029509506,0.0041513853,0.050597765
0.99957544,0.00028306447,0,0.0013254491,650.1343703417641,101.43570405187917,1166,14925.817,4.2066145,954.66974,0.1498343,19275.572,5.458547,0,,,,,650.1343703417641,0.0003787582,101.43570405187917,0.00029525545,0.004212647,0.05079879
0.99942046,0.00028297576,0,0.0013264591,650.1341163411067,101.43527015257611,1167,14924.745,4.2065506,954.4578,0.14995708,19272.584,5.4568367,0,,,,,650.1341163411067,0.0003787486,101.43527015257611,0.0002952211,0.0042379145,0.050070334
1.0002968,0.00028286598,0,0.0013274692,650.1352666130151,101.43590009665152,1168,14935.822,4.2075305,955.33215,0.14974329,19289.484,5.4547195,0,,,,,650.1352666130151,0.00037850975,101.43590009665152,0.0002950556,0.004915995,0.050516862
1.0002598,0.0002830254,0,0.0013284791,650.1339371958323,101.43523728684501,1169,14935.738,4.207455,955.05597,0.1498173,19288.77,5.4577937,0,,,,,650.1339371958323,0.00037859636,101.43523728684501,0.0002951454,0.0046720854,0.050288815
1.0005938,0.00028299075,0,0.001329489,650.1347565328118,101.43483165183105,1170,14941.494,4.2082534,959.9238,0.1498195,19295.21,5.4571257,0,,,,,650.1347565328118,0.00037869133,101.43483165183105,0.00029515085,0.0046811104,0.04981833
0.99977577,0.00028283353,0,0.001330499,650.1344416030646,101.43566867513269,1171,14928.537,4.2070036,955.32556,0.14984362,19279.436,5.454094,0,,,,,650.1344416030646,0.00037887567,101.43566867513269,0.0002953779,0.0049427706,0.050457772
0.999825,0.00028296973,0,0.0013315087,650.134291200123,101.43499077916331,1172,14930.466,4.2071447,954.74066,0.14991601,19280.385,5.4567204,0,,,,,650.134291200123,0.00037890143,101.43499077916331,0.00029529506,0.0049956585,0.049736388
1.0002106,0.0002827451,0,0.0013325184,650.1349117171694,101.43491786965632,1173,14935.754,4.207475,955.6063,0.14976473,19287.822,5.452389,0,,,,,650.1349117171694,0.00037867084,101.43491786965632,0.00029517684,0.004863567,0.049979977
0.999531,0.0002830109,0,0.0013335281,650.1343049360347,101.4345915198442,1174,14926.919,4.206819,954.7037,0.14987373,19274.715,5.457514,0,,,,,650.1343049360347,0.00037877317,101.4345915198442,0.0002952308,0.0043640835,0.049374476
1.0006557,0.0002829575,0,0.0013345376,650.1343555264408,101.43516516961996,1175,14942.297,4.207966,954.57416,0.14976059,19296.402,5.456485,0,,,,,650.1343555264408,0.00037845073,101.43516516961996,0.00029499512,0.0045519043,0.050048795
1.0000478,0.00028307832,0,0.0013355472,650.134628129312,101.4352451655963,1176,14932.616,4.207292,954.90686,0.149761,19284.682,5.458814,0,,,,,650.134628129312,0.00037867905,101.4352451655963,0.0002952146,0.0044220476,0.050102275
1.0000249,0.00028312535,0,0.0013365566,650.1340384370347,101.43493118800932,1177,14933.22,4.2072954,955.2131,0.14964522,19284.24,5.459721,0,,,,,650.1340384370347,0.00037879185,101.43493118800932,0.00029523496,0.0044056517,0.04977264
1.0010537,0.0002830065,0,0.001337566,650.1251317764609,101.43380958379961,1178,14949.467,4.2083726,954.8852,0.14989635,19304.078,5.457429,0,,,,,650.1251317764609,0.0003825852,101.43380958379961,0.000294005,0.0043835016,0.049942777
0.9998285,0.0002832347,0,0.0013385753,650.1340146328398,101.43529202279451,1179,14929.247,4.2069764,954.9894,0.14958218,19280.453,5.4618297,0,,,,,650.1340146328398,0.0003788124,101.43529202279451,0.00029529622,0.003954232,0.050258867
1.0000854,0.0002830883,0,0.0013395845,650.1339067931556,101.4355044583963,1180,14934.381,4.20726,954.7836,0.14985824,19285.406,5.459007,0,,,,,650.1339067931556,0.00037869043,101.4355044583963,0.00029517384,0.0041764597,0.050038934
1.0000225,0.00028321717,8192,0.0013405937,650.1333334595797,101.43441004980741,1181,14934.082,4.2072763,954.5462,0.14973456,19284.193,5.461492,8192,,,,,650.1333334595797,0.00037870416,101.43441004980741,0.0002952051,0.0035730493,0.049789473
0.99994564,0.00028330024,0,0.0013416028,650.1328628881294,101.43476913164163,1182,14932.224,4.207091,955.2865,0.14997452,19282.71,5.4630938,0,,,,,650.1328628881294,0.000378653,101.43476913164163,0.0002951525,0.0032560206,0.05009015
1.0000252,0.0002831537,0,0.0013426119,650.1335165956489,101.43530316612585,1183,14933.723,4.2072787,955.1979,0.14979474,19284.244,5.460268,0,,,,,650.1335165956489,0.00037853618,101.43530316612585,0.0002950776,0.0035143786,0.05027932
0.99980015,0.0002832673,0,0.0013436208,650.1327314441216,101.43398071230975,1184,14931.157,4.2071877,954.9328,0.14988782,19279.906,5.462458,0,,,,,650.1327314441216,0.00037861586,101.43398071230975,0.00029513135,0.0027000122,0.049509544
0.99951667,0.00028324616,0,0.0013446297,650.1333741109083,101.43527241927012,1185,14925.857,4.2068667,955.06305,0.14988256,19274.44,5.462051,0,,,,,650.1333741109083,0.00037885527,101.43527241927012,0.00029532617,0.0032614118,0.050276622
0.99956256,0.0002832086,0,0.0013456385,650.1333182490597,101.43493164222524,1186,14927.09,4.2068553,954.82526,0.14989261,19275.324,5.461326,0,,,,,650.1333182490597,0.00037884878,101.43493164222524,0.00029532093,0.003429928,0.050210368
1.0004042,0.00028336878,0,0.0013466473,650.1335386189422,101.4346944194758,1187,14939.445,4.207738,955.47363,0.14990005,19291.555,5.4644156,0,,,,,650.1335386189422,0.0003785697,101.4346944194758,0.00029507748,0.0032283338,0.050100237
1.0000273,0.00028326237,0,0.001347656,650.1332449016008,101.43484134798112,1188,14933.935,4.2073207,954.9319,0.14981492,19284.287,5.4623637,0,,,,,650.1332449016008,0.00037858114,101.43484134798112,0.000295135,0.0031336946,0.049585406
0.9998042,0.00028337966,0,0.0013486646,650.1332646910917,101.43446670370513,1189,14931.689,4.2072277,954.90607,0.14973404,19279.984,5.4646254,0,,,,,650.1332646910917,0.00037879247,101.43446670370513,0.0002952666,0.0027979307,0.049799316
0.99995655,0.0002833169,0,0.0013496731,650.1328945679198,101.43493015903027,1190,14934.524,4.207387,954.4365,0.14989682,19282.922,5.463415,0,,,,,650.1328945679198,0.00037859325,101.43493015903027,0.00029511293,0.002793778,0.049698245
0.9998186,0.0002831737,0,0.0013506816,650.1334692580016,101.43405732680536,1191,14932.11,4.207232,954.3405,0.14980835,19280.262,5.4606533,0,,,,,650.1334692580016,0.000378681,101.43405732680536,0.00029519535,0.0030190374,0.04954848
1.0000851,0.00028324916,8192,0.00135169,650.1334865672558,101.43474940076086,1192,14936.093,4.207641,954.67255,0.14983632,19285.4,5.4621086,8192,,,,,650.1334865672558,0.00037869197,101.43474940076086,0.00029520638,0.0029353364,0.049685825
1.0003424,0.00028337742,0,0.0013526984,650.1336767380953,101.43521452153651,1193,14940.126,4.2077928,954.2426,0.14988562,19290.361,5.464582,0,,,,,650.1336767380953,0.00037843117,101.43521452153651,0.00029505196,0.003111869,0.049640536
1.0001146,0.00028333126,0,0.0013537067,650.1332356821778,101.43434911384323,1194,14937.442,4.207543,953.74194,0.14991285,19285.969,5.4636917,0,,,,,650.1332356821778,0.00037858635,101.43434911384323,0.00029512396,0.002844865,0.04963853
1.00024,0.0002833344,0,0.0013547149,650.1322567491809,101.43491269737164,1195,14938.26,4.207545,954.94806,0.1497674,19288.387,5.4637527,0,,,,,650.1322567491809,0.00037856624,101.43491269737164,0.00029514916,0.0023036816,0.050101284
1.000675,0.00028321368,128,0.001355723,650.13174863749,101.43494477843991,1196,14945.094,4.2098746,954.78076,0.14970997,19296.775,5.461425,128,,,,,650.13174863749,0.00037838917,101.43494477843991,0.00029500647,0.001824945,0.049523957
0.9996695,0.0002832144,0,0.001356731,650.1321628869151,101.43421197591898,1197,14930.439,4.2070413,954.34534,0.14979133,19277.387,5.4614387,0,,,,,650.1321628869151,0.00037857302,101.43421197591898,0.00029513089,0.0018275412,0.04944201
1.0001187,0.00028316784,0,0.0013577391,650.132505443498,101.43334149765877,1198,14938.228,4.207613,954.7455,0.14977947,19286.049,5.460541,0,,,,,650.132505443498,0.00037862975,101.43334149765877,0.0002951702,0.0019981232,0.048705712
0.9997796,0.00028303667,0,0.001358747,650.1324563394162,101.43405764521931,1199,14933.187,4.2072663,954.212,0.14980122,19279.51,5.458011,0,,,,,650.1324563394162,0.0003785421,101.43405764521931,0.00029511756,0.002231828,0.04943101
1.0005431,0.00028337978,0,0.0013597549,650.1326640261522,101.43371107796212,1200,14944.413,4.208059,954.4444,0.1498998,19294.232,5.4646273,0,,,,,650.1326640261522,0.00037835346,101.43371107796212,0.00029493717,0.0025770303,0.049086504
1.000183,0.00028318138,0,0.0013607626,650.132820698446,101.43419295976446,1201,14939.608,4.207564,953.8689,0.14983726,19287.29,5.4608016,0,,,,,650.132820698446,0.00037833923,101.43419295976446,0.00029498118,0.0019595495,0.048784453
1.000154,0.00028341153,0,0.0013617704,650.1329451798603,101.43401727612022,1202,14939.24,4.2078066,953.9952,0.14971772,19286.73,5.46524,0,,,,,650.1329451798603,0.00037851586,101.43401727612022,0.0002950749,0.0025066158,0.04887573
1.0002239,0.00028333883,0,0.001362778,650.1332579872046,101.43421558419811,1203,14939.914,4.2077074,954.61884,0.14982651,19288.076,5.4638376,0,,,,,650.1332579872046,0.00037853472,101.43421558419811,0.00029510204,0.002483105,0.049112782
0.99952114,0.00028320597,0,0.0013637856,650.1317235004951,101.43522916832342,1204,14929.482,4.206954,955.1074,0.14962198,19274.525,5.461276,0,,,,,650.1317235004951,0.00037872695,101.43522916832342,0.0002952132,0.0021864611,0.049247563
0.9999257,0.00028324316,0,0.0013647932,650.1332559536586,101.43373071272505,1205,14935.849,4.207316,953.4639,0.14981006,19282.326,5.461993,0,,,,,650.1332559536586,0.00037853004,101.43373071272505,0.00029513158,0.0024306432,0.048536714
1.0001526,0.00028324337,0,0.0013658006,650.1316194492481,101.43319997555191,1206,14940.509,4.2077436,952.70184,0.14991483,19286.703,5.461997,0,,,,,650.1316194492481,0.00037856682,101.43319997555191,0.00029506572,0.0019785832,0.048275758
0.99974495,0.0002832618,0,0.001366808,650.1319686245788,101.4343421668228,1207,14933.997,4.2071795,952.9533,0.14990073,19278.842,5.4623523,0,,,,,650.1319686245788,0.0003784012,101.4343421668228,0.00029502303,0.0020715815,0.048705608
0.999757,0.00028329986,0,0.0013678153,650.1315472570233,101.43385232512126,1208,14934.154,4.2071843,953.51276,0.14978422,19279.074,5.4630866,0,,,,,650.1315472570233,0.00037871598,101.43385232512126,0.0002952119,0.0021579275,0.04870671
0.9999031,0.00028328237,0,0.0013688225,650.1324814699733,101.43398335282413,1209,14935.478,4.207275,952.6908,0.14967656,19281.89,5.462749,0,,,,,650.1324814699733,0.00037854147,101.43398335282413,0.00029509774,0.0023359968,0.048886307
1.0003084,0.00028339154,0,0.0013698296,650.1330076192294,101.43365425176428,1210,14942.615,4.207882,952.7867,0.14971083,19289.707,5.4648542,0,,,,,650.1330076192294,0.0003784889,101.43365425176428,0.00029507294,0.002419942,0.048340403
1.0002481,0.0002833031,0,0.0013708367,650.1324501044977,101.43377190679513,1211,14941.607,4.2077837,952.6815,0.14975257,19288.543,5.4631486,0,,,,,650.1324501044977,0.00037842098,101.43377190679513,0.00029502777,0.0020576206,0.04853314
0.99946606,0.00028299674,0,0.0013718437,650.1325950447618,101.43407277090498,1212,14929.769,4.206852,952.4345,0.14977978,19273.463,5.457241,0,,,,,650.1325950447618,0.00037865454,101.43407277090498,0.00029523624,0.001796222,0.048757754
1.0001248,0.00028333822,0,0.0013728507,650.1327694554686,101.4334455617021,1213,14939.775,4.2076793,952.482,0.1497932,19286.166,5.463826,0,,,,,650.1327694554686,0.00037843638,101.4334455617021,0.00029495487,0.0021196208,0.048570514
0.9998208,0.00028334418,0,0.0013738575,650.1322368409909,101.43340486785307,1214,14935.063,4.2072735,952.84607,0.14975795,19280.305,5.463941,0,,,,,650.1322368409909,0.00037865213,101.43340486785307,0.000295181,0.0022280132,0.04856048
0.99963933,0.00028336633,0,0.0013748644,650.1319833373861,101.43334860145073,1215,14933.4375,4.2071166,951.6534,0.1499166,19276.805,5.4643683,0,,,,,650.1319833373861,0.00037871892,101.43334860145073,0.00029525676,0.0019840046,0.04826386
0.9995979,0.00028311228,0,0.001375871,650.1320275438745,101.43424352749804,1216,14931.959,4.2068706,952.3935,0.149927,19276.006,5.4594693,0,,,,,650.1320275438745,0.00037869427,101.43424352749804,0.00029521852,0.001736459,0.04946194
