flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004286,0.0005494546,0,0.0010673869,899.2126890179686,86.69215322430378,1123,6777.485,3.5472898,904.9719,0.39081278,8799.428,4.8328147,0,,,,,899.2126890179686,0.00077967707,86.69215322430378,0.00079858385,0.00011313778,-0.004516384
1.000369,0.00054951734,0,0.0010680454,899.211179312151,86.6927472294445,1124,6777.5522,3.5471692,903.52954,0.39088425,8798.903,4.833367,0,,,,,899.211179312151,0.0007789647,86.6927472294445,0.00079784816,6.582075e-05,-0.0045705345
1.0003288,0.0005489609,0,0.001068704,899.2117501298032,86.69312651640931,1125,6774.487,3.546917,903.30475,0.39079463,8798.55,4.828472,0,,,,,899.2117501298032,0.0007784197,86.69312651640931,0.00079737406,-0.00022430377,-0.00474435
1.0010834,0.00054938375,0,0.0010693624,899.2130610396845,86.69178224233832,1126,6782.556,3.547612,903.64557,0.39067936,8805.1875,4.8321915,0,,,,,899.2130610396845,0.0007788508,86.69178224233832,0.00079779536,-0.000108433,-0.0044656727
0.9997852,0.000549605,0,0.0010700207,899.2120568785476,86.69423150304013,1127,6773.265,3.5468092,902.8238,0.39097592,8793.769,4.834138,0,,,,,899.2120568785476,0.0007791371,86.69423150304013,0.0007979713,-0.00021035784,-0.004569543
1.0000708,0.0005492861,0,0.0010706792,899.2125889996728,86.69179245387832,1128,6773.983,3.5467505,902.7721,0.39073753,8796.281,4.8313327,0,,,,,899.2125889996728,0.0007790994,86.69179245387832,0.0007979326,-0.00020373642,-0.004634995
0.9999484,0.0005495441,0,0.0010713375,899.2112146733101,86.69168436189207,1129,6774.1084,3.5470092,903.95374,0.3909786,8795.204,4.8336024,0,,,,,899.2112146733101,0.0007786643,86.69168436189207,0.00079754455,-5.3142983e-05,-0.0047635394
1.0012118,0.000549507,0,0.0010719957,899.2116503272612,86.69273675651625,1130,6782.0547,3.5475647,904.15576,0.39070567,8806.316,4.833276,0,,,,,899.2116503272612,0.00077866006,86.69273675651625,0.0007972515,-0.00026608622,-0.0046181297
0.9998659,0.00054902834,0,0.001072654,899.2124599837667,86.6937051860694,1131,6774.2134,3.5468435,902.78,0.3906604,8794.479,4.829066,0,,,,,899.2124599837667,0.0007785631,86.6937051860694,0.0007973784,-0.00020639192,-0.004166345
1.000972,0.0005494463,8192,0.0010733122,899.2118688365698,86.69529755656913,1132,6778.4917,3.5471098,902.594,0.390849,8804.208,4.832742,8192,,,,,899.2118688365698,0.00077877945,86.69529755656913,0.000797429,-0.000337444,-0.0043748803
1.0000513,0.00054967985,0,0.0010739705,899.2123784336279,86.69299888293679,1133,6775.49,3.5469215,902.34357,0.3912538,8796.109,4.834796,0,,,,,899.2123784336279,0.0007782549,86.69299888293679,0.0007970449,-0.00043029286,-0.0039346367
1.0008696,0.00054964056,128,0.0010746286,899.2112327424435,86.69444630974775,1134,6780.7476,3.5487173,903.98846,0.39049205,8803.308,4.8344507,128,,,,,899.2112327424435,0.00077886006,86.69444630974775,0.0007976234,-0.00020591701,-0.004348248
1.0012333,0.000549718,0,0.0010752868,899.2122251428959,86.69393481484533,1135,6780.8335,3.5473137,902.4942,0.3907582,8806.506,4.8351316,0,,,,,899.2122251428959,0.0007779243,86.69393481484533,0.000796641,-0.00032617478,-0.004107895
1.0008981,0.00054935494,0,0.0010759449,899.2113215949432,86.69298299740271,1136,6780.708,3.547448,903.6536,0.39112025,8803.558,4.8319383,0,,,,,899.2113215949432,0.0007787871,86.69298299740271,0.0007976006,-0.00028919068,-0.0041907593
1.000442,0.0005495645,0,0.0010766028,899.2115025007686,86.69255454834627,1137,6776.802,3.5472577,904.0,0.39130193,8799.546,4.8337812,0,,,,,899.2115025007686,0.00077891117,86.69255454834627,0.000797753,-7.2077324e-05,-0.0044172127
1.0003111,0.0005494573,0,0.0010772608,899.212506857064,86.69498963754535,1138,6777.5684,3.547158,903.2121,0.39116603,8798.395,4.832839,0,,,,,899.212506857064,0.0007783793,86.69498963754535,0.0007974705,3.19949e-05,-0.00478264
1.0009723,0.00054929184,0,0.0010779188,899.2126483780526,86.69277556514018,1139,6778.775,3.547269,903.8898,0.39072686,8804.21,4.831383,0,,,,,899.2126483780526,0.0007788567,86.69277556514018,0.00079760083,-3.21491e-05,-0.004668492
1.0003551,0.0005495635,0,0.0010785768,899.2125101945808,86.69391661821594,1140,6776.9077,3.5470798,902.9205,0.39111602,8798.782,4.8337727,0,,,,,899.2125101945808,0.00077868067,86.69391661821594,0.0007975113,-0.00019010346,-0.004302431
1.0006833,0.0005496122,0,0.0010792348,899.2124771311097,86.69290237923906,1141,6780.0312,3.5473871,903.8859,0.39093682,8801.668,4.8342013,0,,,,,899.2124771311097,0.00077886216,86.69290237923906,0.0007976573,-8.0604026e-05,-0.0044073863
1.0008405,0.0005493794,0,0.0010798926,899.2121160449424,86.6930331102549,1142,6777.351,3.5470204,902.3412,0.39084768,8803.052,4.8321533,0,,,,,899.2121160449424,0.00077861553,86.6930331102549,0.0007973507,-0.00039541174,-0.004141673
0.9995062,0.0005492502,0,0.0010805504,899.2130051344021,86.6927252636934,1143,6771.437,3.5466511,902.8786,0.39085755,8791.314,4.8310175,0,,,,,899.2130051344021,0.00077936647,86.6927252636934,0.00079808966,-0.0003192479,-0.004414867
1.0001618,0.00054952345,0,0.0010812082,899.2123329237857,86.69272130599667,1144,6774.75,3.5469294,902.68207,0.39080098,8797.081,4.8334203,0,,,,,899.2123329237857,0.00077927933,86.69272130599667,0.0007980677,-0.0004230049,-0.00403158
1.0002306,0.00054983934,0,0.001081866,899.211972734437,86.69224969539341,1145,6776.274,3.5470114,903.2166,0.39063925,8797.687,4.836199,0,,,,,899.211972734437,0.0007784605,86.69224969539341,0.0007973386,-0.0007099193,-0.004212272
1.0010216,0.0005498993,0,0.0010825237,899.2113941132403,86.69233514522293,1146,6779.557,3.547439,903.952,0.391454,8804.644,4.836726,0,,,,,899.2113941132403,0.00077870814,86.69233514522293,0.000797659,-0.0007627571,-0.0041790875
1.0008732,0.0005497899,128,0.0010831814,899.2131206737137,86.6912671225194,1147,6778.862,3.5479145,902.5383,0.3916193,8803.339,4.8357644,128,,,,,899.2131206737137,0.0007777067,86.6912671225194,0.00079662906,-0.0005204097,-0.0038486375
1.0002507,0.00054985384,0,0.001083839,899.211783148289,86.69515903788928,1148,6776.823,3.5470922,902.33075,0.3905306,8797.863,4.8363266,0,,,,,899.211783148289,0.00077939004,86.69515903788928,0.0007980911,-0.00041755472,-0.0038242491
0.9994815,0.00054926734,0,0.0010844966,899.2128916427746,86.69397171952525,1149,6767.9624,3.5464475,904.99786,0.390964,8791.098,4.8311677,0,,,,,899.2128916427746,0.00077906944,86.69397171952525,0.0007977084,-0.00026087026,-0.0042438125
1.0004579,0.00054937915,0,0.0010851542,899.2118359228617,86.69316295675557,1150,6776.7188,3.5469375,902.8729,0.39065292,8799.686,4.8321514,0,,,,,899.2118359228617,0.0007789226,86.69316295675557,0.00079780206,-0.00023770757,-0.00387101
0.9996097,0.0005493384,0,0.0010858118,899.2108913789591,86.69468675619332,1151,6771.438,3.546578,901.6095,0.39108676,8792.226,4.831793,0,,,,,899.2108913789591,0.0007788353,86.69468675619332,0.0007974937,-0.00041188346,-0.0036890174
1.0011251,0.00054980896,128,0.0010864693,899.2121639052618,86.69320717392907,1152,6781.1973,3.5484657,901.78546,0.39070362,8805.554,4.835932,128,,,,,899.2121639052618,0.00077904237,86.69320717392907,0.0007978564,-0.00028546707,-0.0039734617
1.0012482,0.0005498019,0,0.0010871268,899.2118652289355,86.69293996529547,1153,6780.854,3.5474298,902.6377,0.39140108,8806.638,4.83587,0,,,,,899.2118652289355,0.00077857,86.69293996529547,0.0007973753,-0.00013402975,-0.004057476
0.9998892,0.00054936204,0,0.0010877842,899.2115894432808,86.69410257767785,1154,6771.366,3.5464826,903.1492,0.39042637,8794.684,4.8320007,0,,,,,899.2115894432808,0.0007786413,86.69410257767785,0.0007974024,-0.0001468341,-0.0039136778
1.000374,0.0005495842,128,0.0010884416,899.2119617259598,86.69340842430913,1155,6777.3745,3.5475574,902.78424,0.39043242,8798.947,4.833955,128,,,,,899.2119617259598,0.0007787988,86.69340842430913,0.0007977055,-2.3020999e-05,-0.0041883425
1.0014155,0.0005496516,0,0.0010890989,899.2124960709657,86.69456128053753,1156,6781.1196,3.5472658,901.3563,0.39080134,8808.108,4.834548,0,,,,,899.2124960709657,0.00077839266,86.69456128053753,0.00079698005,-0.00012844667,-0.004003408
1.0003034,0.0005495293,0,0.0010897563,899.2123753273004,86.69321823502327,1157,6774.714,3.5467367,900.6461,0.39091846,8798.327,4.833472,0,,,,,899.2123753273004,0.00077945704,86.69321823502327,0.00079826213,-0.00018946058,-0.004123133
0.9997521,0.0005492163,8192,0.0010904135,899.2131609055361,86.69213066437752,1158,6772.422,3.5468059,900.88666,0.39203888,8793.478,4.8307185,8192,,,,,899.2131609055361,0.000779177,86.69213066437752,0.00079811894,-9.300328e-05,-0.0041470183
0.99985,0.0005496448,0,0.0010910708,899.2115147001101,86.69491337719104,1159,6771.718,3.5464406,901.3356,0.38992363,8794.339,4.834488,0,,,,,899.2115147001101,0.0007789537,86.69491337719104,0.0007977352,-0.0004742347,-0.0037238486
0.9996659,0.00054928736,8192,0.001091728,899.2116959836462,86.69317655727005,1160,6770.861,3.5464427,900.7556,0.39096892,8792.72,4.831344,8192,,,,,899.2116959836462,0.00077998196,86.69317655727005,0.0007987878,-0.00073000614,-0.0035886986
1.0,0.0005496438,0,0.0010923852,899.2121767389208,86.69424329244808,1161,6771.395,3.5463347,900.8605,0.39092404,8795.658,4.8344793,0,,,,,899.2121767389208,0.0007781529,86.69424329244808,0.0007968713,-0.00049370463,-0.0035549882
1.0007396,0.0005497691,0,0.0010930423,899.2119260571546,86.69154913803825,1162,6778.635,3.5471127,900.1479,0.39149806,8802.163,4.835581,0,,,,,899.2119260571546,0.0007788775,86.69154913803825,0.00079780206,-0.00018733219,-0.0036732822
0.9998839,0.00054971856,0,0.0010936994,899.2115987382706,86.6930638014694,1163,6772.9404,3.5465102,900.5238,0.3908138,8794.637,4.8351364,0,,,,,899.2115987382706,0.0007794869,86.6930638014694,0.0007983472,-0.00019518947,-0.0040086037
1.0004084,0.0005491972,0,0.0010943564,899.2119964933042,86.69322723628895,1164,6773.174,3.5464616,902.76514,0.3900328,8799.25,4.8305507,0,,,,,899.2119964933042,0.0007784578,86.69322723628895,0.00079722184,-9.85878e-05,-0.0042219614
1.001008,0.00054935244,0,0.0010950135,899.2110498120685,86.6951436894953,1165,6780.2725,3.547122,899.22986,0.39117482,8804.524,4.8319163,0,,,,,899.2110498120685,0.0007778677,86.6951436894953,0.00079658424,-2.4662166e-05,-0.0042368695
0.99996436,0.0005493369,0,0.0010956704,899.2118579091718,86.69390090831217,1166,6771.427,3.5464234,902.88245,0.39009133,8795.345,4.8317795,0,,,,,899.2118579091718,0.0007790323,86.69390090831217,0.00079784455,-2.1413029e-05,-0.0042733466
1.0010297,0.0005497026,0,0.0010963273,899.2119349765026,86.69338357309107,1167,6780.55,3.5474987,900.96027,0.39159074,8804.716,4.834996,0,,,,,899.2119349765026,0.0007785484,86.69338357309107,0.00079740916,0.00014308548,-0.004587422
1.0010273,0.0005492036,0,0.0010969843,899.2104703236378,86.69461243695119,1168,6777.7583,3.547016,901.33093,0.39061967,8804.694,4.830607,0,,,,,899.2104703236378,0.00077774696,86.69461243695119,0.00079664757,0.0004324294,-0.004748405
1.0013648,0.00054955203,0,0.0010976412,899.2119023423477,86.6930899911954,1169,6781.063,3.5471663,900.5247,0.39060104,8807.663,4.833672,0,,,,,899.2119023423477,0.0007780727,86.6930899911954,0.0007968479,0.0003039306,-0.0044735633
1.0012207,0.00054937013,128,0.001098298,899.2118791933311,86.69329521853835,1170,6782.056,3.5495527,910.60144,0.39246184,8806.3955,4.832072,128,,,,,899.2118791933311,0.00077799,86.69329521853835,0.00079676893,0.00034417628,-0.004695259
1.0002774,0.0005492015,0,0.0010989548,899.21027748173,86.69525381198649,1171,6772.096,3.5463607,901.67896,0.3908767,8798.098,4.830589,0,,,,,899.21027748173,0.00077870156,86.69525381198649,0.0007975891,0.0003612786,-0.0045701633
1.000208,0.00054920086,0,0.0010996115,899.2118579369287,86.69213497330945,1172,6773.778,3.5467403,903.19586,0.3899148,8797.488,4.830583,0,,,,,899.2118579369287,0.00077967916,86.69213497330945,0.00079866394,0.00062136084,-0.004816997
0.9998672,0.0005493677,128,0.0011002682,899.2113081513801,86.69370220016823,1173,6770.5015,3.5473416,901.5694,0.39132458,8794.49,4.8320503,128,,,,,899.2113081513801,0.0007793264,86.69370220016823,0.0007981329,0.0005167371,-0.004991017
0.9995349,0.0005492534,8192,0.0011009249,899.2135610435697,86.6934206856898,1174,6770.9106,3.5466132,901.41046,0.39102042,8791.567,4.831045,8192,,,,,899.2135610435697,0.0007792997,86.6934206856898,0.000797923,0.00027126365,-0.004816822
1.0014367,0.00054964167,0,0.0011015815,899.2123756236044,86.69332624083387,1175,6780.2695,3.5474038,901.87213,0.39127138,8808.295,4.8344603,0,,,,,899.2123756236044,0.0007778672,86.69332624083387,0.0007966873,0.00022537666,-0.004802845
0.9994411,0.0005495286,0,0.0011022382,899.2124264772652,86.69342270859048,1176,6767.2993,3.546099,901.9174,0.39085498,8790.742,4.8334656,0,,,,,899.2124264772652,0.0007788162,86.69342270859048,0.0007976318,0.0001416735,-0.0045254594
0.99951506,0.00054944627,0,0.0011028947,899.2112308530212,86.69268261044914,1177,6769.719,3.5464835,902.37744,0.39115322,8791.393,4.8327417,0,,,,,899.2112308530212,0.0007795359,86.69268261044914,0.0007984511,0.0002023716,-0.0045878785
0.9991913,0.0005492668,0,0.0011035512,899.2134513488968,86.69201163923334,1178,6766.495,3.54607,901.5208,0.39135516,8788.545,4.8311634,0,,,,,899.2134513488968,0.00077955343,86.69201163923334,0.0007985288,4.6136924e-05,-0.004442453
1.0006835,0.00054972334,0,0.0011042077,899.2102636014495,86.69355257388325,1179,6775.234,3.5468402,901.9996,0.3913755,8801.67,4.8351784,0,,,,,899.2102636014495,0.00077852246,86.69355257388325,0.00079739955,-0.0002784391,-0.004192161
1.0006373,0.00054906623,0,0.0011048642,899.2122436908469,86.69314137578789,1180,6774.6987,3.546769,901.9533,0.39116713,8801.264,4.8293986,0,,,,,899.2122436908469,0.0007787167,86.69314137578789,0.0007975327,4.3587836e-05,-0.0045081167
1.0001464,0.0005495599,0,0.0011055205,899.21051837829,86.6938178846332,1181,6772.9824,3.5465262,902.1244,0.3907468,8796.945,4.833741,0,,,,,899.21051837829,0.00077933894,86.6938178846332,0.0007981573,-0.00043978982,-0.004249901
1.0005962,0.00054988463,0,0.001106177,899.2105845254075,86.69359726007234,1182,6776.295,3.5469544,901.3955,0.39080915,8800.902,4.8365974,0,,,,,899.2105845254075,0.0007791861,86.69359726007234,0.0007981325,-0.000614855,-0.00390583
1.0005531,0.00054923445,0,0.0011068332,899.2109098727664,86.6933875194159,1183,6772.55,3.5466263,901.7203,0.39138398,8800.523,4.8308787,0,,,,,899.2109098727664,0.0007788465,86.6933875194159,0.00079763005,-0.00048999995,-0.0042785164
0.99966794,0.00054995343,0,0.0011074896,899.2109763785282,86.69259722140315,1184,6770.0107,3.5463843,901.37024,0.39099574,8792.737,4.8372025,0,,,,,899.2109763785282,0.0007791887,86.69259722140315,0.0007980398,-0.0007431932,-0.00436828
1.0000775,0.000549637,0,0.0011081458,899.2114613507505,86.69242750670614,1185,6770.906,3.546568,901.1282,0.39133522,8796.34,4.8344193,0,,,,,899.2114613507505,0.00077941816,86.69242750670614,0.0007982233,-0.00055504666,-0.003975048
0.99998534,0.0005495293,0,0.001108802,899.2122869658401,86.69425719185949,1186,6772.6377,3.5465388,901.8351,0.3908807,8795.529,4.833472,0,,,,,899.2122869658401,0.00077881035,86.69425719185949,0.0007974736,-0.0005067029,-0.0034076564
0.99973565,0.0005491839,0,0.0011094582,899.211536158884,86.69313984448557,1187,6768.159,3.5463169,900.7113,0.3921743,8793.333,4.830434,0,,,,,899.211536158884,0.0007790919,86.69313984448557,0.00079805474,-0.0004889673,-0.0039521744
0.9994764,0.00054957747,0,0.0011101143,899.2114842958644,86.69333287692217,1188,6766.5737,3.546004,901.3512,0.39067096,8791.053,4.8338957,0,,,,,899.2114842958644,0.0007793794,86.69333287692217,0.00079821446,-0.00044352078,-0.004423923
1.0008831,0.0005495684,0,0.0011107704,899.2114999967896,86.69418462632956,1189,6777.4116,3.5469072,901.47284,0.39037496,8803.426,4.8338156,0,,,,,899.2114999967896,0.0007787229,86.69418462632956,0.00079740776,-0.000724756,-0.003867008
0.99987745,0.0005492897,0,0.0011114264,899.2100893996346,86.69525754723813,1190,6769.534,3.546336,901.8285,0.39068228,8794.58,4.831364,0,,,,,899.2100893996346,0.00077933125,86.69525754723813,0.0007981405,-0.00075737364,-0.0042548575
1.0006385,0.00054983405,0,0.0011120825,899.2105694487959,86.69375210669295,1191,6773.7905,3.5467384,901.81134,0.39078665,8801.274,4.8361526,0,,,,,899.2105694487959,0.0007789625,86.69375210669295,0.0007978089,-0.00053813425,-0.004215202
0.99947286,0.0005494094,0,0.0011127384,899.2113957161188,86.69315336473588,1192,6765.638,3.5458875,900.79944,0.39036033,8791.021,4.8324175,0,,,,,899.2113957161188,0.00077925425,86.69315336473588,0.00079825596,-0.0006118598,-0.0043936665
1.0003957,0.00054974045,0,0.0011133944,899.2116731978181,86.69459353569246,1193,6773.219,3.5465257,901.67114,0.39041492,8799.139,4.835329,0,,,,,899.2116731978181,0.00077902246,86.69459353569246,0.00079786225,-0.0006246355,-0.0038697817
1.0003679,0.0005498689,0,0.0011140503,899.2110721058541,86.69590403033853,1194,6773.665,3.5465918,900.50183,0.39065394,8798.894,4.836459,0,,,,,899.2110721058541,0.00077912444,86.69590403033853,0.00079775124,-0.0008527646,-0.0036203528
0.99942034,0.00054975733,0,0.0011147062,899.2100333301915,86.69389313384663,1195,6763.49,3.5456953,899.9813,0.39103577,8790.56,4.8354774,0,,,,,899.2100333301915,0.00077925745,86.69389313384663,0.0007981271,-0.0011752694,-0.0037276635
1.0011003,0.00054988504,0,0.0011153619,899.2099325844038,86.69390014116019,1196,6777.301,3.5470934,902.4718,0.39117017,8805.336,4.836601,0,,,,,899.2099325844038,0.0007786646,86.69390014116019,0.0007975053,-0.0014610604,-0.0037837385
1.0012567,0.0005495783,0,0.0011160177,899.2104096874268,86.69345245466823,1197,6777.201,3.5469284,899.7825,0.3914665,8806.712,4.833903,0,,,,,899.2104096874268,0.00077840564,86.69345245466823,0.00079726585,-0.0013695192,-0.0040285066
1.0006592,0.00055005297,0,0.0011166735,899.2101718474851,86.69522795770082,1198,6775.2656,3.5467455,900.76855,0.39088932,8801.457,4.838078,0,,,,,899.2101718474851,0.00077856047,86.69522795770082,0.0007984238,-0.0011729742,-0.0042478153
1.0011666,0.0005498628,0,0.0011173291,899.2104082329377,86.69326169902553,1199,6775.811,3.546838,900.8806,0.39110792,8805.919,4.8364053,0,,,,,899.2104082329377,0.00077792,86.69326169902553,0.0007965882,-0.0011551538,-0.0040801847
1.0004444,0.0005500906,0,0.0011179848,899.2118341812375,86.69291083346121,1200,6771.2646,3.5466163,902.7634,0.39084214,8799.567,4.838409,0,,,,,899.2118341812375,0.00077976653,86.69291083346121,0.0007985344,-0.00094961113,-0.0042391587
0.9994572,0.00054968405,0,0.0011186404,899.2111201668063,86.69418018052944,1201,6766.664,3.546211,901.4855,0.3908724,8790.884,4.834833,0,,,,,899.2111201668063,0.0007795333,86.69418018052944,0.00079831557,-0.001235157,-0.004182673
1.0003293,0.00054970244,0,0.001119296,899.209925390139,86.69348461541914,1202,6771.012,3.5463934,900.64825,0.3911347,8798.554,4.834995,0,,,,,899.209925390139,0.00077894813,86.69348461541914,0.0007978046,-0.00096604147,-0.004199638
0.99979824,0.0005498471,0,0.0011199515,899.2113796562842,86.69354670529783,1203,6767.34,3.5461018,900.87646,0.39087543,8793.884,4.836267,0,,,,,899.2113796562842,0.00077912444,86.69354670529783,0.00079795794,-0.0010843558,-0.0039170026
1.0010792,0.00054964074,0,0.001120607,899.2096636581832,86.69414696173945,1204,6774.5596,3.5468323,900.0561,0.391789,8805.15,4.834452,0,,,,,899.2096636581832,0.0007788348,86.69414696173945,0.0007975738,-0.0012342297,-0.003951018
1.0005238,0.00054978766,0,0.0011212624,899.2104537633371,86.69443209378495,1205,6771.9463,3.5466332,902.0002,0.39111257,8800.266,4.8357444,0,,,,,899.2104537633371,0.0007792212,86.69443209378495,0.0007979799,-0.00089035067,-0.0042532454
1.0000936,0.00054993416,0,0.0011219179,899.210101272264,86.69369450650943,1206,6770.351,3.5463126,900.7084,0.39086574,8796.481,4.837033,0,,,,,899.210101272264,0.0007788899,86.69369450650943,0.0007978091,-0.0010275283,-0.0042444677
1.0014615,0.0005497617,0,0.0011225732,899.2083131104762,86.69467794787232,1207,6776.206,3.546717,900.5917,0.39104056,8808.513,4.835516,0,,,,,899.2083131104762,0.0007771016,86.69467794787232,0.0007958224,-0.0011196432,-0.0043193526
1.0005556,0.00054960535,0,0.0011232286,899.2112179951426,86.69386760164357,1208,6771.8667,3.5462453,900.50354,0.39067167,8800.545,4.834141,0,,,,,899.2112179951426,0.000778248,86.69386760164357,0.00079699827,-0.001023741,-0.0039740596
0.9994303,0.00054979016,0,0.0011238838,899.2116203651811,86.69239440401873,1209,6763.082,3.5456202,901.37805,0.39078078,8790.647,4.8357663,0,,,,,899.2116203651811,0.0007795245,86.69239440401873,0.00079848815,-0.0008978398,-0.0040000514
1.0006715,0.00054994255,0,0.0011245391,899.2109205840961,86.69480068514063,1210,6773.303,3.5465102,899.4088,0.39094982,8801.564,4.8371067,0,,,,,899.2109205840961,0.00077865005,86.69480068514063,0.0007973038,-0.0008444457,-0.003927747
0.99980617,0.00054959295,0,0.0011251942,899.2110846600324,86.69425203934483,1211,6765.9717,3.5459185,901.0171,0.39065757,8793.953,4.8340316,0,,,,,899.2110846600324,0.00077958684,86.69425203934483,0.0007984596,-0.0010065578,-0.0040043513
1.0005088,0.00054955645,0,0.0011258494,899.2094515978783,86.69530261295662,1212,6768.915,3.545975,899.68445,0.39092368,8800.134,4.8337107,0,,,,,899.2094515978783,0.00077805313,86.69530261295662,0.00079683674,-0.0011933893,-0.0040011927
0.99958074,0.0005497977,0,0.0011265045,899.2109565326923,86.69322607713177,1213,6765.178,3.5459278,900.11237,0.3909346,8791.971,4.835833,0,,,,,899.2109565326923,0.0007798342,86.69322607713177,0.0007986339,-0.001029388,-0.0037045141
