flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001776,0.00037664844,0,0.0008736631,838.9314267093266,215.6486045080355,1146,10263.716,3.8666117,1102.9065,0.3344703,12485.364,4.701758,0,,,,,838.9314267093266,0.0006264218,215.6486045080355,0.0005066376,0.013960823,-0.025586821
1.0001123,0.0003770249,0,0.00087456376,838.9310514178133,215.64931037642447,1147,10262.886,3.8665724,1101.8923,0.33458132,12484.549,4.7064576,0,,,,,838.9310514178133,0.0006263109,215.64931037642447,0.00050651596,0.014161723,-0.025961855
1.0009602,0.00037703454,0,0.00087546435,838.9317318226397,215.64867624056447,1148,10270.661,3.8672266,1102.0116,0.33425146,12495.134,4.706578,0,,,,,838.9317318226397,0.0006262296,215.64867624056447,0.0005064438,0.014077408,-0.026075821
1.0008351,0.00037693404,0,0.00087636494,838.9307262081662,215.6479167870172,1149,10270.255,3.8672953,1104.9456,0.33428007,12493.572,4.705323,0,,,,,838.9307262081662,0.0006260762,215.6479167870172,0.00050637504,0.013627266,-0.026327388
0.99988854,0.00037698576,0,0.0008772656,838.9317304239801,215.6482288112863,1150,10260.17,3.8663976,1102.7195,0.3343683,12481.756,4.705969,0,,,,,838.9317304239801,0.0006266611,215.6482288112863,0.0005068262,0.014023529,-0.026333805
1.0007921,0.0003771185,0,0.0008781661,838.9303738169237,215.6483574712333,1151,10269.702,3.8670883,1101.1885,0.3345479,12493.036,4.707626,0,,,,,838.9303738169237,0.000625892,215.6483574712333,0.0005061652,0.0141190495,-0.026109386
1.0006325,0.0003770202,0,0.0008790667,838.930395715192,215.64772630304554,1152,10267.744,3.8668382,1100.5754,0.33448547,12491.043,4.7063985,0,,,,,838.930395715192,0.00062605384,215.64772630304554,0.0005061812,0.013914747,-0.026168017
1.0005656,0.00037689586,0,0.00087996724,838.9313624664575,215.64762040095715,1153,10267.272,3.8668396,1102.9408,0.33430558,12490.208,4.7048464,0,,,,,838.9313624664575,0.0006258526,215.64762040095715,0.0005061588,0.013807974,-0.026418254
1.0006576,0.00037680712,0,0.00088086777,838.9304966775378,215.64726972972554,1154,10268.637,3.8669894,1101.5933,0.33441767,12491.356,4.7037387,0,,,,,838.9304966775378,0.000626071,215.64726972972554,0.0005063806,0.013910499,-0.026389731
1.0008137,0.0003768595,0,0.00088176824,838.9313225060639,215.64858929076408,1155,10269.03,3.8669984,1102.2997,0.33456123,12493.305,4.704393,0,,,,,838.9313225060639,0.00062590954,215.64858929076408,0.0005061461,0.013811178,-0.026248526
1.0008719,0.00037701117,0,0.00088266877,838.9316250971364,215.64862889890924,1156,10270.612,3.8671951,1101.3954,0.33439723,12494.031,4.706286,0,,,,,838.9316250971364,0.00062588206,215.64862889890924,0.0005061479,0.013864169,-0.026307119
1.0007707,0.00037687912,0,0.00088356924,838.9298626410357,215.64932148542016,1157,10269.651,3.8669584,1100.51,0.33463845,12492.768,4.7046375,0,,,,,838.9298626410357,0.0006254822,215.64932148542016,0.00050596916,0.013767008,-0.026154669
1.000368,0.00037684187,0,0.00088446966,838.9303076875744,215.64797438712267,1158,10264.919,3.8666546,1100.7155,0.33449927,12487.741,4.7041726,0,,,,,838.9303076875744,0.0006263074,215.64797438712267,0.0005065079,0.013743222,-0.026252413
1.0010909,0.00037701824,0,0.00088537013,838.9317698353145,215.64845745052955,1159,10272.702,3.8673806,1101.4608,0.33439273,12496.766,4.706374,0,,,,,838.9317698353145,0.0006259508,215.64845745052955,0.00050627603,0.014143523,-0.025840057
1.0000715,0.00037710785,0,0.00088627054,838.9311031452205,215.6500204128178,1160,10262.266,3.8665226,1101.6238,0.33438277,12484.041,4.707493,0,,,,,838.9311031452205,0.00062670064,215.6500204128178,0.00050684344,0.014318583,-0.025503766
1.0005834,0.0003770646,0,0.0008871709,838.930793943773,215.64845858912278,1161,10268.111,3.8668818,1100.874,0.33436912,12490.43,4.706953,0,,,,,838.930793943773,0.0006258533,215.64845858912278,0.0005061586,0.014200737,-0.025883153
1.001061,0.0003770389,0,0.0008880713,838.93154178122,215.64872525970125,1162,10272.484,3.8672473,1101.331,0.3345303,12496.392,4.706632,0,,,,,838.93154178122,0.00062542694,215.64872525970125,0.00050587236,0.014107575,-0.026064223
1.0006626,0.0003770241,0,0.00088897167,838.9317307708966,215.64895065552685,1163,10267.8125,3.8668644,1101.9072,0.33463252,12491.419,4.706447,0,,,,,838.9317307708966,0.0006263262,215.64895065552685,0.0005065266,0.013846157,-0.025970627
1.0011536,0.0003768586,0,0.000889872,838.9320848376826,215.64799765181405,1164,10273.724,3.8672578,1099.1261,0.33451578,12497.548,4.7043815,0,,,,,838.9320848376826,0.000625277,215.64799765181405,0.00050561724,0.013635427,-0.02620815
1.0006719,0.00037696195,0,0.0008907724,838.9298602795253,215.64886399473644,1165,10268.095,3.8668396,1100.1057,0.33458608,12491.535,4.705672,0,,,,,838.9298602795253,0.0006258348,215.64886399473644,0.00050613686,0.013601019,-0.02615432
1.0010074,0.00037687356,0,0.0008916727,838.9308583389824,215.64839744942626,1166,10271.768,3.867196,1101.0269,0.33454934,12495.724,4.7045684,0,,,,,838.9308583389824,0.0006257791,215.64839744942626,0.00050613534,0.0135830585,-0.026159458
1.0006685,0.0003769482,0,0.000892573,838.9310461837675,215.64886848671458,1167,10267.199,3.8667364,1100.349,0.3342076,12491.492,4.7055,0,,,,,838.9310461837675,0.00062612066,215.64886848671458,0.00050634745,0.013323655,-0.026248943
1.001498,0.00037672694,0,0.0008934733,838.9297477191654,215.64865323995957,1168,10277.181,3.8676906,1100.7198,0.3344321,12501.847,4.702738,0,,,,,838.9297477191654,0.00062586693,215.64865323995957,0.00050612673,0.013064431,-0.026809674
1.000699,0.00037690773,0,0.0008943735,838.9304355403309,215.6481853743181,1169,10268.019,3.8669422,1100.8091,0.33411676,12491.873,4.7049947,0,,,,,838.9304355403309,0.000626124,215.6481853743181,0.00050636486,0.013267585,-0.026566604
1.0006464,0.0003769422,0,0.00089527376,838.9290535724202,215.64904543079945,1170,10267.027,3.8673096,1106.9764,0.33438674,12491.216,4.705425,0,,,,,838.9290535724202,0.000626355,215.64904543079945,0.0005067202,0.013081251,-0.026573421
1.000447,0.00037659548,0,0.000896174,838.9299479857968,215.6479605595655,1171,10266.498,3.8668008,1100.8397,0.33445233,12488.729,4.701097,0,,,,,838.9299479857968,0.00062622945,215.6479605595655,0.0005064785,0.013061582,-0.026730495
1.0007681,0.0003767827,0,0.00089707423,838.929655254651,215.6476626182789,1172,10268.618,3.8670194,1101.3993,0.3342559,12492.735,4.703434,0,,,,,838.929655254651,0.00062596245,215.6476626182789,0.0005062521,0.01287102,-0.02683743
1.00118,0.00037685572,0,0.0008979744,838.9296201628567,215.64810252618295,1173,10273.264,3.8674736,1101.6604,0.33453086,12497.879,4.7043457,0,,,,,838.9296201628567,0.0006257298,215.64810252618295,0.0005061455,0.012755338,-0.026759747
1.0009177,0.00037685077,0,0.0008988746,838.9296512873163,215.64795426885837,1174,10269.575,3.8671536,1101.3239,0.33458677,12494.603,4.7042837,0,,,,,838.9296512873163,0.0006259187,215.64795426885837,0.0005062705,0.012940449,-0.026229065
1.0004241,0.000376772,0,0.0008997747,838.9292003161515,215.64863710339966,1175,10265.327,3.8667257,1100.5732,0.33452547,12488.441,4.7033005,0,,,,,838.9292003161515,0.0006266061,215.64863710339966,0.0005067361,0.012918025,-0.026418723
1.0007852,0.0003768536,0,0.00090067484,838.9294048084403,215.64787435363783,1176,10269.164,3.866942,1101.5643,0.334372,12492.95,4.704319,0,,,,,838.9294048084403,0.0006259441,215.64787435363783,0.0005062625,0.013142308,-0.02625653
1.0013626,0.0003769134,0,0.00090157497,838.9320071773162,215.64899885523758,1177,10274.774,3.867483,1101.7288,0.3343979,12500.157,4.7050657,0,,,,,838.9320071773162,0.0006257408,215.64899885523758,0.00050607044,0.013088959,-0.026348824
1.0000973,0.00037679978,0,0.00090247503,838.9303953046899,215.6485945889308,1178,10261.84,3.8664281,1101.6294,0.3343742,12484.362,4.703647,0,,,,,838.9303953046899,0.0006261446,215.6485945889308,0.000506474,0.013202087,-0.026152033
1.000399,0.00037703,0,0.00090337516,838.9306168666396,215.64900110006218,1179,10265.452,3.866696,1101.0381,0.33435482,12488.128,4.706521,0,,,,,838.9306168666396,0.00062614214,215.64900110006218,0.0005064458,0.013428592,-0.02581963
1.0003029,0.00037677016,0,0.0009042752,838.9306297860214,215.6486639051747,1180,10264.06,3.866561,1101.505,0.33433276,12486.929,4.7032776,0,,,,,838.9306297860214,0.0006262039,215.6486639051747,0.000506409,0.01315082,-0.026035413
1.0002024,0.00037698663,0,0.0009051752,838.9303751592354,215.64894399165945,1181,10262.651,3.8664026,1101.4502,0.33462906,12485.674,4.70598,0,,,,,838.9303751592354,0.0006260505,215.64894399165945,0.0005063753,0.013361514,-0.02541215
1.0006238,0.00037712316,0,0.00090607523,838.9310362675046,215.64995490782883,1182,10266.946,3.866799,1100.5566,0.33448833,12490.935,4.707684,0,,,,,838.9310362675046,0.00062623515,215.64995490782883,0.0005065124,0.01374902,-0.025216999
1.0005727,0.00037694108,0,0.00090697524,838.9300555067794,215.6490226375173,1183,10267.091,3.866891,1100.8041,0.33439603,12490.296,4.705411,0,,,,,838.9300555067794,0.000626084,215.6490226375173,0.00050634483,0.013385652,-0.025352206
1.0008864,0.00037688378,0,0.00090787525,838.9310462686003,215.64954543992386,1184,10269.487,3.8670883,1101.8284,0.33435497,12494.213,4.7046957,0,,,,,838.9310462686003,0.00062585296,215.64954543992386,0.00050620217,0.013430803,-0.02470774
0.9999939,0.00037698998,0,0.0009087752,838.9306216912769,215.64917884130278,1185,10261.456,3.8664114,1101.3232,0.33443096,12483.071,4.7060213,0,,,,,838.9306216912769,0.00062684977,215.64917884130278,0.00050702185,0.013669677,-0.02515853
1.0007744,0.0003770866,8192,0.00090967515,838.9314586158323,215.64935085507372,1186,10268.6,3.8670025,1100.7708,0.33450967,12492.813,4.7072277,8192,,,,,838.9314586158323,0.00062589976,215.64935085507372,0.00050628843,0.014091077,-0.025218938
1.0017618,0.0003772352,0,0.00091057504,838.9305011038006,215.64951529571258,1187,10279.133,3.8678641,1101.2639,0.3345884,12505.141,4.7090826,0,,,,,838.9305011038006,0.0006252039,215.64951529571258,0.0005057894,0.013621595,-0.025104042
1.0005394,0.00037704982,0,0.0009114749,838.9308338752141,215.64906617884392,1188,10266.558,3.8667293,1101.2384,0.3344173,12489.882,4.7067685,0,,,,,838.9308338752141,0.00062555197,215.64906617884392,0.00050596904,0.01325859,-0.025045516
1.0006673,0.00037711055,8192,0.0009123748,838.930584171301,215.64965987038318,1189,10267.146,3.866971,1101.7358,0.33454475,12491.479,4.7075267,8192,,,,,838.930584171301,0.0006260289,215.64965987038318,0.0005063413,0.013793646,-0.024755396
1.0005989,0.00037686713,0,0.0009132747,838.9312579598214,215.64962073050512,1190,10266.988,3.8667736,1101.3641,0.334535,12490.623,4.704488,0,,,,,838.9312579598214,0.00062619906,215.64962073050512,0.0005068398,0.013515521,-0.024663737
1.0007106,0.00037699842,0,0.00091417454,838.9318261416796,215.65065059413774,1191,10268.094,3.866996,1100.4009,0.33453923,12492.018,4.7061267,0,,,,,838.9318261416796,0.00062553753,215.65065059413774,0.0005058989,0.013456339,-0.024897331
1.0007344,0.0003767404,8192,0.0009150744,838.930644970988,215.64940690962487,1192,10268.637,3.867142,1102.4873,0.33427584,12492.316,4.702906,8192,,,,,838.930644970988,0.0006262252,215.64940690962487,0.0005064246,0.0132700205,-0.024844766
1.0006211,0.00037713625,0,0.00091597415,838.9311044019644,215.64913130089045,1193,10267.049,3.866733,1101.005,0.33443642,12490.9,4.7078476,0,,,,,838.9311044019644,0.0006260496,215.64913130089045,0.0005062947,0.013694775,-0.024824815
1.0005556,0.0003770618,0,0.0009168739,838.9310425962989,215.6509033714249,1194,10266.027,3.8665786,1100.5734,0.33447728,12490.084,4.7069182,0,,,,,838.9310425962989,0.00062605424,215.6509033714249,0.0005063374,0.013889375,-0.024572544
1.0003473,0.0003770999,0,0.0009177737,838.9310799436994,215.6498251460802,1195,10264.915,3.866647,1100.7938,0.33455738,12487.482,4.7073936,0,,,,,838.9310799436994,0.0006260539,215.6498251460802,0.0005063836,0.013785281,-0.024119139
1.000813,0.0003772734,0,0.0009186734,838.9308432426426,215.6502806500861,1196,10268.756,3.8669384,1101.1798,0.33446747,12493.296,4.7095594,0,,,,,838.9308432426426,0.00062602863,215.6502806500861,0.0005063721,0.01385177,-0.023698075
1.0003415,0.00037712092,0,0.0009195731,838.9308832877593,215.65071172775401,1197,10264.499,3.8666627,1101.3628,0.33448294,12487.411,4.707656,0,,,,,838.9308832877593,0.0006260395,215.65071172775401,0.00050641794,0.013684067,-0.023691732
1.0009437,0.0003770135,0,0.00092047284,838.9310277528098,215.65069411403186,1198,10269.622,3.8669872,1100.9823,0.33440647,12494.928,4.706315,0,,,,,838.9310277528098,0.00062582106,215.65069411403186,0.0005063833,0.013459633,-0.023787955
1.0031035,0.00037770686,128,0.0009213725,838.9302503779675,215.64925153977345,1199,10292.706,3.8736992,1101.1411,0.3342351,12521.889,4.7149706,128,,,,,838.9302503779675,0.00062487606,215.64925153977345,0.00050559617,0.01350593,-0.024015669
1.0006354,0.0003770131,0,0.00092227216,838.9306026054071,215.65017912355415,1200,10267.248,3.866707,1099.6927,0.3344583,12491.079,4.70631,0,,,,,838.9306026054071,0.00062572514,215.65017912355415,0.00050623575,0.013329851,-0.024239318
1.0004311,0.00037710922,0,0.00092317176,838.9289806095184,215.65048730005697,1201,10264.568,3.8665333,1101.0664,0.33443633,12488.528,4.70751,0,,,,,838.9289806095184,0.0006261992,215.65048730005697,0.00050652574,0.013505711,-0.023737166
1.0002801,0.0003770229,0,0.0009240714,838.9314852007124,215.6499156887048,1202,10263.572,3.8664808,1100.1143,0.33432567,12486.645,4.7064323,0,,,,,838.9314852007124,0.0006262993,215.6499156887048,0.0005065593,0.013284289,-0.024137745
1.00103,0.0003771492,0,0.00092497095,838.9298333230092,215.65040293198302,1203,10271.005,3.8669515,1101.3202,0.33447006,12496.005,4.7080092,0,,,,,838.9298333230092,0.00062593713,215.65040293198302,0.0005061834,0.013462891,-0.024132323
0.99980456,0.00037686262,0,0.00092587055,838.9306641384397,215.65150179694675,1204,10258.709,3.866207,1099.9425,0.33427778,12480.708,4.7044315,0,,,,,838.9306641384397,0.00062665885,215.65150179694675,0.0005069751,0.013516201,-0.023880357
1.0002004,0.0003770191,0,0.0009267701,838.9312657599655,215.65070771828928,1205,10262.196,3.8663924,1101.1594,0.33425447,12485.648,4.706385,0,,,,,838.9312657599655,0.0006264216,215.65070771828928,0.00050672155,0.01325162,-0.024027776
1.0011469,0.0003771032,0,0.00092766964,838.93108768772,215.6513194540684,1206,10271.897,3.8671145,1099.4774,0.334808,12497.464,4.7074347,0,,,,,838.93108768772,0.00062560756,215.6513194540684,0.0005060879,0.013311405,-0.023679376
1.0007604,0.00037706137,0,0.0009285691,838.9299964547205,215.65046837631118,1207,10268.409,3.8666449,1099.1465,0.33426216,12492.641,4.7069125,0,,,,,838.9299964547205,0.00062551507,215.65046837631118,0.00050586846,0.013196355,-0.023659538
1.000136,0.0003771657,0,0.0009294686,838.9306854038575,215.65115980658734,1208,10261.549,3.866481,1099.2388,0.33440292,12484.846,4.708215,0,,,,,838.9306854038575,0.0006263536,215.65115980658734,0.0005066463,0.013510299,-0.023790665
1.0010396,0.0003770785,0,0.0009303681,838.929770849523,215.6501764651525,1209,10271.012,3.8669546,1099.7716,0.33437267,12496.125,4.7071266,0,,,,,838.929770849523,0.00062591507,215.6501764651525,0.00050634175,0.013462878,-0.023870518
1.000191,0.0003771967,0,0.0009312675,838.9313496207125,215.65058033170718,1210,10261.79,3.8662798,1099.0151,0.33446172,12485.531,4.708602,0,,,,,838.9313496207125,0.0006263533,215.65058033170718,0.0005066551,0.013430955,-0.023926875
1.0000101,0.0003770986,0,0.0009321669,838.9309342744488,215.650823940315,1211,10260.162,3.865939,1098.5237,0.33455226,12483.273,4.7073774,0,,,,,838.9309342744488,0.0006259995,215.650823940315,0.00050634274,0.013390916,-0.023596687
1.00139,0.00037728072,0,0.0009330663,838.9303475747496,215.65146166239995,1212,10274.575,3.8670733,1099.0723,0.33445558,12500.499,4.709651,0,,,,,838.9303475747496,0.00062546914,215.65146166239995,0.0005058967,0.013454892,-0.023344968
0.99797565,0.00037706253,0,0.00093396567,838.9303287474586,215.65122619953362,1213,10239.517,3.8644364,1098.8944,0.33428425,12457.877,4.7069273,0,,,,,838.9303287474586,0.00062711077,215.65122619953362,0.0005072905,0.013632779,-0.023629982
0.99382764,0.00037657644,0,0.000934865,838.9309301506315,215.65003155616168,1214,10197.421,3.8608356,1098.1775,0.33463165,12406.097,4.700859,0,,,,,838.9309301506315,0.0006298053,215.65003155616168,0.0005094022,0.01340617,-0.023659933
0.992591,0.00037658587,0,0.00093576434,838.9299838554022,215.65175020255816,1215,10183.888,3.859808,1099.0079,0.33474305,12390.66,4.700977,0,,,,,838.9299838554022,0.0006305856,215.65175020255816,0.00051002705,0.013660327,-0.023388412
