flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001316,0.00027126778,0,0.0014484564,359.9090581791394,960.6450637322849,1115,19047.438,5.016157,1136.3528,0.48415017,19686.207,5.3395314,0,,,,,359.9090581791394,0.00040501234,960.6450637322849,0.00032477357,0.014265839,0.025358794
1.0000648,0.0002713434,0,0.0014493557,359.90959053603933,960.6451631753814,1116,19045.38,5.016047,1137.9979,0.48382252,19684.893,5.3410196,0,,,,,359.90959053603933,0.00040511385,960.6451631753814,0.00032484785,0.014176192,0.025291722
1.0003657,0.00027142034,0,0.0014502549,359.90931475301545,960.6455205542513,1117,19050.76,5.0164013,1137.4823,0.48419178,19690.816,5.342534,0,,,,,359.90931475301545,0.00040489022,960.6455205542513,0.0003246965,0.01388403,0.025368063
0.99999297,0.0002710415,0,0.001451154,359.90946855168096,960.6456995835656,1118,19045.238,5.015876,1136.5273,0.48429736,19683.479,5.3350773,0,,,,,359.90946855168096,0.00040493635,960.6456995835656,0.0003247526,0.013966444,0.025043972
0.9996343,0.00027133367,0,0.001452053,359.9095871128622,960.6450053003126,1119,19038.459,5.015648,1137.7389,0.48452058,19676.42,5.3408284,0,,,,,359.9095871128622,0.00040519095,960.6450053003126,0.00032492986,0.0138973165,0.024754532
1.0003713,0.00027119578,0,0.0014529519,359.90786640032906,960.6444744686087,1120,19052.055,5.0165577,1137.4418,0.48356578,19690.926,5.338114,0,,,,,359.90786640032906,0.0004049241,960.6444744686087,0.00032469866,0.0136922,0.024963012
1.0000875,0.0002710919,0,0.0014538508,359.90996175062287,960.6458743278934,1121,19046.787,5.016473,1138.1658,0.48480463,19685.34,5.336069,0,,,,,359.90996175062287,0.00040482913,960.6458743278934,0.00032463943,0.013535697,0.025442941
0.9996515,0.00027119246,0,0.0014547495,359.9088159735448,960.6451080219528,1122,19039.033,5.015813,1137.95,0.48400104,19676.758,5.3380485,0,,,,,359.9088159735448,0.00040521572,960.6451080219528,0.00032489916,0.01348017,0.025055531
1.0000885,0.00027134316,0,0.0014556482,359.90790897503837,960.6454480454779,1123,19046.379,5.0161347,1137.7952,0.48398226,19685.357,5.341015,0,,,,,359.90790897503837,0.00040500335,960.6454480454779,0.00032482934,0.013441551,0.025438597
1.0003283,0.0002712351,0,0.0014565468,359.90893987537623,960.6461198230808,1124,19050.928,5.0164104,1138.6046,0.48441067,19690.08,5.3388877,0,,,,,359.90893987537623,0.00040492858,960.6461198230808,0.0003247095,0.013443967,0.025436673
1.000372,0.00027134694,0,0.0014574453,359.9095706858724,960.6450205347559,1125,19052.895,5.016509,1136.9708,0.48492262,19690.941,5.3410892,0,,,,,359.9095706858724,0.00040482605,960.6450205347559,0.00032464624,0.013858555,0.025284166
0.99973416,0.00027151115,128,0.0014583438,359.9089589913237,960.6450345436585,1126,19039.03,5.0160694,1136.5566,0.48401645,19678.385,5.3443213,128,,,,,359.9089589913237,0.0004050143,960.6450345436585,0.000324845,0.013543797,0.025473459
1.0006617,0.00027152762,0,0.0014592422,359.9098916711222,960.6450979166841,1127,19057.139,5.0168605,1137.5808,0.4843801,19696.643,5.344646,0,,,,,359.9098916711222,0.00040485692,960.6450979166841,0.00032466723,0.013889025,0.025261356
0.9999645,0.0002714172,0,0.0014601406,359.908670235892,960.6451785273299,1128,19045.275,5.0161805,1138.547,0.48490727,19682.918,5.342472,0,,,,,359.908670235892,0.00040504843,960.6451785273299,0.00032483673,0.01394991,0.025234096
0.9996922,0.00027134657,0,0.0014610387,359.9096156412564,960.6445058831819,1129,19039.363,5.0158277,1136.9562,0.48420146,19677.559,5.341082,0,,,,,359.9096156412564,0.00040519467,960.6445058831819,0.000324908,0.013596323,0.025117531
1.0003543,0.00027145538,0,0.0014619369,359.909262284246,960.644342923973,1130,19051.654,5.0161767,1134.6318,0.48455217,19690.59,5.343224,0,,,,,359.909262284246,0.0004049709,960.644342923973,0.0003247301,0.014025534,0.02512935
1.0002488,0.00027143667,0,0.001462835,359.9084173365394,960.6457424622795,1131,19048.445,5.016105,1138.1796,0.48433447,19688.514,5.3428555,0,,,,,359.9084173365394,0.0004049079,960.6457424622795,0.00032468134,0.013694196,0.025686983
1.0003318,0.0002714041,0,0.0014637329,359.9093870364079,960.6448975663587,1132,19051.648,5.0162582,1137.9879,0.48430312,19690.146,5.3422146,0,,,,,359.9093870364079,0.00040495515,960.6448975663587,0.0003247561,0.013983125,0.025549332
0.99978614,0.00027151444,0,0.0014646308,359.907834846549,960.6455505944539,1133,19039.953,5.0157537,1135.7871,0.4845978,19679.408,5.344386,0,,,,,359.907834846549,0.00040518452,960.6455505944539,0.0003249166,0.013894391,0.025837293
1.0004199,0.00027149243,0,0.0014655286,359.9093040377985,960.6460545398502,1134,19052.043,5.0163455,1135.7037,0.48424825,19691.88,5.343953,0,,,,,359.9093040377985,0.00040471574,960.6460545398502,0.00032458946,0.013683606,0.025442258
1.0000595,0.00027142806,0,0.0014664264,359.90916025316324,960.6460165551509,1135,19046.205,5.016235,1137.1859,0.48414463,19684.79,5.342686,0,,,,,359.90916025316324,0.00040503408,960.6460165551509,0.00032487643,0.013812545,0.025759052
1.0000123,0.0002714971,0,0.0014673241,359.91023943581655,960.6460406376843,1136,19043.824,5.015815,1135.9425,0.4833438,19683.86,5.3440447,0,,,,,359.91023943581655,0.00040506152,960.6460406376843,0.00032484162,0.013762906,0.025562095
1.0001644,0.0002713996,0,0.0014682217,359.9089816522244,960.6448367630339,1137,19048.078,5.0160794,1136.5999,0.48365307,19686.854,5.3421254,0,,,,,359.9089816522244,0.0004048943,960.6448367630339,0.00032470044,0.013488681,0.025433322
0.9998673,0.0002714922,0,0.0014691192,359.9077222648255,960.6450513457198,1138,19042.33,5.0159116,1136.8859,0.48485735,19681.006,5.3439484,0,,,,,359.9077222648255,0.00040503195,960.6450513457198,0.00032478827,0.013394963,0.024913695
1.0001687,0.00027146275,0,0.0014700167,359.9080316701694,960.6455632041589,1139,19048.67,5.016243,1136.0092,0.48438972,19686.938,5.3433685,0,,,,,359.9080316701694,0.0004049535,960.6455632041589,0.00032471586,0.013439729,0.025241803
1.0000713,0.00027146598,0,0.001470914,359.9079507383129,960.6452558958538,1140,19045.666,5.016046,1136.3922,0.4840182,19685.02,5.3434324,0,,,,,359.9079507383129,0.00040493172,960.6452558958538,0.00032472526,0.013480619,0.025446383
1.0000767,0.00027150023,0,0.0014718112,359.90826441228705,960.645120718096,1141,19045.375,5.015975,1136.1505,0.48368636,19685.127,5.3441067,0,,,,,359.90826441228705,0.00040500722,960.645120718096,0.00032477183,0.013397123,0.025277596
1.0000796,0.00027142104,0,0.0014727084,359.9092173547922,960.6459536184332,1142,19046.785,5.01603,1137.535,0.48383555,19685.184,5.342548,0,,,,,359.9092173547922,0.0004050285,960.6459536184332,0.00032484988,0.013724925,0.025699824
1.0001987,0.0002715548,0,0.0014736055,359.90834481569937,960.6448497382061,1143,19048.072,5.016214,1136.0948,0.484325,19687.53,5.345181,0,,,,,359.90834481569937,0.00040489645,960.6448497382061,0.0003247099,0.013644651,0.025349725
1.0003422,0.0002715141,0,0.0014745025,359.90910858577945,960.6455069412975,1144,19050.557,5.016288,1136.6377,0.48477745,19690.354,5.3443794,0,,,,,359.90910858577945,0.000404811,960.6455069412975,0.00032462625,0.013800571,0.02570327
0.99997085,0.00027175806,0,0.0014753995,359.9102199657482,960.6452485191379,1145,19043.549,5.0157976,1134.9517,0.48426294,19683.043,5.3491817,0,,,,,359.9102199657482,0.00040504016,960.6452485191379,0.0003248097,0.014373137,0.02523005
1.0001909,0.00027172777,0,0.0014762963,359.90931415958534,960.6456039701826,1146,19048.12,5.016186,1134.807,0.48439705,19687.375,5.3485856,0,,,,,359.90931415958534,0.00040494025,960.6456039701826,0.000324744,0.014490171,0.025360584
1.0001316,0.00027163292,0,0.0014771932,359.90936948202983,960.6455888480884,1147,19046.639,5.0159564,1135.6798,0.4838059,19686.207,5.3467183,0,,,,,359.90936948202983,0.0004050134,960.6455888480884,0.00032483382,0.013925194,0.025775947
1.0000812,0.0002717207,0,0.0014780898,359.9079526901398,960.6455734023084,1148,19045.219,5.015962,1136.1205,0.48393294,19685.215,5.348446,0,,,,,359.9079526901398,0.00040510742,960.6455734023084,0.00032487002,0.013725561,0.025649443
1.0006021,0.0002715469,0,0.0014789865,359.9084081903718,960.6454058696315,1149,19056.92,5.0168953,1139.3878,0.48435816,19695.469,5.345025,0,,,,,359.9084081903718,0.0004049008,960.6454058696315,0.00032471237,0.013566799,0.025427256
1.000283,0.00027153312,0,0.001479883,359.90885778120867,960.6453032632178,1150,19049.363,5.0161824,1136.3402,0.48403406,19689.188,5.3447537,0,,,,,359.90885778120867,0.00040487756,960.6453032632178,0.000324711,0.013459576,0.025672093
1.000085,0.00027150929,0,0.0014807795,359.9094064105999,960.6459697646794,1151,19045.668,5.0159492,1135.0536,0.4840587,19685.291,5.344285,0,,,,,359.9094064105999,0.00040511074,960.6459697646794,0.0003249092,0.013614919,0.025871988
0.99985087,0.00027163175,0,0.0014816759,359.9082607193426,960.6458704582903,1152,19041.525,5.0157228,1135.91,0.48398226,19680.682,5.3466954,0,,,,,359.9082607193426,0.0004051716,960.6458704582903,0.00032491886,0.013543153,0.025548484
1.0004734,0.0002714852,0,0.0014825722,359.9079388720229,960.6457984216852,1153,19052.867,5.016388,1136.0112,0.48363647,19692.936,5.3438106,0,,,,,359.9079388720229,0.00040484045,960.6457984216852,0.000324637,0.013330137,0.025503658
0.9993801,0.0002713735,0,0.0014834685,359.90931974303936,960.645050479552,1154,19033.453,5.0152373,1134.9635,0.4840794,19671.416,5.341612,0,,,,,359.90931974303936,0.00040529677,960.645050479552,0.0003250515,0.013273558,0.02567875
1.0000062,0.00027158376,0,0.0014843645,359.9092144045393,960.6447712282497,1155,19044.055,5.015834,1136.6536,0.4842394,19683.738,5.345751,0,,,,,359.9092144045393,0.00040497322,960.6447712282497,0.00032476644,0.013359581,0.025170764
1.0000038,0.00027154112,0,0.0014852606,359.90847035617213,960.6447008405651,1156,19044.94,5.0159426,1135.4222,0.48392797,19683.691,5.3449116,0,,,,,359.90847035617213,0.0004050003,960.6447008405651,0.00032479689,0.013417547,0.02548539
0.99994206,0.0002716284,0,0.0014861566,359.90870600236855,960.6450661840655,1157,19044.074,5.015635,1133.099,0.4842718,19682.477,5.3466296,0,,,,,359.90870600236855,0.00040486976,960.6450661840655,0.0003246908,0.013540346,0.02524889
1.0001036,0.00027160379,0,0.0014870524,359.90842158796903,960.6458039630221,1158,19046.186,5.015899,1135.703,0.48410898,19685.656,5.346145,0,,,,,359.90842158796903,0.00040498935,960.6458039630221,0.00032478498,0.0133075435,0.025191223
1.0004462,0.00027168248,0,0.0014879482,359.9086161678364,960.6460217394326,1159,19052.322,5.016275,1134.6422,0.4838009,19692.4,5.347694,0,,,,,359.9086161678364,0.0004046836,960.6460217394326,0.00032458178,0.013766317,0.025631184
1.0000625,0.00027178443,0,0.001488844,359.90893709545907,960.6455074055867,1160,19045.191,5.015873,1134.5562,0.48419556,19684.846,5.3497005,0,,,,,359.90893709545907,0.00040513123,960.6455074055867,0.00032491112,0.014140145,0.025712488
1.000039,0.0002717501,0,0.0014897396,359.90855225118145,960.6457906046701,1161,19045.463,5.015766,1134.4865,0.4840551,19684.385,5.349025,0,,,,,359.90855225118145,0.00040493946,960.6457906046701,0.00032476554,0.013727412,0.025831038
1.0003004,0.0002716207,0,0.0014906352,359.90867120069584,960.6448638863327,1162,19049.072,5.0160804,1133.6588,0.48431143,19689.53,5.3464775,0,,,,,359.90867120069584,0.00040485506,960.6448638863327,0.00032468728,0.013318739,0.025574392
1.0001098,0.00027162104,0,0.0014915307,359.90919274421674,960.6450407964196,1163,19045.775,5.015922,1133.395,0.48377094,19685.777,5.3464847,0,,,,,359.90919274421674,0.00040499525,960.6450407964196,0.00032479392,0.013489059,0.025216587
1.0001755,0.00027161735,0,0.0014924261,359.908428592097,960.6446948976187,1164,19049.396,5.016011,1134.6691,0.48381454,19687.07,5.3464117,0,,,,,359.908428592097,0.0004049176,960.6446948976187,0.00032469037,0.013363734,0.025153538
0.9991804,0.00027160742,0,0.0014933214,359.90878902723585,960.6447567701325,1165,19029.418,5.0150747,1134.4036,0.48449776,19667.484,5.3462167,0,,,,,359.90878902723585,0.0004052994,960.6447567701325,0.00032500311,0.013236703,0.024971882
1.0006119,0.00027155413,0,0.0014942167,359.90899665153205,960.6450069333201,1166,19056.865,5.016585,1134.2998,0.48448187,19695.662,5.3451676,0,,,,,359.90899665153205,0.00040473632,960.6450069333201,0.00032459208,0.013251546,0.02500337
1.0002439,0.00027161872,0,0.0014951119,359.9074510412978,960.6444312667527,1167,19049.387,5.0160613,1134.5651,0.4843343,19688.418,5.346439,0,,,,,359.9074510412978,0.00040483722,960.6444312667527,0.00032462968,0.013119962,0.024527825
0.9999604,0.0002712458,0,0.0014960069,359.90822384765517,960.6445545669609,1168,19045.588,5.0158577,1133.1395,0.48442703,19682.838,5.3390985,0,,,,,359.90822384765517,0.00040510498,960.6445545669609,0.00032486304,0.0126076145,0.024631279
0.999848,0.00027138815,0,0.0014969019,359.9085161320225,960.6448024442234,1169,19042.336,5.015749,1136.875,0.4842682,19680.625,5.3419003,0,,,,,359.9085161320225,0.0004051143,960.6448024442234,0.00032491292,0.012760109,0.024724923
0.9998707,0.00027168,0,0.0014977969,359.90780949982894,960.6437161804466,1170,19042.482,5.0162554,1143.2065,0.48437068,19681.072,5.3476453,0,,,,,359.90780949982894,0.0004050653,960.6437161804466,0.00032477154,0.012730022,0.024405168
0.99920076,0.00027141572,0,0.0014986916,359.90728845862037,960.6441608719659,1171,19031.52,5.0149684,1134.5122,0.483985,19667.885,5.342443,0,,,,,359.90728845862037,0.00040527235,960.6441608719659,0.00032497113,0.012612869,0.024706285
1.0001816,0.00027149924,0,0.0014995864,359.90836516892,960.6447389789308,1172,19048.842,5.0161705,1135.3165,0.4840983,19687.191,5.344087,0,,,,,359.90836516892,0.00040514287,960.6447389789308,0.00032486438,0.012376117,0.024304863
1.0001321,0.0002712512,0,0.001500481,359.90782637336815,960.6438552916288,1173,19048.47,5.0158954,1136.2966,0.48351952,19686.217,5.339205,0,,,,,359.90782637336815,0.00040506982,960.6438552916288,0.00032477334,0.012573726,0.024168981
1.0005066,0.00027164386,0,0.0015013756,359.9078154853043,960.6436511911736,1174,19053.977,5.016481,1135.1703,0.4837001,19693.59,5.346934,0,,,,,359.9078154853043,0.00040497776,960.6436511911736,0.00032471764,0.012871477,0.024068259
0.99978447,0.00027138452,0,0.0015022701,359.9083501998666,960.6444478038743,1175,19041.594,5.0155597,1134.4406,0.48386976,19679.375,5.341829,0,,,,,359.9083501998666,0.00040513783,960.6444478038743,0.0003248914,0.012943934,0.024336852
0.9997394,0.00027150966,0,0.0015031645,359.9076194241625,960.6444652402205,1176,19041.16,5.0155735,1136.3473,0.48400533,19678.488,5.344292,0,,,,,359.9076194241625,0.0004052049,960.6444652402205,0.00032494758,0.012939917,0.024514798
0.99980277,0.0002716561,0,0.0015040588,359.90732028793127,960.6442039207221,1177,19041.074,5.015601,1134.234,0.4846537,19679.734,5.347175,0,,,,,359.90732028793127,0.00040512515,960.6442039207221,0.00032485757,0.012867713,0.024401074
0.9998543,0.00027166816,0,0.001504953,359.90897454465284,960.6447488889614,1178,19042.598,5.015767,1132.8057,0.4842629,19680.75,5.347412,0,,,,,359.90897454465284,0.00040503626,960.6447488889614,0.000324822,0.012955288,0.024593055
1.0003278,0.00027162433,0,0.0015058472,359.90923434060744,960.6445815186659,1179,19051.857,5.016252,1135.0099,0.48385927,19690.07,5.3465495,0,,,,,359.90923434060744,0.00040484063,960.6445815186659,0.00032465332,0.01333699,0.02481035
1.0004462,0.0002715683,0,0.0015067413,359.90911330360655,960.6449629074552,1180,19053.959,5.016394,1133.827,0.4840755,19692.4,5.3454466,0,,,,,359.90911330360655,0.00040494758,960.6449629074552,0.0003247529,0.013061475,0.024471393
0.9997452,0.00027174744,0,0.0015076352,359.9091131001981,960.6436210167409,1181,19040.572,5.0154862,1134.3622,0.48342514,19678.602,5.348973,0,,,,,359.9091131001981,0.0004050573,960.6436210167409,0.00032477462,0.013581269,0.024485424
0.99940604,0.00027179316,0,0.0015085292,359.90865480919615,960.6454284588312,1182,19033.617,5.015172,1134.6425,0.48460248,19671.926,5.3498726,0,,,,,359.90865480919615,0.00040530434,960.6454284588312,0.00032506432,0.013882504,0.024824012
0.99986356,0.00027175076,0,0.001509423,359.90968733674356,960.6442456346376,1183,19043.727,5.015855,1134.8087,0.48466128,19680.932,5.349038,0,,,,,359.90968733674356,0.00040508623,960.6442456346376,0.00032483265,0.013706723,0.024560768
1.0001969,0.00027180853,0,0.0015103167,359.9096234847683,960.6443421092115,1184,19048.613,5.016099,1135.1906,0.4840973,19687.494,5.350175,0,,,,,359.9096234847683,0.0004051501,960.6443421092115,0.0003248999,0.01427186,0.024092423
1.000429,0.00027186685,0,0.0015112103,359.90891832089414,960.643998780058,1185,19053.596,5.01646,1135.2721,0.48451015,19692.062,5.351323,0,,,,,359.90891832089414,0.00040488635,960.643998780058,0.00032468067,0.013863767,0.024743691
1.0002791,0.00027183277,128,0.001512104,359.90799850953806,960.6455341280293,1186,19049.078,5.0166564,1135.3928,0.48491827,19689.11,5.350652,128,,,,,359.90799850953806,0.00040551418,960.6455341280293,0.0003247224,0.0134969875,0.025203718
0.9998079,0.00027178682,0,0.0015129974,359.90847039884727,960.6446591728105,1187,19041.729,5.0157423,1133.7308,0.48455957,19679.836,5.3497477,0,,,,,359.90847039884727,0.00040512334,960.6446591728105,0.0003248554,0.013768381,0.024663856
1.0003939,0.0002717976,0,0.0015138908,359.9083840670865,960.6442299097224,1188,19053.34,5.01638,1135.132,0.4841118,19691.371,5.34996,0,,,,,359.9083840670865,0.00040488644,960.6442299097224,0.00032466135,0.013849143,0.024095813
0.99997777,0.00027190076,0,0.0015147842,359.9092504484297,960.6447302567476,1189,19044.543,5.015934,1134.2495,0.48393744,19683.18,5.3519907,0,,,,,359.9092504484297,0.00040512334,960.6447302567476,0.00032488315,0.014081864,0.02454878
0.99971014,0.00027184078,0,0.0015156774,359.90904173898167,960.6431032177941,1190,19040.293,5.0154386,1134.2559,0.483872,19677.912,5.35081,0,,,,,359.90904173898167,0.0004049867,960.6431032177941,0.0003247027,0.01420317,0.02417723
1.0002421,0.00027182445,0,0.0015165706,359.908502195471,960.6441114267252,1191,19050.262,5.016057,1134.1858,0.48394075,19688.383,5.3504887,0,,,,,359.908502195471,0.00040493527,960.6441114267252,0.00032469357,0.01388698,0.02418977
0.99984115,0.00027171217,0,0.0015174636,359.9099260845032,960.6434471373653,1192,19044.06,5.01589,1135.4011,0.48414037,19680.49,5.3482785,0,,,,,359.9099260845032,0.00040492686,960.6434471373653,0.00032466082,0.014016553,0.024109302
1.0001307,0.00027191968,0,0.0015183566,359.90918134904604,960.6448253222522,1193,19047.283,5.015867,1134.4275,0.4842543,19686.19,5.352363,0,,,,,359.90918134904604,0.00040492695,960.6448253222522,0.00032473827,0.0137506155,0.024609035
1.0001465,0.0002719142,0,0.0015192494,359.9090411866763,960.6449168819822,1194,19047.264,5.015934,1135.0542,0.48407194,19686.502,5.352255,0,,,,,359.9090411866763,0.0004049577,960.6449168819822,0.00032472645,0.013958346,0.024794376
0.9997438,0.00027181616,0,0.0015201423,359.9101371612218,960.6443944837332,1195,19042.074,5.0156617,1134.3278,0.48447812,19678.574,5.350325,0,,,,,359.9101371612218,0.00040504325,960.6443944837332,0.00032483778,0.014625797,0.024638234
0.9995137,0.00027186144,0,0.001521035,359.9105859261234,960.6443144940295,1196,19036.264,5.0152855,1134.5426,0.4844887,19674.045,5.351217,0,,,,,359.9105859261234,0.00040524523,960.6443144940295,0.0003249356,0.014979542,0.02434112
0.9990951,0.00027170367,0,0.0015219277,359.90947647951117,960.6440167710654,1197,19029.018,5.0148315,1134.5074,0.4838216,19665.805,5.348111,0,,,,,359.90947647951117,0.00040531185,960.6440167710654,0.0003250457,0.014987124,0.024059866
0.99949694,0.00027178184,0,0.0015228202,359.9095520215323,960.6436058683142,1198,19036.678,5.0152707,1134.5452,0.48383883,19673.715,5.34965,0,,,,,359.9095520215323,0.00040525742,960.6436058683142,0.00032495646,0.014722272,0.023757447
1.0005641,0.0002719433,0,0.0015237126,359.9095074083716,960.6443866346372,1199,19056.49,5.0165515,1132.7363,0.48445874,19694.72,5.352828,0,,,,,359.9095074083716,0.00040474863,960.6443866346372,0.00032456478,0.014581761,0.024104444
0.99986833,0.00027179712,0,0.001524605,359.9084999083433,960.6437406578044,1200,19044.307,5.015877,1133.9155,0.4848221,19681.025,5.3499503,0,,,,,359.9084999083433,0.00040505716,960.6437406578044,0.0003247905,0.014226041,0.023926929
0.99998283,0.0002718568,0,0.0015254973,359.91035475758883,960.6442518479453,1201,19045.086,5.015892,1133.9529,0.48438525,19683.28,5.3511252,0,,,,,359.91035475758883,0.00040503105,960.6442518479453,0.0003248196,0.014770556,0.023760157
1.0001782,0.00027193784,0,0.0015263895,359.9095685741482,960.6440063266259,1202,19049.502,5.015998,1134.0427,0.48392877,19687.125,5.3527203,0,,,,,359.9095685741482,0.00040484036,960.6440063266259,0.000324624,0.014236828,0.023925507
0.9997592,0.000271954,0,0.0015272816,359.9093528934575,960.6444224791479,1203,19041.016,5.015621,1135.0181,0.4839634,19678.877,5.3530383,0,,,,,359.9093528934575,0.0004052188,960.6444224791479,0.0003249339,0.014150727,0.024236007
0.9999155,0.00027188277,0,0.0015281737,359.90948988313556,960.6440726198864,1204,19044.715,5.0158787,1135.7273,0.48437804,19681.953,5.3516364,0,,,,,359.90948988313556,0.00040505434,960.6440726198864,0.00032484243,0.014477244,0.024134666
1.0001429,0.00027189232,0,0.0015290655,359.90961725393373,960.6437262631086,1205,19048.57,5.0160165,1134.2522,0.48397744,19686.43,5.3518243,0,,,,,359.90961725393373,0.00040501903,960.6437262631086,0.00032476388,0.014174939,0.023651162
1.0002402,0.0002719842,0,0.0015299574,359.908767652469,960.6436101229176,1206,19050.117,5.0161266,1132.4977,0.48437762,19688.346,5.353633,0,,,,,359.908767652469,0.00040510378,960.6436101229176,0.00032484237,0.014524795,0.023508802
0.99985397,0.0002717529,0,0.0015308493,359.90980053515386,960.6427043603121,1207,19044.533,5.015818,1133.4425,0.48367697,19680.742,5.34908,0,,,,,359.90980053515386,0.00040500096,960.6427043603121,0.00032475346,0.01456389,0.023529688
0.9996701,0.00027187154,0,0.0015317409,359.90932297313435,960.6436862147813,1208,19040.035,5.015401,1132.8254,0.48404977,19677.123,5.351415,0,,,,,359.90932297313435,0.0004052519,960.6436862147813,0.00032498373,0.014327447,0.023830084
1.0004398,0.00027192157,0,0.0015326325,359.90976354465386,960.6433384554555,1209,19054.602,5.01626,1132.2354,0.4839708,19692.273,5.3524,0,,,,,359.90976354465386,0.00040473987,960.6433384554555,0.00032454752,0.014211702,0.023830298
1.0002408,0.000271949,0,0.001533524,359.90906480476167,960.643708026669,1210,19049.7,5.016064,1132.438,0.4843366,19688.357,5.3529396,0,,,,,359.90906480476167,0.00040500466,960.643708026669,0.00032476708,0.013977432,0.02385543
1.0005352,0.00027196424,8320,0.0015344154,359.9093168568165,960.6429435495949,1211,19056.13,5.016706,1130.61,0.48383588,19694.152,5.35324,8320,,,,,359.9093168568165,0.00040476103,960.6429435495949,0.000324818,0.014335848,0.02373337
1.0001084,0.0002718696,0,0.0015353068,359.90975475565835,960.644245745868,1212,19049.102,5.0160313,1133.2966,0.48409745,19685.75,5.351377,0,,,,,359.90975475565835,0.0004048713,960.644245745868,0.0003246748,0.014634868,0.023698272
0.99988234,0.00027201854,0,0.0015361981,359.9096222786653,960.6440917520063,1213,19043.072,5.015726,1131.9246,0.48418483,19681.3,5.354309,0,,,,,359.9096222786653,0.00040503012,960.6440917520063,0.00032481793,0.01421976,0.023988707
1.0000228,0.00027198758,0,0.0015370892,359.90894813471925,960.6439967356655,1214,19046.82,5.0158334,1131.8306,0.48365998,19684.064,5.353699,0,,,,,359.90894813471925,0.00040499071,960.6439967356655,0.0003247996,0.014114377,0.023819542
0.99999315,0.00027196275,0,0.0015379803,359.90982654191214,960.6439548506278,1215,19044.691,5.015725,1131.558,0.4843329,19683.482,5.353211,0,,,,,359.90982654191214,0.00040505407,960.6439548506278,0.00032481184,0.014210742,0.024007332
1.0001593,0.00027203443,8192,0.0015388713,359.90929161468745,960.644291253852,1216,19049.223,5.015847,1133.0201,0.48342422,19686.752,5.354622,8192,,,,,359.90929161468745,0.00040492264,960.644291253852,0.00032474546,0.014663026,0.024605183
