flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9986042,0.0003056349,0,0.0011437903,507.5310515605835,912.6733516121824,1147,13916.775,4.251777,1607.7972,0.37525237,15714.831,4.8097143,0,,,,,507.5310515605835,0.00032539575,912.6733516121824,0.00032637815,-0.020212064,-0.037935074
0.9986595,0.00030567145,128,0.0011447639,507.53088447900626,912.672497066836,1148,13917.704,4.25222,1606.5344,0.37571132,15715.701,4.8102894,128,,,,,507.53088447900626,0.00032533036,912.672497066836,0.00032629765,-0.020144118,-0.03774646
0.998557,0.00030552404,0,0.0011457375,507.53010720455393,912.6736600436859,1149,13916.312,4.251792,1608.6609,0.37578917,15714.088,4.8079696,0,,,,,507.53010720455393,0.00032534226,912.6736600436859,0.00032631957,-0.020734772,-0.037622634
0.9983192,0.00030568184,0,0.0011467111,507.53023768669226,912.6732519932116,1150,13912.929,4.25149,1607.6906,0.37557685,15710.347,4.810453,0,,,,,507.53023768669226,0.00032542401,912.6732519932116,0.00032638715,-0.020532897,-0.037781186
0.99836093,0.0003055701,0,0.0011476845,507.5300282349246,912.6725751975334,1151,13913.136,4.251371,1607.1217,0.37543908,15711.003,4.808695,0,,,,,507.5300282349246,0.00032535766,912.6725751975334,0.00032628444,-0.020363718,-0.037885778
0.99891293,0.000305599,0,0.001148658,507.5302372085678,912.6736242021202,1152,13921.236,4.25193,1606.4291,0.3755208,15719.689,4.8091497,0,,,,,507.5302372085678,0.00032530027,912.6736242021202,0.0003262897,-0.020398607,-0.03758581
0.9978016,0.0003054844,0,0.0011496313,507.5302690397444,912.6733189825809,1153,13905.668,4.2509775,1606.6062,0.37558568,15702.201,4.807346,0,,,,,507.5302690397444,0.00032557425,912.6733189825809,0.00032659236,-0.020716218,-0.037629597
0.9985701,0.0003055517,0,0.0011506047,507.5297463659719,912.6729632755132,1154,13916.394,4.2517695,1607.1444,0.37523735,15714.295,4.808405,0,,,,,507.5297463659719,0.0003253661,912.6729632755132,0.00032633726,-0.020762911,-0.037760243
0.9987842,0.00030560637,0,0.001151578,507.5309439582781,912.673772016067,1155,13919.307,4.251867,1607.2037,0.37510416,15717.664,4.8092656,0,,,,,507.5309439582781,0.00032534346,912.673772016067,0.00032631453,-0.020342737,-0.03726566
0.99843884,0.00030559654,0,0.0011525513,507.5301998977495,912.6731676544471,1156,13914.591,4.251537,1605.6477,0.37576175,15712.2295,4.8091106,0,,,,,507.5301998977495,0.00032541904,912.6731676544471,0.00032639573,-0.02059199,-0.0376568
0.99872994,0.0003057404,0,0.0011535245,507.5302077193645,912.673164878943,1157,13918.807,4.2518907,1606.5253,0.37545285,15716.811,4.8113747,0,,,,,507.5302077193645,0.00032533574,912.673164878943,0.0003263101,-0.02038605,-0.03739872
0.99752146,0.0003056041,0,0.0011544976,507.53004652450284,912.6737407907158,1158,13902.468,4.250607,1606.162,0.3754735,15697.793,4.80923,0,,,,,507.53004652450284,0.00032568924,912.6737407907158,0.00032669862,-0.020407464,-0.037256792
0.9981804,0.00030569683,0,0.0011554707,507.530223200065,912.6736141119843,1159,13911.013,4.2513294,1606.5328,0.37548897,15708.162,4.810689,0,,,,,507.530223200065,0.00032549488,912.6736141119843,0.00032650243,-0.020049084,-0.037689447
0.998498,0.00030574968,0,0.0011564438,507.5308889147358,912.6733281618385,1160,13915.48,4.2516956,1607.5408,0.37523198,15713.16,4.8115206,0,,,,,507.5308889147358,0.00032546697,912.6733281618385,0.00032643482,-0.019563705,-0.03783167
0.9986168,0.0003057759,0,0.0011574168,507.531162150923,912.672650592554,1161,13917.529,4.251616,1604.2095,0.37576362,15715.03,4.811933,0,,,,,507.531162150923,0.0003252533,912.672650592554,0.00032617562,-0.020203667,-0.03789786
0.9973817,0.00030572445,0,0.0011583898,507.5304083077222,912.6732193404875,1162,13899.964,4.2505426,1606.0461,0.3752789,15695.593,4.8111234,0,,,,,507.5304083077222,0.00032566697,912.6732193404875,0.0003266395,-0.020238157,-0.037492678
0.99824876,0.00030558766,0,0.0011593627,507.53138813413443,912.6736479156682,1163,13912.437,4.2514186,1606.6511,0.3754558,15709.238,4.808971,0,,,,,507.53138813413443,0.0003254972,912.6736479156682,0.00032645668,-0.020127792,-0.03720202
0.99766976,0.0003055631,0,0.0011603356,507.53063785984534,912.6735644952882,1164,13904.539,4.250697,1607.091,0.37532818,15700.126,4.808584,0,,,,,507.53063785984534,0.00032564925,912.6735644952882,0.00032665196,-0.020553466,-0.03730551
0.99768686,0.00030564668,0,0.0011613085,507.53035263425164,912.6732991254898,1165,13905.179,4.250826,1605.9092,0.37512547,15700.3955,4.8099,0,,,,,507.53035263425164,0.00032551688,912.6732991254898,0.0003264854,-0.020359365,-0.036959723
0.99764013,0.00030552744,0,0.0011622813,507.5305306224576,912.6731488770349,1166,13904.236,4.250753,1605.2051,0.37572923,15699.66,4.8080235,0,,,,,507.5305306224576,0.00032558476,912.6731488770349,0.00032655607,-0.02042346,-0.037063774
0.9983003,0.00030561036,0,0.001163254,507.53043438510554,912.6738275420505,1167,13913.649,4.251404,1605.5084,0.3756969,15710.049,4.809328,0,,,,,507.53043438510554,0.00032542626,912.6738275420505,0.0003264379,-0.020321937,-0.03652468
0.9980397,0.00030548658,8192,0.0011642267,507.5301351898665,912.6730466472368,1168,13909.978,4.251205,1605.1051,0.37546724,15705.948,4.80738,8192,,,,,507.5301351898665,0.00032541956,912.6730466472368,0.00032635318,-0.021199575,-0.03670779
0.9976838,0.00030539953,0,0.0011651993,507.53037764326075,912.6737763147955,1169,13905.115,4.250908,1605.7611,0.375892,15700.348,4.8060102,0,,,,,507.53037764326075,0.00032560097,912.6737763147955,0.0003266174,-0.02081822,-0.036672063
0.9972869,0.00030563833,0,0.001166172,507.530032266993,912.674028930528,1170,13899.774,4.251304,1612.8868,0.37582067,15694.102,4.809768,0,,,,,507.530032266993,0.00032575885,912.674028930528,0.00032679635,-0.020729786,-0.036308706
0.9972721,0.00030547,0,0.0011671445,507.52952167049074,912.6731608306009,1171,13899.055,4.250282,1606.6024,0.3752403,15693.868,4.8071194,0,,,,,507.52952167049074,0.0003256616,912.6731608306009,0.0003266786,-0.021156443,-0.036644183
0.9978145,0.00030541664,0,0.001168117,507.5291377951097,912.6740435418458,1172,13907.135,4.251043,1606.2565,0.37566543,15702.403,4.8062797,0,,,,,507.5291377951097,0.00032554817,912.6740435418458,0.00032658552,-0.021093622,-0.03619938
0.9976359,0.00030550596,0,0.0011690895,507.5300783537293,912.6740169110693,1173,13904.833,4.250747,1605.8153,0.3756162,15699.594,4.8076854,0,,,,,507.5300783537293,0.00032565297,912.6740169110693,0.00032668095,-0.021111185,-0.03619093
0.9976072,0.0003056458,0,0.0011700619,507.5305686853575,912.6739812696947,1174,13905.018,4.250816,1605.9628,0.37561226,15699.142,4.809886,0,,,,,507.5305686853575,0.0003256656,912.6739812696947,0.00032669934,-0.020314133,-0.03597653
0.9982656,0.00030569805,0,0.0011710342,507.5303821560844,912.6734030700877,1175,13913.732,4.251498,1607.3827,0.37532482,15709.503,4.810708,0,,,,,507.5303821560844,0.00032535024,912.6734030700877,0.00032637495,-0.02067455,-0.036332827
0.9976765,0.00030561982,0,0.0011720066,507.53030993060224,912.6740398445779,1176,13905.58,4.2510014,1605.265,0.37534666,15700.232,4.809477,0,,,,,507.53030993060224,0.00032555417,912.6740398445779,0.00032655423,-0.020487303,-0.036475997
0.9978074,0.00030566196,0,0.0011729788,507.52998381760074,912.6747916797324,1177,13907.381,4.251067,1605.1027,0.37613258,15702.292,4.81014,0,,,,,507.52998381760074,0.00032557483,912.6747916797324,0.00032660124,-0.020462092,-0.03632336
0.99818116,0.00030557203,0,0.001173951,507.53094647864924,912.6741157525507,1178,13912.305,4.2513247,1605.558,0.37569675,15708.174,4.808725,0,,,,,507.53094647864924,0.00032540082,912.6741157525507,0.00032641494,-0.020381331,-0.036392175
0.9979465,0.0003058197,0,0.0011749231,507.53073254386334,912.673481466843,1179,13909.099,4.2511115,1605.2968,0.37558508,15704.481,4.8126225,0,,,,,507.53073254386334,0.0003255399,912.673481466843,0.00032657647,-0.020021517,-0.036725212
0.9978467,0.00030575652,0,0.0011758953,507.5304274869187,912.6736787733,1180,13908.252,4.2510962,1605.6188,0.3756026,15702.911,4.8116283,0,,,,,507.5304274869187,0.00032550644,912.6736787733,0.0003264639,-0.020312091,-0.0364039
0.9977965,0.00030578647,0,0.0011768674,507.5312185817528,912.6732875515347,1181,13907.487,4.251002,1605.4083,0.37551698,15702.12,4.8120995,0,,,,,507.5312185817528,0.00032556138,912.6732875515347,0.00032656788,-0.019505331,-0.036374617
0.99770033,0.00030594168,128,0.0011778394,507.5308102356842,912.6738694609621,1182,13905.519,4.2520857,1607.1232,0.37537992,15700.607,4.814542,128,,,,,507.5308102356842,0.00032565207,912.6738694609621,0.0003267958,-0.01924193,-0.036759228
0.9977552,0.00030581906,0,0.0011788114,507.53146289605377,912.6734282481358,1183,13906.886,4.25113,1606.5808,0.37547424,15701.472,4.8126125,0,,,,,507.53146289605377,0.0003256643,912.6734282481358,0.0003266415,-0.019627407,-0.03664165
0.9971107,0.0003058813,0,0.0011797833,507.53247171375267,912.6738609342992,1184,13898.686,4.2504244,1606.7427,0.37528014,15691.329,4.8135915,0,,,,,507.53247171375267,0.00032583764,912.6738609342992,0.000326856,-0.018591013,-0.036191586
0.99738526,0.00030581115,0,0.0011807552,507.53146940230505,912.67356224223,1185,13901.64,4.250602,1605.4945,0.37585932,15695.649,4.812488,0,,,,,507.53146940230505,0.0003256374,912.67356224223,0.00032660505,-0.019317977,-0.036773648
0.9963123,0.0003057774,0,0.001181727,507.53096337674896,912.6730262258491,1186,13886.59,4.249549,1604.9918,0.37572545,15678.765,4.8119564,0,,,,,507.53096337674896,0.000325938,912.6730262258491,0.00032695156,-0.019303894,-0.03691738
0.9968416,0.00030588213,0,0.0011826988,507.5315747665529,912.6731824454268,1187,13894.414,4.250389,1607.0037,0.3751724,15687.094,4.813605,0,,,,,507.5315747665529,0.0003258358,912.6731824454268,0.0003268415,-0.019250998,-0.036640957
0.997441,0.00030585355,0,0.0011836705,507.5322135471211,912.6736566011017,1188,13903.11,4.25075,1606.6433,0.3757561,15696.526,4.813155,0,,,,,507.5322135471211,0.00032563898,912.6736566011017,0.0003266642,-0.019156666,-0.036102682
0.99733204,0.00030596246,0,0.0011846422,507.5318000714756,912.6736020819926,1189,13901.548,4.250668,1605.8448,0.37585944,15694.812,4.814869,0,,,,,507.5318000714756,0.00032574986,912.6736020819926,0.00032674303,-0.018709943,-0.036524385
0.99715763,0.00030584543,0,0.0011856138,507.5316281778181,912.6742743144952,1190,13899.591,4.2504478,1607.7146,0.3754868,15692.067,4.8130274,0,,,,,507.5316281778181,0.0003257075,912.6742743144952,0.0003267318,-0.018702518,-0.03621137
0.99725366,0.00030585262,0,0.0011865854,507.53044183194993,912.6739707663128,1191,13900.989,4.2506204,1606.4637,0.3754986,15693.578,4.8131404,0,,,,,507.53044183194993,0.0003256664,912.6739707663128,0.0003267436,-0.018941706,-0.03620592
0.9975735,0.0003058849,0,0.0011875569,507.53141041596416,912.6730277289803,1192,13905.333,4.250831,1605.6058,0.3753529,15698.611,4.8136487,0,,,,,507.53141041596416,0.00032552806,912.6730277289803,0.0003265559,-0.01901181,-0.036195762
0.9973913,0.00030586772,0,0.0011885284,507.5317890678352,912.6736732087506,1193,13902.36,4.2505937,1606.7334,0.37542325,15695.744,4.8133783,0,,,,,507.5317890678352,0.00032559916,912.6736732087506,0.0003266246,-0.01890453,-0.03638868
0.9976324,0.0003059557,0,0.0011894997,507.53167347640675,912.6737424456886,1194,13905.755,4.2508383,1605.9993,0.3754007,15699.538,4.8147626,0,,,,,507.53167347640675,0.0003256233,912.6737424456886,0.00032661168,-0.018573388,-0.036486734
0.9967997,0.00030586816,0,0.0011904712,507.532266679641,912.6737676297005,1195,13894.489,4.2503085,1607.7002,0.37521726,15686.435,4.813385,0,,,,,507.532266679641,0.00032590065,912.6737676297005,0.00032690392,-0.01826028,-0.036664333
0.9972668,0.00030590495,0,0.0011914425,507.5330656972502,912.6729255172859,1196,13901.533,4.2504654,1605.1819,0.3754157,15693.785,4.813964,0,,,,,507.5330656972502,0.00032560222,912.6729255172859,0.00032657105,-0.017528169,-0.036330268
0.9977141,0.00030586903,8192,0.0011924137,507.53222374775805,912.6738457935553,1197,13908.089,4.2510715,1605.6913,0.3755208,15700.824,4.813399,8192,,,,,507.53222374775805,0.00032543918,912.6738457935553,0.00032645237,-0.017594105,-0.036172222
0.9973364,0.0003059415,0,0.001193385,507.53175953970776,912.6739953369502,1198,13902.962,4.2506204,1606.0016,0.37538883,15694.88,4.8145394,0,,,,,507.53175953970776,0.00032560824,912.6739953369502,0.00032662798,-0.017570412,-0.035684474
0.9975358,0.00030583542,0,0.0011943561,507.53240296677365,912.673795901603,1199,13905.633,4.2507772,1605.2557,0.37550405,15698.019,4.81287,0,,,,,507.53240296677365,0.00032562998,912.673795901603,0.00032662167,-0.01804193,-0.036111258
0.9975076,0.0003060089,0,0.0011953273,507.5322003653893,912.6742372624897,1200,13905.121,4.2507024,1605.1176,0.37533846,15697.574,4.8156,0,,,,,507.5322003653893,0.00032559552,912.6742372624897,0.00032665493,-0.018307354,-0.03583617
0.9970586,0.000305877,0,0.0011962984,507.53277733023697,912.6744347254153,1201,13899.371,4.2503924,1604.4789,0.37546656,15690.508,4.8135242,0,,,,,507.53277733023697,0.0003257213,912.6744347254153,0.00032672915,-0.017527973,-0.035756916
0.997186,0.00030583615,0,0.0011972694,507.5317864341929,912.6744088388457,1202,13901.15,4.250431,1603.9983,0.3756187,15692.514,4.8128815,0,,,,,507.5317864341929,0.00032566322,912.6744088388457,0.00032672504,-0.01816464,-0.035703637
0.9970121,0.00030597983,0,0.0011982403,507.53189625328844,912.6736711199198,1203,13898.281,4.250523,1605.2653,0.37537163,15689.776,4.8151426,0,,,,,507.53189625328844,0.00032567745,912.6736711199198,0.00032670057,-0.01820865,-0.035975426
0.9970627,0.0003059058,0,0.0011992112,507.53245767575754,912.6738292392197,1204,13899.363,4.25031,1604.6602,0.37562582,15690.573,4.8139772,0,,,,,507.53245767575754,0.00032566578,912.6738292392197,0.00032668147,-0.017926067,-0.036021035
0.9977567,0.0003059792,0,0.0012001821,507.5320643061172,912.6746408274953,1205,13909.316,4.2509384,1604.9569,0.3753617,15701.495,4.8151326,0,,,,,507.5320643061172,0.00032554127,912.6746408274953,0.00032658156,-0.017981855,-0.035511028
0.9975,0.0003059587,0,0.0012011529,507.5329139107519,912.6743111277217,1206,13905.92,4.2508187,1603.2665,0.37546268,15697.455,4.81481,0,,,,,507.5329139107519,0.00032570338,912.6743111277217,0.0003267706,-0.017514024,-0.03535015
0.99771714,0.00030596642,8192,0.0012021237,507.5324655045499,912.6743084097106,1207,13909.198,4.2509227,1603.8185,0.3755123,15700.872,4.8149314,8192,,,,,507.5324655045499,0.00032561264,912.6743084097106,0.0003266699,-0.01772851,-0.035517626
0.9973181,0.00030594337,0,0.0012030944,507.5328085692887,912.6746727643251,1208,13903.229,4.250492,1602.8365,0.37543848,15694.592,4.8145685,0,,,,,507.5328085692887,0.0003256877,912.6746727643251,0.00032671585,-0.017754106,-0.035699043
0.99715877,0.00030589677,0,0.001204065,507.53224190523906,912.6743854436556,1209,13901.2705,4.2503705,1604.3201,0.37545753,15692.085,4.813835,0,,,,,507.53224190523906,0.0003256627,912.6743854436556,0.0003267498,-0.017940022,-0.035767984
0.9968319,0.00030599945,8192,0.0012050357,507.5325138216157,912.6742205837102,1210,13896.429,4.2500505,1600.6401,0.37575665,15686.941,4.815451,8192,,,,,507.5325138216157,0.00032585557,912.6742205837102,0.00032695077,-0.0179008,-0.03553272
0.99725795,0.0003059681,0,0.0012060063,507.53258598073865,912.6740982606493,1211,13902.707,4.2504277,1603.3282,0.3754842,15693.6455,4.814958,0,,,,,507.53258598073865,0.0003257843,912.6740982606493,0.0003267916,-0.017585272,-0.03554133
0.9974922,0.00030583667,0,0.0012069768,507.5327683921871,912.6742602820744,1212,13905.997,4.250693,1602.3588,0.3754054,15697.332,4.8128896,0,,,,,507.5327683921871,0.00032564637,912.6742602820744,0.00032667487,-0.017396728,-0.03562713
0.9977426,0.00030613155,128,0.0012079473,507.53243821834843,912.6745567767327,1213,13909.284,4.2512126,1602.7388,0.3752978,15701.272,4.81753,128,,,,,507.53243821834843,0.00032559343,912.6745567767327,0.00032656913,-0.017642217,-0.035663877
0.99703026,0.0003059985,0,0.0012089176,507.53284041846825,912.6738106880157,1214,13899.934,4.250099,1602.5431,0.37505233,15690.0625,4.815436,0,,,,,507.53284041846825,0.00032561953,912.6738106880157,0.000326694,-0.017780658,-0.035572052
