flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002177,0.00047603418,0,0.0016302422,232.74342889114394,520.9583943829218,1145,6042.1323,2.8563719,632.81396,0.198756,7701.1,3.665189,0,,,,,232.74342889114394,0.0005910276,520.9583943829218,0.0006094388,-0.018956926,-0.022284595
1.0016106,0.00047600604,0,0.0016309861,232.7436383842796,520.9579356247909,1146,6050.8545,2.8572803,632.3837,0.19885136,7711.825,3.6649723,0,,,,,232.7436383842796,0.0005898587,520.9579356247909,0.00060815294,-0.018814433,-0.02229944
0.9998512,0.00047601326,0,0.00163173,232.7439398587325,520.9593314415308,1147,6039.6846,2.8560846,632.2718,0.19891872,7698.2783,3.6650279,0,,,,,232.7439398587325,0.00059080287,520.9593314415308,0.00060929306,-0.018270593,-0.021962315
1.0009751,0.0004759178,0,0.0016324738,232.74388000083272,520.9595132197824,1148,6045.955,2.8567564,631.96423,0.19899043,7706.932,3.6642928,0,,,,,232.74388000083272,0.00059086893,520.9595132197824,0.00060946454,-0.018388178,-0.021865977
0.99967074,0.00047609865,0,0.0016332174,232.7437805853911,520.9594513131655,1149,6038.7144,2.856268,634.52203,0.19901846,7696.8887,3.6656852,0,,,,,232.7437805853911,0.0005914221,520.9594513131655,0.00061008177,-0.01857874,-0.021608656
0.9996401,0.00047601838,0,0.0016339611,232.74407733822375,520.9592281986511,1150,6037.799,2.8558166,631.8677,0.1992871,7696.653,3.6650672,0,,,,,232.74407733822375,0.0005909259,520.9592281986511,0.0006093204,-0.018243512,-0.021571534
0.99972767,0.00047612272,0,0.0016347045,232.7441021909601,520.958275828664,1151,6038.571,2.8559437,631.49164,0.1991666,7697.327,3.6658707,0,,,,,232.7441021909601,0.00059071236,520.958275828664,0.0006091379,-0.018122975,-0.0217517
0.999809,0.00047590173,0,0.001635448,232.7434665348988,520.9585548237684,1152,6038.8823,2.856046,632.4234,0.1989934,7697.9536,3.664169,0,,,,,232.7434665348988,0.0005907444,520.9585548237684,0.0006091093,-0.018355126,-0.021618865
1.0002292,0.0004761096,0,0.0016361913,232.74469570015603,520.9589847743568,1153,6041.659,2.8564036,631.477,0.19913554,7701.189,3.6657696,0,,,,,232.74469570015603,0.00059030415,520.9589847743568,0.0006086779,-0.018365365,-0.021363698
1.0003662,0.00047619807,0,0.0016369345,232.74427850198327,520.9596457078073,1154,6042.473,2.8565433,632.1785,0.1990019,7702.2437,3.6664507,0,,,,,232.74427850198327,0.00059060816,520.9596457078073,0.00060943613,-0.01818643,-0.021364246
1.0004106,0.00047602868,0,0.0016376775,232.74379611895927,520.9597673831865,1155,6042.123,2.856385,632.55133,0.19898313,7702.5845,3.6651466,0,,,,,232.74379611895927,0.00059115473,520.9597673831865,0.00060965755,-0.018680707,-0.021396298
1.0005941,0.00047618544,0,0.0016384205,232.74438037472498,520.9571485985397,1156,6043.973,2.8566167,631.59015,0.19889377,7703.9985,3.6663535,0,,,,,232.74438037472498,0.0005899432,520.9571485985397,0.0006080979,-0.018347893,-0.021376655
0.99913037,0.00047608704,0,0.0016391634,232.74354954846143,520.9595563968238,1157,6035.193,2.8555903,631.30927,0.19920883,7692.728,3.6655958,0,,,,,232.74354954846143,0.00059092016,520.9595563968238,0.00060940377,-0.018490518,-0.021468252
0.9992227,0.00047597062,0,0.0016399062,232.74311428899287,520.9581719364488,1158,6035.9297,2.8554997,631.3976,0.19907655,7693.439,3.6646996,0,,,,,232.74311428899287,0.0005911228,520.9581719364488,0.00060951366,-0.01853622,-0.021341655
0.99974453,0.0004759748,0,0.0016406489,232.74398905109823,520.959769502487,1159,6038.6416,2.8559957,631.7955,0.19878967,7697.457,3.6647317,0,,,,,232.74398905109823,0.0005911434,520.959769502487,0.0006098577,-0.018163953,-0.021713449
0.99971014,0.00047609143,0,0.0016413915,232.74501634608094,520.9580358186136,1160,6038.8364,2.856006,631.24225,0.1988034,7697.192,3.6656296,0,,,,,232.74501634608094,0.00059025595,520.9580358186136,0.0006084186,-0.01799963,-0.021997627
0.999539,0.00047610892,0,0.001642134,232.7439809082603,520.959457454769,1161,6037.399,2.8556907,630.76373,0.19944519,7695.8745,3.6657643,0,,,,,232.7439809082603,0.0005905747,520.959457454769,0.00060905376,-0.017816538,-0.021666719
0.9992915,0.00047590348,0,0.0016428764,232.74414409065633,520.9599540975757,1162,6035.7573,2.855554,631.4235,0.19901556,7693.9688,3.6641827,0,,,,,232.74414409065633,0.00059160666,520.9599540975757,0.0006101154,-0.018040081,-0.021337
0.9996226,0.00047602196,0,0.0016436187,232.74524379608363,520.958885174692,1163,6037.6665,2.855725,631.24713,0.19862673,7696.518,3.6650949,0,,,,,232.74524379608363,0.00059061707,520.958885174692,0.00060885155,-0.01837283,-0.021448195
0.99992585,0.00047610703,0,0.0016443608,232.74406283779118,520.9601486402755,1164,6040.0625,2.8559852,631.1657,0.19913319,7698.853,3.6657498,0,,,,,232.74406283779118,0.0005908029,520.9601486402755,0.0006093745,-0.018413978,-0.021175778
1.0005093,0.000476005,0,0.001645103,232.7424447074016,520.9586926783612,1165,6043.096,2.8563273,630.7927,0.1990232,7703.345,3.6649642,0,,,,,232.7424447074016,0.0005900425,520.9586926783612,0.0006084233,-0.0185156,-0.021149438
0.9992605,0.00047574675,0,0.001645845,232.74309652025718,520.959910268869,1166,6035.747,2.855695,630.8083,0.19907194,7693.73,3.6629758,0,,,,,232.74309652025718,0.0005916378,520.959910268869,0.0006101781,-0.018547406,-0.021188842
1.0014974,0.00047634568,128,0.0016465869,232.7422561744339,520.9591532848933,1167,6049.396,2.8582277,630.6246,0.19919495,7710.953,3.6675873,128,,,,,232.7422561744339,0.0005899883,520.9591532848933,0.00060844934,-0.018945863,-0.020997168
1.0005647,0.00047603736,0,0.0016473287,232.74180187498277,520.9599726802288,1168,6043.938,2.8564067,630.87396,0.19938013,7703.772,3.6652133,0,,,,,232.74180187498277,0.0005897884,520.9599726802288,0.00060835166,-0.018804604,-0.020543827
1.000586,0.00047612743,0,0.0016480704,232.7436500178333,520.9589404731937,1169,6043.8823,2.8565547,631.4012,0.19893599,7703.9355,3.665907,0,,,,,232.7436500178333,0.00059008994,520.9589404731937,0.00060864555,-0.018672973,-0.020712284
0.99981064,0.00047594775,0,0.001648812,232.7430812891721,520.96053005169,1170,6038.835,2.856677,637.60706,0.19922395,7697.966,3.6645234,0,,,,,232.7430812891721,0.00059158163,520.96053005169,0.0006102862,-0.01896448,-0.020676225
0.99982214,0.00047591684,0,0.0016495535,232.74305260379467,520.9602723369651,1171,6039.1475,2.8558593,631.3695,0.19900817,7698.054,3.6642854,0,,,,,232.74305260379467,0.0005906014,520.9602723369651,0.0006092662,-0.018623177,-0.020558871
1.0008969,0.00047603526,8192,0.001650295,232.74325504414827,520.9598699637808,1172,6045.289,2.8567243,630.5337,0.19877303,7706.33,3.6651971,8192,,,,,232.74325504414827,0.0005901345,520.9598699637808,0.00060877786,-0.018932935,-0.020313252
0.99979794,0.0004758939,0,0.0016510362,232.742555620258,520.9607261807653,1173,6039.4717,2.8559802,631.234,0.19899951,7697.868,3.6641088,0,,,,,232.742555620258,0.00059062155,520.9607261807653,0.00060927065,-0.019123003,-0.020457001
0.99980164,0.00047567,0,0.0016517774,232.74360746461093,520.9586321131383,1174,6038.622,2.8560126,630.9529,0.19907683,7697.8965,3.662385,0,,,,,232.74360746461093,0.0005910301,520.9586321131383,0.00060955714,-0.019157434,-0.020773115
1.0000111,0.00047606815,0,0.0016525185,232.74330177479334,520.9605313022824,1175,6040.9214,2.856148,632.5712,0.198884,7699.5093,3.6654503,0,,,,,232.74330177479334,0.00059091515,520.9605313022824,0.00060964434,-0.01892272,-0.020750133
0.9997553,0.00047601623,0,0.0016532596,232.74340535618649,520.9602293475697,1176,6038.8594,2.855863,631.54205,0.1990175,7697.54,3.6650507,0,,,,,232.74340535618649,0.0005909961,520.9602293475697,0.0006095407,-0.018633405,-0.02071682
1.0001352,0.00047601064,0,0.0016540005,232.74291952323387,520.9595827148154,1177,6040.804,2.8560164,631.6684,0.19881488,7700.465,3.6650076,0,,,,,232.74291952323387,0.0005904896,520.9595827148154,0.00060903584,-0.018772563,-0.020697882
1.0011551,0.0004760784,0,0.0016547412,232.7434137305773,520.9600837348148,1178,6046.681,2.8567731,631.22046,0.19901946,7708.318,3.6655293,0,,,,,232.7434137305773,0.00058998616,520.9600837348148,0.0006085813,-0.0185549,-0.020861717
0.9999435,0.00047619193,0,0.001655482,232.74277975112295,520.960513409529,1179,6039.5835,2.8559213,631.85376,0.19896,7698.989,3.6664035,0,,,,,232.74277975112295,0.00059091655,520.960513409529,0.0006095495,-0.018237486,-0.021139191
1.0001935,0.0004760331,0,0.0016562226,232.74403052952854,520.9605372763823,1180,6041.2676,2.856096,630.86194,0.1986831,7700.913,3.6651807,0,,,,,232.74403052952854,0.00059031346,520.9605372763823,0.0006088271,-0.018631632,-0.020831808
0.9997583,0.0004760735,0,0.0016569631,232.7441332890366,520.9583522805331,1181,6039.111,2.8559356,631.42126,0.19909683,7697.563,3.6654916,0,,,,,232.7441332890366,0.0005905056,520.9583522805331,0.0006089895,-0.018462837,-0.0213717
0.9999161,0.0004761676,0,0.0016577035,232.74395347392152,520.9588254151902,1182,6039.272,2.8558357,631.7837,0.19883792,7698.778,3.6662161,0,,,,,232.74395347392152,0.0005911183,520.9588254151902,0.00060957955,-0.01825034,-0.021580946
1.0010122,0.0004760679,0,0.0016584438,232.74444503068565,520.9583200843249,1183,6046.47,2.856707,631.2813,0.19888644,7707.2173,3.6654484,0,,,,,232.74444503068565,0.000589473,520.9583200843249,0.00060785643,-0.018385118,-0.021309463
0.999996,0.00047601122,0,0.001659184,232.7433571336896,520.9597854819383,1184,6039.936,2.856093,631.43915,0.19897412,7699.393,3.6650121,0,,,,,232.7433571336896,0.0005908317,520.9597854819383,0.0006093396,-0.018879218,-0.021735305
0.99987334,0.0004761653,0,0.0016599242,232.74335501082587,520.9599688711518,1185,6039.3174,2.8560548,631.95654,0.1992856,7698.4487,3.6661985,0,,,,,232.74335501082587,0.0005907838,520.9599688711518,0.0006094208,-0.01830057,-0.021449571
1.0001909,0.00047607798,0,0.0016606641,232.74457971319643,520.96071751331,1186,6040.3,2.8560681,631.5322,0.19900033,7700.893,3.6655262,0,,,,,232.74457971319643,0.0005909487,520.96071751331,0.0006095732,-0.017618496,-0.021286214
0.9988921,0.00047616675,0,0.001661404,232.7436799345672,520.9604026529414,1187,6033.8374,2.8553793,630.41797,0.19893606,7690.894,3.6662097,0,,,,,232.7436799345672,0.00059085694,520.9604026529414,0.00060944015,-0.018186403,-0.021275226
1.000128,0.00047596247,0,0.0016621439,232.7431381426022,520.9602565790107,1188,6041.2437,2.8563051,631.216,0.19929104,7700.409,3.6646369,0,,,,,232.7431381426022,0.0005909526,520.9602565790107,0.0006096608,-0.018713066,-0.021303494
0.9997224,0.0004761192,0,0.0016628836,232.74380557566934,520.9586478628216,1189,6037.746,2.855886,631.0512,0.19909623,7697.2866,3.6658435,0,,,,,232.74380557566934,0.0005909721,520.9586478628216,0.000609357,-0.01826654,-0.021588104
0.9997757,0.00047615168,0,0.0016636231,232.74336961737075,520.9596513557757,1190,6039.2847,2.855986,631.3532,0.19900154,7697.697,3.6660936,0,,,,,232.74336961737075,0.0005909331,520.9596513557757,0.0006094181,-0.01861822,-0.021629212
0.9995703,0.0004760187,0,0.0016643626,232.74344872162973,520.9591278642225,1191,6037.418,2.855717,631.6567,0.19925904,7696.115,3.6650698,0,,,,,232.74344872162973,0.0005910176,520.9591278642225,0.000609487,-0.018481873,-0.0213104
1.0003783,0.00047612743,0,0.0016651021,232.74369271331415,520.9594614714576,1192,6042.708,2.8565297,631.62,0.19901283,7702.336,3.665907,0,,,,,232.74369271331415,0.00059074815,520.9594614714576,0.00060919847,-0.018639952,-0.021381076
0.9997317,0.00047584542,0,0.0016658413,232.74509850036682,520.9592249260296,1193,6037.7793,2.855753,630.8169,0.19879144,7697.3584,3.6637356,0,,,,,232.74509850036682,0.0005908751,520.9592249260296,0.0006093699,-0.018011138,-0.021341996
0.99952275,0.0004760257,0,0.0016665806,232.74391240288958,520.9583858342253,1194,6036.212,2.855579,631.2078,0.1987734,7695.749,3.6651237,0,,,,,232.74391240288958,0.00059078506,520.9583858342253,0.00060898514,-0.017796284,-0.021586478
0.9994388,0.00047604318,0,0.0016673196,232.74320959708953,520.9593425759939,1195,6036.978,2.8557942,631.8978,0.19935584,7695.103,3.6652582,0,,,,,232.74320959708953,0.00059113465,520.9593425759939,0.0006094433,-0.017916232,-0.021901967
1.0001867,0.00047613875,0,0.0016680586,232.74417023649784,520.9589128577363,1196,6041.1133,2.856041,631.06757,0.19903775,7700.8613,3.6659942,0,,,,,232.74417023649784,0.0005908958,520.9589128577363,0.000609273,-0.018188309,-0.02227781
1.0005047,0.00047626204,0,0.0016687975,232.74425775742574,520.958188950089,1197,6043.5264,2.8563507,631.06116,0.19910477,7703.31,3.6669433,0,,,,,232.74425775742574,0.0005903621,520.958188950089,0.00060866016,-0.018474635,-0.02219798
1.0010166,0.0004761585,0,0.0016695363,232.7457628765249,520.9575042375741,1198,6046.2734,2.8566918,630.2786,0.19879518,7707.2515,3.666146,0,,,,,232.7457628765249,0.00058986846,520.9575042375741,0.00060794386,-0.018712604,-0.021996738
1.0003917,0.00047613427,0,0.001670275,232.74482362116277,520.9579410570555,1199,6042.7554,2.856273,631.3349,0.1988209,7702.4395,3.6659596,0,,,,,232.74482362116277,0.00059068843,520.9579410570555,0.0006088482,-0.018270902,-0.021843575
1.0003865,0.0004762668,0,0.0016710135,232.74405474171974,520.9595681152003,1200,6042.887,2.8562636,631.8522,0.19924088,7702.4,3.66698,0,,,,,232.74405474171974,0.00059028325,520.9595681152003,0.00060873816,-0.01837599,-0.021546973
0.99953496,0.00047607708,0,0.0016717521,232.74419306943662,520.9587546132801,1201,6037.247,2.855963,631.53217,0.198825,7695.8433,3.6655192,0,,,,,232.74419306943662,0.00059115,520.9587546132801,0.0006095204,-0.018529925,-0.021998163
0.9999793,0.00047601637,0,0.0016724904,232.74277173592785,520.9594375337977,1202,6039.964,2.8559594,631.14087,0.19878481,7699.2646,3.6650517,0,,,,,232.74277173592785,0.0005902517,520.9594375337977,0.000608745,-0.018340256,-0.02161457
1.000269,0.0004762896,0,0.0016732287,232.7438065965054,520.9595320074552,1203,6041.3564,2.8562262,631.14215,0.199161,7701.495,3.6671555,0,,,,,232.7438065965054,0.0005906369,520.9595320074552,0.00060922385,-0.017915446,-0.021555921
0.99993485,0.00047625392,0,0.0016739669,232.74358401946918,520.959886957595,1204,6039.668,2.8560035,631.0411,0.19869272,7698.9224,3.6668808,0,,,,,232.74358401946918,0.00059083465,520.959886957595,0.0006093134,-0.018029062,-0.021756176
0.9997563,0.00047596957,0,0.001674705,232.74274232720728,520.9596120343423,1205,6038.2983,2.8556447,631.18994,0.19900906,7697.5474,3.6646914,0,,,,,232.74274232720728,0.00059046375,520.9596120343423,0.000609017,-0.01844181,-0.021459723
1.0003422,0.00047598226,0,0.0016754429,232.7418075634036,520.9601337304089,1206,6041.6143,2.8560452,630.66766,0.1991017,7702.0586,3.6647892,0,,,,,232.7418075634036,0.0005902262,520.9601337304089,0.0006085552,-0.018608501,-0.021682477
0.9995388,0.00047600633,0,0.0016761807,232.74428266643972,520.9578954542548,1207,6037.471,2.8557312,630.75024,0.19888051,7695.8726,3.6649745,0,,,,,232.74428266643972,0.0005906224,520.9578954542548,0.00060887635,-0.018474722,-0.021667086
1.0004303,0.00047619,0,0.0016769186,232.7448184665407,520.95981503144,1208,6042.2285,2.8561718,630.4694,0.19914399,7702.7373,3.6663888,0,,,,,232.7448184665407,0.00059027754,520.95981503144,0.00060873234,-0.018092763,-0.021515986
1.000061,0.0004761395,0,0.0016776562,232.7430781177785,520.9607773324378,1209,6040.2207,2.8559332,630.69916,0.19899914,7699.894,3.666,0,,,,,232.7430781177785,0.0005908888,520.9607773324378,0.00060957397,-0.018083414,-0.021416046
0.99925864,0.0004758962,0,0.0016783938,232.74423028551192,520.9589077345142,1210,6034.5527,2.8553865,631.8415,0.19893846,7693.716,3.6641266,0,,,,,232.74423028551192,0.0005909753,520.9589077345142,0.0006095081,-0.017977787,-0.021297494
1.000183,0.00047608902,0,0.0016791313,232.74406696820196,520.9596875738413,1211,6040.7534,2.8560023,630.7792,0.19893828,7700.833,3.665611,0,,,,,232.74406696820196,0.0005905062,520.9596875738413,0.000609008,-0.018131899,-0.021494197
0.9998571,0.00047623483,0,0.0016798686,232.74342909793603,520.9594785566367,1212,6038.811,2.8558404,630.5193,0.19872575,7698.3237,3.6667337,0,,,,,232.74342909793603,0.00059063814,520.9594785566367,0.0006090304,-0.018075062,-0.02162721
1.0002956,0.00047619452,0,0.0016806058,232.7448346025174,520.9603698349285,1213,6040.9175,2.8559866,630.2933,0.1989733,7701.6997,3.6664233,0,,,,,232.7448346025174,0.0005908598,520.9603698349285,0.0006094111,-0.017755292,-0.021407941
1.0005801,0.00047627892,0,0.001681343,232.743352249609,520.960171224245,1214,6043.006,2.8562913,630.12305,0.199036,7703.8896,3.6670732,0,,,,,232.743352249609,0.0005905629,520.960171224245,0.0006090744,-0.017849356,-0.021293322
