flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0030437,0.00024705753,0,0.0025691665,15.198801116635384,790.4110952964526,7430,18864.83,4.758733,1123.4182,0.6493592,22760.76,5.6061535,0,,,,,15.198801116635384,0.00033784067,790.4110952964526,0.00034565522,-0.0027721382,-0.028624224
1.0027132,0.00024702394,0,0.002568343,15.199047807797129,790.4107409934155,7431,18859.83,4.7585173,1124.988,0.6501843,22753.262,5.6053915,0,,,,,15.199047807797129,0.0003379396,790.4107409934155,0.000345762,-0.002945039,-0.028648412
1.0027171,0.00024702807,0,0.0025675194,15.199395883928414,790.4111416911409,7432,18861.053,4.758532,1125.4084,0.64891183,22753.35,5.6054854,0,,,,,15.199395883928414,0.00033795644,790.4111416911409,0.0003457878,-0.0027724234,-0.028687164
1.0029439,0.00024702013,0,0.0025666954,15.198691752354623,790.4113166834352,7433,18864.521,4.758834,1122.3308,0.650608,22758.496,5.605305,0,,,,,15.198691752354623,0.00033786785,790.4113166834352,0.00034565956,-0.0031726235,-0.028414354
1.0029114,0.0002470482,0,0.0025658715,15.198633420629896,790.4108497402202,7434,18867.424,4.7590837,1126.1456,0.6499141,22757.758,5.6059422,0,,,,,15.198633420629896,0.0003379957,790.4108497402202,0.00034579073,-0.0028267442,-0.02872233
1.0026578,0.00024704586,0,0.0025650472,15.199084743720196,790.4107790098794,7435,18859.53,4.758615,1125.1234,0.6501598,22752.004,5.605889,0,,,,,15.199084743720196,0.0003380368,790.4107790098794,0.00034581768,-0.0030804775,-0.028360782
1.0028119,0.0002471638,8192,0.0025642228,15.198741017256825,790.411054811809,7436,18867.021,4.76103,1126.7072,0.6498351,22755.5,5.6085653,8192,,,,,15.198741017256825,0.00033792414,790.411054811809,0.00034587213,-0.0031476154,-0.028742926
1.0035027,0.00024721006,0,0.002563398,15.199381493076437,790.4120124124748,7437,18877.549,4.7615976,1123.2046,0.65011394,22771.176,5.609615,0,,,,,15.199381493076437,0.00033774442,790.4120124124748,0.00034548485,-0.0030864135,-0.028360244
1.0029882,0.00024708098,0,0.0025625732,15.198773834685763,790.4113512303146,7438,18871.086,4.7593904,1124.554,0.6501987,22759.502,5.6066856,0,,,,,15.198773834685763,0.00033795106,790.4113512303146,0.00034574495,-0.0029068736,-0.028663168
1.0031925,0.0002471407,0,0.002561748,15.198602094818582,790.4107277346798,7439,18874.17,4.761584,1124.6787,0.65041184,22764.137,5.608041,0,,,,,15.198602094818582,0.0003378482,790.4107277346798,0.00034570473,-0.0030545706,-0.028377302
1.0038762,0.00024726518,0,0.0025609226,15.197885624927753,790.411678543262,7440,18888.068,4.7623487,1124.2144,0.650137,22779.652,5.6108656,0,,,,,15.197885624927753,0.00033759227,790.411678543262,0.00034537213,-0.003131373,-0.028292937
1.0027272,0.0002471577,0,0.002560097,15.199196011560172,790.4111436863539,7441,18866.846,4.7609854,1124.4875,0.6505164,22753.578,5.608427,0,,,,,15.199196011560172,0.00033802196,790.4111436863539,0.00034579873,-0.0031560534,-0.028234467
1.003499,0.00024713963,0,0.0025592712,15.198278898656838,790.411452913799,7442,18881.129,4.7617545,1122.5417,0.65059173,22771.092,5.6080165,0,,,,,15.198278898656838,0.00033759614,790.411452913799,0.0003453968,-0.0031792924,-0.02805525
1.0034966,0.00024718666,0,0.002558445,15.198720704309629,790.4111485029908,7443,18884.27,4.76211,1126.6693,0.64989316,22771.04,5.609084,0,,,,,15.198720704309629,0.0003378459,790.4111485029908,0.00034564614,-0.0030911195,-0.028409034
1.0030161,0.00024716707,0,0.002557619,15.198280343418627,790.4116763488332,7444,18873.232,4.7613773,1123.4895,0.6502294,22760.133,5.6086392,0,,,,,15.198280343418627,0.0003377632,790.4116763488332,0.0003455892,-0.0032139362,-0.027981574
1.003379,0.0002472173,0,0.0025567925,15.19881585729199,790.4107537557724,7445,18883.938,4.7620277,1125.3593,0.6498066,22768.37,5.6097794,0,,,,,15.19881585729199,0.00033769922,790.4107537557724,0.0003455316,-0.00311212,-0.028322741
1.0033617,0.00024720954,0,0.0025559657,15.197982006328154,790.4117988467043,7446,18880.182,4.761837,1124.593,0.650172,22767.977,5.609603,0,,,,,15.197982006328154,0.00033781008,790.4117988467043,0.00034552443,-0.0033788215,-0.027928894
1.0031972,0.0002471825,0,0.002555139,15.198497512988194,790.411498476993,7447,18881.523,4.7623186,1125.1549,0.65184623,22764.244,5.6089892,0,,,,,15.198497512988194,0.0003377058,790.411498476993,0.0003455358,-0.0032198424,-0.028277911
1.0030569,0.00024719542,0,0.0025543119,15.198487098664682,790.4115267426017,7448,18875.545,4.7616725,1124.1722,0.64994603,22761.059,5.609283,0,,,,,15.198487098664682,0.00033779323,790.4115267426017,0.0003456506,-0.0033908915,-0.028056126
1.0032675,0.0002472319,0,0.0025534844,15.198937504300353,790.4117270359543,7449,18881.031,4.761851,1126.4224,0.64967704,22765.838,5.6101103,0,,,,,15.198937504300353,0.0003378708,790.4117270359543,0.00034569736,-0.0033414082,-0.028172145
1.0037861,0.0002472284,0,0.002552657,15.197900936998739,790.4114604772784,7450,18891.006,4.762655,1125.3722,0.65054595,22777.605,5.6100307,0,,,,,15.197900936998739,0.0003375691,790.4114604772784,0.00034541925,-0.0035037985,-0.027891845
1.0035584,0.00024729027,8320,0.0025518292,15.19795318378275,790.4118836016673,7451,18885.895,4.762652,1125.7933,0.6507936,22772.44,5.611435,8320,,,,,15.19795318378275,0.00033768857,790.4118836016673,0.00034547463,-0.0033940626,-0.027695745
1.0034369,0.0002471903,0,0.0025510013,15.198484513789555,790.411375428136,7452,18887.932,4.7624598,1124.8138,0.6501233,22769.682,5.609166,0,,,,,15.198484513789555,0.00033782364,790.411375428136,0.0003456545,-0.0033101137,-0.028275497
1.0032936,0.00024722485,0,0.002550173,15.198342689427424,790.4117224513442,7453,18881.594,4.762095,1125.9169,0.6501805,22766.432,5.6099505,0,,,,,15.198342689427424,0.00033787452,790.4117224513442,0.00034564594,-0.0034581306,-0.027477633
1.0031483,0.00024720366,0,0.0025493447,15.198180758624929,790.4120701559808,7454,18882.943,4.7622895,1127.5679,0.6502322,22763.133,5.6094694,0,,,,,15.198180758624929,0.00033782053,790.4120701559808,0.000345608,-0.0033208905,-0.028122818
1.0038433,0.00024725148,0,0.002548516,15.198610784275335,790.4113743002266,7455,18892.732,4.762848,1127.384,0.6494619,22778.904,5.6105547,0,,,,,15.198610784275335,0.00033772906,790.4113743002266,0.0003455424,-0.0035247335,-0.027770387
1.0033703,0.00024721422,0,0.0025476872,15.198110673025912,790.411342205097,7456,18887.396,4.762458,1126.7325,0.64982015,22768.172,5.6097093,0,,,,,15.198110673025912,0.00033777565,790.411342205097,0.00034561474,-0.0032858436,-0.028038895
1.0040691,0.00024726806,0,0.002546858,15.197990585743042,790.4120450849962,7457,18898.754,4.763128,1124.8851,0.6499529,22784.027,5.6109314,0,,,,,15.197990585743042,0.00033757414,790.4120450849962,0.0003453429,-0.003480276,-0.027635496
1.0034279,0.00024725334,0,0.0025460287,15.197756711497163,790.4115900930559,7458,18888.846,4.762454,1125.1427,0.6504899,22769.477,5.610597,0,,,,,15.197756711497163,0.0003377181,790.4115900930559,0.00034555703,-0.0034200589,-0.027883125
1.0038912,0.0002472835,0,0.0025451994,15.198702066160806,790.4112231324617,7459,18897.002,4.7631125,1125.9762,0.65054125,22779.992,5.611281,0,,,,,15.198702066160806,0.00033774006,790.4112231324617,0.00034554725,-0.003404092,-0.027707413
1.0040071,0.00024733107,0,0.0025443695,15.19791881562669,790.4119361169037,7460,18899.207,4.7633004,1126.9069,0.65039396,22782.621,5.612361,0,,,,,15.19791881562669,0.00033761683,790.4119361169037,0.00034543328,-0.0034398679,-0.027631717
1.0036813,0.00024728334,0,0.0025435397,15.19867166586695,790.4113818157548,7461,18895.443,4.7629566,1126.9662,0.65002066,22775.229,5.611278,0,,,,,15.19867166586695,0.00033765443,790.4113818157548,0.00034542984,-0.003482883,-0.027825674
1.003913,0.00024729877,0,0.0025427095,15.197987626732068,790.4125486921712,7462,18896.457,4.762902,1125.1421,0.64962006,22780.488,5.6116276,0,,,,,15.197987626732068,0.00033749934,790.4125486921712,0.00034533697,-0.003609155,-0.027375415
1.004066,0.00024732176,0,0.0025418792,15.197804458753701,790.4121805556879,7463,18904.383,4.7636013,1125.6665,0.6503769,22783.957,5.6121492,0,,,,,15.197804458753701,0.00033757606,790.4121805556879,0.00034535202,-0.003493308,-0.027820636
1.0034608,0.00024727156,0,0.0025410485,15.198760875980014,790.4121744633558,7464,18888.707,4.7626524,1129.1694,0.6504535,22770.223,5.6110106,0,,,,,15.198760875980014,0.00033783552,790.4121744633558,0.00034564122,-0.0037487717,-0.027280403
1.00401,0.00024735983,128,0.0025393867,15.197862840348336,790.4121140919659,7466,18900.87,4.764109,1126.7316,0.6497514,22782.688,5.6130133,128,,,,,15.197862840348336,0.00033751578,790.4121140919659,0.00034531276,-0.0036095774,-0.027270392
1.0040463,0.00024735334,0,0.0025385555,15.197953338303133,790.4123981094158,7467,18903.816,4.763608,1126.8042,0.65036464,22783.512,5.612866,0,,,,,15.197953338303133,0.00033752498,790.4123981094158,0.00034531215,-0.0035610998,-0.027337473
1.003886,0.00024731737,0,0.002537724,15.198655502576486,790.4118926489298,7468,18900.414,4.76327,1126.5522,0.6499455,22779.873,5.6120496,0,,,,,15.198655502576486,0.00033765784,790.4118926489298,0.00034540833,-0.003615598,-0.027364185
1.0042666,0.00024735037,0,0.0025368924,15.197528794524843,790.4118337568254,7469,18907.096,4.763768,1127.2594,0.6497057,22788.51,5.6127987,0,,,,,15.197528794524843,0.00033752352,790.4118337568254,0.0003453352,-0.0037471838,-0.027108638
1.0038874,0.0002473131,0,0.0025360605,15.198364706382694,790.4114808365995,7470,18902.363,4.7635365,1126.7618,0.65057504,22779.906,5.611953,0,,,,,15.198364706382694,0.0003376303,790.4114808365995,0.00034542975,-0.0037398443,-0.027445685
1.0042835,0.0002473637,0,0.0025352286,15.19798217104444,790.4127505213186,7471,18907.49,4.7638645,1126.4684,0.65046245,22788.895,5.613101,0,,,,,15.19798217104444,0.00033747248,790.4127505213186,0.00034525758,-0.003843179,-0.026957067
1.004086,0.00024734216,0,0.0025343962,15.19779527228022,790.4124550409554,7472,18907.488,4.7637157,1125.2533,0.65006936,22784.412,5.6126122,0,,,,,15.19779527228022,0.00033738062,790.4124550409554,0.00034517472,-0.0037570226,-0.027396368
1.0041887,0.00024734344,0,0.0025335636,15.19794280538105,790.4118530380283,7473,18905.723,4.763728,1126.3215,0.6501222,22786.74,5.612642,0,,,,,15.19794280538105,0.0003373883,790.4118530380283,0.00034518947,-0.003913815,-0.02689133
1.0041924,0.0002473337,0,0.002532731,15.197695890701183,790.4116409075967,7474,18909.596,4.7640576,1128.8335,0.6498707,22786.826,5.61242,0,,,,,15.197695890701183,0.0003375176,790.4116409075967,0.0003453459,-0.003782381,-0.027310885
1.0040891,0.0002473546,0,0.002531898,15.197585831722414,790.412546338068,7475,18904.266,4.7636585,1129.0303,0.64981747,22784.482,5.6128945,0,,,,,15.197585831722414,0.00033757344,790.412546338068,0.000345339,-0.0038949403,-0.026885329
1.004432,0.0002473681,0,0.002531065,15.19765676698039,790.4115946001028,7476,18914.229,4.7642736,1126.9984,0.65001255,22792.262,5.6132007,0,,,,,15.19765676698039,0.00033744203,790.4115946001028,0.00034525798,-0.0036641927,-0.027228922
1.0038233,0.00024730052,0,0.0025302316,15.198282414761177,790.4123717018524,7477,18900.684,4.763462,1128.4264,0.64997953,22778.45,5.611667,0,,,,,15.198282414761177,0.00033759116,790.4123717018524,0.0003453847,-0.0039264727,-0.026895694
1.0047671,0.0002474188,128,0.0025293978,15.19763971619297,790.412401235197,7478,18917.393,4.7650065,1127.1586,0.6499337,22799.867,5.6143513,128,,,,,15.19763971619297,0.00033740376,790.412401235197,0.00034517696,-0.003954914,-0.02671527
1.0047461,0.00024739222,0,0.002528564,15.197530458690682,790.4120903116062,7479,18919.324,4.7646513,1128.682,0.6502463,22799.39,5.6137486,0,,,,,15.197530458690682,0.00033740033,790.4120903116062,0.00034516843,-0.0038978052,-0.026893334
1.0046083,0.0002473748,0,0.00252773,15.197160912525359,790.4130698609038,7480,18914.328,4.7642674,1127.2212,0.6499382,22796.262,5.613353,0,,,,,15.197160912525359,0.00033734387,790.4130698609038,0.00034507326,-0.004089378,-0.026536461
1.0047549,0.00024739275,0,0.0025268958,15.197963632150028,790.4123720714531,7481,18920.076,4.7645693,1127.2102,0.64954466,22799.59,5.6137605,0,,,,,15.197963632150028,0.00033732405,790.4123720714531,0.00034511724,-0.0041039456,-0.026802529
1.0048851,0.00024741405,128,0.0025260614,15.198303074002585,790.4133027037376,7482,18919.93,4.7652726,1126.0463,0.6506069,22802.545,5.614244,128,,,,,15.198303074002585,0.00033723962,790.4133027037376,0.00034501663,-0.004168399,-0.026397053
1.0049206,0.00024739228,0,0.002525227,15.196967784886045,790.4125126975894,7483,18923.555,4.764857,1126.7517,0.65081024,22803.35,5.6137495,0,,,,,15.196967784886045,0.0003372842,790.4125126975894,0.00034500094,-0.004139983,-0.02673413
1.0045727,0.0002473881,0,0.002524392,15.197174841844799,790.4129592427424,7484,18913.688,4.764205,1127.3319,0.6501121,22795.457,5.6136546,0,,,,,15.197174841844799,0.00033737323,790.4129592427424,0.00034514375,-0.0043239133,-0.026258871
1.0048316,0.0002473567,0,0.0025235568,15.197292371324195,790.4137231067004,7485,18922.428,4.7648215,1125.3298,0.6508435,22801.328,5.612942,0,,,,,15.197292371324195,0.00033727146,790.4137231067004,0.00034504963,-0.004260511,-0.026516024
1.0043749,0.0002473888,0,0.0025227217,15.197088904439784,790.4129297119879,7486,18910.543,4.7641354,1128.9246,0.65021706,22790.967,5.6136703,0,,,,,15.197088904439784,0.0003373868,790.4129297119879,0.00034516474,-0.004292367,-0.026233917
1.0045823,0.00024734336,0,0.002521886,15.198102589287991,790.412392458183,7487,18915.742,4.7643623,1126.4974,0.65020835,22795.674,5.6126394,0,,,,,15.198102589287991,0.00033731633,790.412392458183,0.00034505737,-0.00430849,-0.026252085
1.004577,0.00024737805,0,0.0025210504,15.197751173032788,790.4127356862249,7488,18916.162,4.7645345,1128.2528,0.6495279,22795.555,5.6134267,0,,,,,15.197751173032788,0.00033738898,790.4127356862249,0.00034515318,-0.0042654793,-0.02635551
1.0047382,0.0002474137,0,0.0025202143,15.197976542798322,790.4132647776053,7489,18917.812,4.764675,1127.8695,0.650109,22799.21,5.614236,0,,,,,15.197976542798322,0.00033738377,790.4132647776053,0.00034510513,-0.004487103,-0.02606603
1.0046519,0.00024740663,0,0.0025193782,15.197939332756746,790.4135923054155,7490,18919.59,4.764751,1126.5555,0.65000004,22797.254,5.614075,0,,,,,15.197939332756746,0.000337372,790.4135923054155,0.0003451716,-0.004307536,-0.026474234
1.0049869,0.00024740395,0,0.0025185419,15.198024350742074,790.4136920716,7491,18921.447,4.7648115,1128.8546,0.6501358,22804.855,5.6140146,0,,,,,15.198024350742074,0.00033729017,790.4136920716,0.00034503906,-0.00456373,-0.025799746
1.004787,0.0002473644,0,0.0025177053,15.197246289128849,790.4129919787191,7492,18921.814,4.764769,1126.1829,0.650344,22800.318,5.613117,0,,,,,15.197246289128849,0.00033716587,790.4129919787191,0.0003449282,-0.004400431,-0.02620383
1.0051571,0.0002475015,8320,0.0025168685,15.198383462241129,790.4141004827023,7493,18926.36,4.7664633,1126.6382,0.6513,22808.717,5.616228,8320,,,,,15.198383462241129,0.0003375047,790.4141004827023,0.00034484424,-0.004474465,-0.025769519
1.0050423,0.00024742048,0,0.0025160315,15.197051067284804,790.4127556829272,7494,18926.838,4.7650447,1127.7373,0.6497237,22806.111,5.6143894,0,,,,,15.197051067284804,0.00033718743,790.4127556829272,0.0003449275,-0.0044353837,-0.026184395
1.0050851,0.00024740814,0,0.0025151942,15.197466766788683,790.4137920161039,7495,18926.691,4.765116,1127.3417,0.6496041,22807.084,5.61411,0,,,,,15.197466766788683,0.0003372183,790.4137920161039,0.00034489954,-0.004544653,-0.025850164
1.005333,0.00024743416,8192,0.0025143567,15.198202092785213,790.4126665408597,7496,18932.195,4.765506,1126.565,0.6502863,22812.707,5.6147003,8192,,,,,15.198202092785213,0.00033702332,790.4126665408597,0.0003448074,-0.004559362,-0.025889734
1.0051281,0.00024744694,0,0.0025135193,15.197098002508156,790.4131718555664,7497,18927.941,4.7651253,1127.75,0.64941525,22808.06,5.6149898,0,,,,,15.197098002508156,0.00033713874,790.4131718555664,0.00034497085,-0.004610098,-0.025799623
1.0054467,0.0002474601,0,0.0025126813,15.196972959398646,790.4138119630684,7498,18934.049,4.7655168,1126.6576,0.6499588,22815.287,5.6152883,0,,,,,15.196972959398646,0.0003370213,790.4138119630684,0.00034473304,-0.004641487,-0.025637928
1.0051079,0.00024742112,0,0.0025118433,15.19662100819572,790.4131278704498,7499,18929.717,4.765326,1127.7672,0.6497786,22807.6,5.614404,0,,,,,15.19662100819572,0.00033722722,790.4131278704498,0.00034499107,-0.004485969,-0.025932748
1.0051187,0.00024745596,0,0.002511005,15.197404813615705,790.4133526357685,7500,18926.684,4.7651696,1129.892,0.6499047,22807.846,5.615195,0,,,,,15.197404813615705,0.00033728272,790.4133526357685,0.00034503115,-0.0047072554,-0.02547213
1.0058289,0.00024754019,128,0.0025101665,15.196972602916276,790.413513273831,7501,18945.018,4.767494,1127.245,0.65025127,22823.96,5.617106,128,,,,,15.196972602916276,0.00033683388,790.413513273831,0.00034472303,-0.0045654397,-0.025980819
1.0053406,0.0002474581,0,0.0025093278,15.197411473003115,790.4137258491727,7502,18931.45,4.7655373,1128.2223,0.65066624,22812.879,5.6152434,0,,,,,15.197411473003115,0.0003371651,790.4137258491727,0.0003449333,-0.0047438075,-0.025466317
1.0055931,0.0002474686,0,0.002508489,15.196875671750693,790.4135838298403,7503,18940.314,4.7660513,1127.8151,0.6502,22818.61,5.6154814,0,,,,,15.196875671750693,0.0003370739,790.4135838298403,0.0003448666,-0.0045473957,-0.025881628
1.005464,0.00024742662,0,0.0025076498,15.196656913525185,790.4143927378091,7504,18934.945,4.7657576,1128.1504,0.65073895,22815.68,5.614529,0,,,,,15.196656913525185,0.00033705198,790.4143927378091,0.0003448001,-0.004810572,-0.025460605
1.0055645,0.00024747537,0,0.0025068105,15.196828789311322,790.4128010857588,7505,18940.117,4.766079,1127.4492,0.6503613,22817.959,5.615635,0,,,,,15.196828789311322,0.0003370812,790.4128010857588,0.00034477824,-0.0046538133,-0.025730388
1.005494,0.00024746204,0,0.002505971,15.197256730438585,790.4133334794568,7506,18936.791,4.765915,1127.5034,0.65031636,22816.361,5.615333,0,,,,,15.197256730438585,0.0003371393,790.4133334794568,0.0003449123,-0.0047360035,-0.025528643
1.005547,0.00024748337,0,0.002505131,15.19769166864549,790.4134028811258,7507,18937.652,4.765823,1128.0509,0.64987695,22817.564,5.6158166,0,,,,,15.19769166864549,0.00033704686,790.4134028811258,0.00034486066,-0.0047318772,-0.02546785
1.0054201,0.00024746257,0,0.002504291,15.197376799562662,790.4134898239183,7508,18937.82,4.7659025,1127.8705,0.6497347,22814.684,5.6153445,0,,,,,15.197376799562662,0.00033703455,790.4134898239183,0.00034474986,-0.004736024,-0.025619369
1.0050092,0.00024745482,0,0.002503451,15.197340803373898,790.4134473112942,7509,18927.523,4.765313,1128.4001,0.65062094,22805.361,5.615169,0,,,,,15.197340803373898,0.0003371728,790.4134473112942,0.0003449434,-0.0048227753,-0.025318542
1.0056795,0.00024746044,0,0.0025026104,15.197035757057254,790.41393398244,7510,18943.854,4.7663226,1127.6699,0.64964515,22820.57,5.6152964,0,,,,,15.197035757057254,0.0003370333,790.41393398244,0.00034478566,-0.0046661897,-0.025732312
1.0047531,0.00024744475,0,0.00250177,15.197247549605773,790.4137035824715,7511,18923.703,4.7649975,1127.9696,0.6500504,22799.55,5.6149406,0,,,,,15.197247549605773,0.000337224,790.4137035824715,0.00034498787,-0.0048634666,-0.025169043
1.0057762,0.0002474928,0,0.0025009292,15.196647610369876,790.4137201549369,7512,18946.506,4.7664313,1127.9166,0.650319,22822.764,5.6160307,0,,,,,15.196647610369876,0.00033704506,790.4137201549369,0.00034476363,-0.0047299764,-0.025600465
1.0059606,0.000247496,0,0.002500088,15.196406296824051,790.4147364784037,7513,18947.293,4.766429,1128.0184,0.65028054,22826.95,5.616103,0,,,,,15.196406296824051,0.00033690874,790.4147364784037,0.00034461185,-0.0048141554,-0.025046729
1.0054299,0.00024745904,8192,0.0024992467,15.196372366022295,790.4138480171464,7514,18940.229,4.766078,1128.4904,0.65050364,22814.906,5.615265,8192,,,,,15.196372366022295,0.0003371047,790.4138480171464,0.0003448664,-0.0047486946,-0.025415525
1.0055501,0.00024746417,0,0.0024984053,15.197455706000842,790.4135735738059,7515,18940.861,4.766003,1126.6162,0.64999574,22817.635,5.615381,0,,,,,15.197455706000842,0.00033708953,790.4135735738059,0.00034483586,-0.0049455874,-0.02518744
