flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99991447,0.00036257884,0,0.0011916887,57.41465920011281,159.35578964228347,1132,13005.002,4.7520924,664.2315,0.48102108,15976.151,5.79311,0,,,,,57.41465920011281,0.0005395227,159.35578964228347,0.0005433334,-0.007458421,-0.013910882
0.9995384,0.00036246143,0,0.0011924363,57.41459765148427,159.3549268896491,1133,12998.289,4.751835,648.29767,0.48284027,15970.143,5.791234,0,,,,,57.41459765148427,0.000539879,159.3549268896491,0.00054376025,-0.0074521923,-0.013714953
0.99979424,0.00036235078,0,0.0011931839,57.413251987738796,159.3559332776726,1134,13001.207,4.751765,658.95215,0.48166218,15974.23,5.789466,0,,,,,57.413251987738796,0.00053947675,159.3559332776726,0.0005432286,-0.0076935254,-0.014084293
0.99981064,0.00036274164,0,0.0011939314,57.414613222739995,159.35660469024742,1135,13002.522,4.751973,659.9282,0.48045164,15974.492,5.795711,0,,,,,57.414613222739995,0.0005394949,159.35660469024742,0.0005433521,-0.00750427,-0.013647995
0.999897,0.00036262383,0,0.001194679,57.41452031708507,159.35566263285307,1136,13002.692,4.7519107,653.5571,0.48220798,15975.872,5.7938285,0,,,,,57.41452031708507,0.00053955184,159.35566263285307,0.0005435627,-0.0076339976,-0.013886376
0.999417,0.0003624274,0,0.0011954263,57.41317253421228,159.35603881833995,1137,12997.107,4.751322,664.6916,0.47964892,15968.203,5.7906904,0,,,,,57.41317253421228,0.00054005533,159.35603881833995,0.0005437979,-0.0078047365,-0.014001612
0.99927276,0.00036234845,0,0.0011961737,57.41329464296413,159.35605413164336,1138,12994.105,4.751067,656.9824,0.48090398,15965.898,5.7894287,0,,,,,57.41329464296413,0.0005397889,159.35605413164336,0.00054354954,-0.007951371,-0.014487674
0.99980044,0.00036287628,0,0.001196921,57.413723365823515,159.35593858226298,1139,13002.21,4.7516246,663.6724,0.47996446,15974.329,5.797862,0,,,,,57.413723365823515,0.0005395488,159.35593858226298,0.0005434044,-0.0077795694,-0.014116632
0.9996784,0.00036251452,0,0.0011976683,57.41443644664223,159.35702106533466,1140,12999.602,4.7515397,647.54004,0.48077363,15972.379,5.7920823,0,,,,,57.41443644664223,0.0005397409,159.35702106533466,0.0005434979,-0.007722354,-0.0139298
0.99955475,0.00036219155,0,0.0011984155,57.413940782339786,159.35565799291413,1141,12997.696,4.7511296,654.03156,0.47780958,15970.403,5.786922,0,,,,,57.413940782339786,0.000539732,159.35565799291413,0.00054354774,-0.007920983,-0.014101672
1.000232,0.00036272767,0,0.0011991627,57.41531531176825,159.35650461837642,1142,13008.158,4.752051,654.96045,0.47969407,15981.224,5.795488,0,,,,,57.41531531176825,0.00053931144,159.35650461837642,0.0005431316,-0.0074830228,-0.013571419
0.99929434,0.00036268076,0,0.0011999097,57.41440333211476,159.35510736921208,1143,12994.691,4.7511916,651.16797,0.479813,15966.243,5.7947383,0,,,,,57.41440333211476,0.00053995114,159.35510736921208,0.0005438747,-0.0075732963,-0.014073995
0.9996755,0.00036265128,0,0.0012006569,57.41528503162536,159.35590172256764,1144,13000.092,4.7514105,656.98926,0.47881866,15972.333,5.794267,0,,,,,57.41528503162536,0.0005399102,159.35590172256764,0.0005437537,-0.0074868863,-0.01364794
0.99977976,0.00036287238,0,0.0012014038,57.41534099616088,159.35519341501322,1145,13001.032,4.7512655,659.43304,0.47653085,15973.999,5.7977996,0,,,,,57.41534099616088,0.0005397021,159.35519341501322,0.0005435954,-0.007170533,-0.013836083
1.0000745,0.00036291336,0,0.0012021508,57.41540025950036,159.3561385589088,1146,13005.442,4.7516856,658.48315,0.4783934,15978.708,5.7984548,0,,,,,57.41540025950036,0.00053887937,159.3561385589088,0.0005427712,-0.007064219,-0.0136579145
1.0001704,0.0003627019,128,0.0012028976,57.4147566726445,159.35583969305287,1147,13006.393,4.75262,664.3656,0.4801463,15980.24,5.795076,128,,,,,57.4147566726445,0.0005394002,159.35583969305287,0.0005431853,-0.0073659364,-0.013390593
0.99959785,0.00036261242,0,0.0012036446,57.41453380965427,159.356184093078,1148,12998.193,4.751211,650.97186,0.48006856,15971.092,5.7936463,0,,,,,57.41453380965427,0.0005392242,159.356184093078,0.0005431188,-0.0075298385,-0.013590446
1.000297,0.0003629861,0,0.0012043914,57.416250913912265,159.3547151903579,1149,13009.514,4.752025,661.004,0.47915027,15982.263,5.799617,0,,,,,57.416250913912265,0.00053914834,159.3547151903579,0.00054305105,-0.0075396285,-0.013693147
0.9997908,0.00036272762,0,0.001205138,57.41467509609434,159.35621077989862,1150,13001.434,4.751422,650.9829,0.47952154,15974.175,5.795487,0,,,,,57.41467509609434,0.0005393996,159.35621077989862,0.0005431436,-0.007689557,-0.013496111
0.99971366,0.00036282468,0,0.0012058847,57.41504546467989,159.35544198480113,1151,13000.504,4.7513185,649.5544,0.47900128,15972.942,5.7970376,0,,,,,57.41504546467989,0.0005400576,159.35544198480113,0.000543948,-0.00749151,-0.013318849
0.99981046,0.0003629124,0,0.0012066314,57.415488323711685,159.3559358648285,1152,13000.92,4.750938,655.31195,0.47795862,15974.489,5.798439,0,,,,,57.415488323711685,0.00053912937,159.3559358648285,0.00054301013,-0.0076091355,-0.013557683
0.9999781,0.00036277247,0,0.001207378,57.41433120561545,159.3550699528365,1153,13003.857,4.751416,649.86676,0.47823974,15977.168,5.7962036,0,,,,,57.41433120561545,0.000538726,159.3550699528365,0.0005425795,-0.0077609583,-0.013588477
0.9998635,0.00036270582,0,0.0012081246,57.41554145103623,159.35573261550496,1154,13003.1045,4.7511716,645.1121,0.47808242,15975.337,5.7951384,0,,,,,57.41554145103623,0.00053961977,159.35573261550496,0.0005435019,-0.0076968246,-0.013430716
0.99995196,0.0003627212,0,0.001208871,57.41465244095525,159.35538909409962,1155,13002.235,4.750979,649.7835,0.47779337,15976.75,5.7953844,0,,,,,57.41465244095525,0.00053929776,159.35538909409962,0.00054314855,-0.007870075,-0.013833657
0.9999063,0.00036297226,0,0.0012096175,57.415544335576385,159.35512700864618,1156,13003.526,4.7511935,646.7034,0.47780946,15976.0205,5.7993956,0,,,,,57.415544335576385,0.00053927826,159.35512700864618,0.00054318836,-0.007637764,-0.013500347
1.0004141,0.0003627358,0,0.0012103638,57.4151414172684,159.3556661674911,1157,13009.937,4.7517424,654.67847,0.4788815,15984.135,5.7956176,0,,,,,57.4151414172684,0.0005392769,159.3556661674911,0.0005431244,-0.0076503186,-0.013646316
0.99936485,0.000362629,0,0.0012111102,57.41566616223177,159.35577026892213,1158,12995.231,4.750432,643.90533,0.47807345,15967.369,5.7939115,0,,,,,57.41566616223177,0.0005395445,159.35577026892213,0.00054346217,-0.0077961157,-0.013737006
1.0000035,0.00036317983,0,0.0012118565,57.41540773489175,159.35625437400066,1159,13004.302,4.751137,648.9155,0.47839704,15977.572,5.802712,0,,,,,57.41540773489175,0.00053901674,159.35625437400066,0.0005429346,-0.0073778313,-0.013277956
1.0002475,0.0003632838,128,0.0012126026,57.41578783864561,159.35652362650538,1160,13008.353,4.7518096,669.27234,0.47724736,15981.472,5.8043733,128,,,,,57.41578783864561,0.00053836347,159.35652362650538,0.00054222596,-0.0070924764,-0.013142326
0.99992424,0.00036316543,0,0.0012133488,57.417165742968244,159.35639352747614,1161,13004.312,4.750679,642.6972,0.47650412,15976.308,5.802482,0,,,,,57.417165742968244,0.00053840876,159.35639352747614,0.0005423365,-0.0073259263,-0.013045741
0.99992347,0.0003629152,0,0.0012140949,57.41585708890385,159.3571088459945,1162,13002.675,4.750585,653.3663,0.4765254,15976.295,5.798484,0,,,,,57.41585708890385,0.00053848966,159.3571088459945,0.00054238376,-0.007662777,-0.013336647
1.0000515,0.0003629843,0,0.0012148409,57.416743908989844,159.35621074059029,1163,13004.277,4.750853,649.63226,0.47647208,15978.34,5.799588,0,,,,,57.416743908989844,0.0005386308,159.35621074059029,0.00054254034,-0.007637047,-0.013593343
0.9996554,0.00036299488,0,0.001215587,57.4157832833598,159.35554742035526,1164,13001.625,4.750432,651.90466,0.47643742,15972.012,5.799757,0,,,,,57.4157832833598,0.00053831947,159.35554742035526,0.000542279,-0.0076076207,-0.013576072
1.0002782,0.00036304203,0,0.0012163329,57.41615773332356,159.35659469353777,1165,13008.214,4.750738,648.99835,0.47629786,15981.963,5.8005104,0,,,,,57.41615773332356,0.00053779443,159.35659469353777,0.0005416928,-0.0077596866,-0.013793869
1.000438,0.00036334846,0,0.0012170788,57.41682100024971,159.35575825537586,1166,13011.107,4.7509694,652.3072,0.47618163,15984.515,5.8054066,0,,,,,57.41682100024971,0.0005376566,159.35575825537586,0.00054164534,-0.0076827724,-0.013731137
1.000508,0.00036319575,0,0.0012178246,57.41644162350513,159.3559809013846,1167,13011.002,4.750967,658.5951,0.47695687,15985.634,5.8029666,0,,,,,57.41644162350513,0.0005374431,159.3559809013846,0.00054140686,-0.007983421,-0.01410958
1.0006862,0.0003630837,0,0.0012185704,57.41656012630436,159.35594689937258,1168,13014.306,4.751179,652.34094,0.47772118,15988.48,5.801176,0,,,,,57.41656012630436,0.00053696166,159.35594689937258,0.0005409552,-0.008207285,-0.014036045
1.0006386,0.0003633811,0,0.0012193162,57.41656794875088,159.35727106615863,1169,13013.014,4.75103,652.87115,0.47800645,15987.721,5.805928,0,,,,,57.41656794875088,0.000536758,159.35727106615863,0.0005406665,-0.008122653,-0.013988992
1.0003994,0.0003631858,0,0.0012200619,57.415549965922395,159.35635211744864,1170,13008.712,4.7511215,659.8503,0.47658816,15983.898,5.8028073,0,,,,,57.415549965922395,0.00053733686,159.35635211744864,0.00054135814,-0.008242386,-0.01430081
1.0004387,0.0003634008,0,0.0012208074,57.414898277954386,159.3565882455903,1171,13010.766,4.750889,661.0304,0.47770718,15984.527,5.8062425,0,,,,,57.414898277954386,0.0005371739,159.3565882455903,0.00054107356,-0.00820551,-0.014037377
1.0008981,0.00036328365,0,0.0012215531,57.4156708286322,159.3563964373722,1172,13015.314,4.751081,657.9628,0.47669074,15991.868,5.804371,0,,,,,57.4156708286322,0.0005366892,159.3563964373722,0.00054063526,-0.008483616,-0.014368927
1.0013405,0.00036329727,0,0.0012222986,57.41523822163238,159.35633710740547,1173,13022.337,4.751654,656.34045,0.47838104,15998.936,5.8045883,0,,,,,57.41523822163238,0.00053645304,159.35633710740547,0.0005403406,-0.008289469,-0.014382914
1.0010921,0.00036319206,0,0.001223044,57.41517646470473,159.35598934919727,1174,13016.878,4.7510686,656.7647,0.47643983,15994.966,5.8029075,0,,,,,57.41517646470473,0.0005367209,159.35598934919727,0.000540722,-0.008124265,-0.014405677
1.000691,0.00036321764,0,0.0012237894,57.416692734976394,159.35584323680837,1175,13012.649,4.750753,648.78723,0.4763117,15988.56,5.803316,0,,,,,57.416692734976394,0.00053682836,159.35584323680837,0.0005409072,-0.007977957,-0.014192543
1.0008221,0.00036337337,0,0.0012245348,57.41545006289765,159.35615167529036,1176,13014.422,4.751185,660.371,0.47816327,15990.652,5.8058043,0,,,,,57.41545006289765,0.000536878,159.35615167529036,0.00054084114,-0.007922827,-0.013915199
1.0008036,0.0003633712,0,0.0012252801,57.4162452290571,159.35665172278374,1177,13013.231,4.751229,656.34326,0.47984353,15990.356,5.8057694,0,,,,,57.4162452290571,0.00053710677,159.35665172278374,0.00054084335,-0.008058401,-0.014156522
1.0005633,0.0003633081,0,0.0012260253,57.41627968858135,159.35590094461236,1178,13010.474,4.7509117,649.62476,0.47868225,15986.517,5.8047614,0,,,,,57.41627968858135,0.0005368944,159.35590094461236,0.00054091436,-0.007860466,-0.013936487
1.000946,0.00036347006,0,0.0012267705,57.41662066971948,159.35669178797903,1179,13016.884,4.7510495,663.3838,0.47773826,15992.633,5.807349,0,,,,,57.41662066971948,0.0005365245,159.35669178797903,0.00054058427,-0.007562403,-0.013647092
1.0010515,0.00036350254,0,0.0012275156,57.41590730813752,159.35650169513553,1180,13019.081,4.7514315,649.9737,0.47839606,15994.318,5.807868,0,,,,,57.41590730813752,0.00053641334,159.35650169513553,0.00054041215,-0.0077654263,-0.013950766
1.001,0.00036340993,0,0.0012282607,57.416277741134806,159.35799021171232,1181,13017.772,4.7512007,651.77893,0.47690022,15993.495,5.8063884,0,,,,,57.416277741134806,0.00053596986,159.35799021171232,0.00053993793,-0.0072672735,-0.013778804
1.0006505,0.00036342224,0,0.0012290057,57.416142132275255,159.35707519271608,1182,13012.733,4.750813,647.7989,0.4776193,15987.911,5.8065853,0,,,,,57.416142132275255,0.0005366544,159.35707519271608,0.0005407474,-0.007170021,-0.013518967
1.0009615,0.00036368397,8192,0.0012297507,57.41534384290466,159.35699285385294,1183,13018.991,4.7513785,645.97614,0.47750902,15992.881,5.810767,8192,,,,,57.41534384290466,0.0005360976,159.35699285385294,0.0005401101,-0.0070872856,-0.01354363
1.0010574,0.0003636763,0,0.0012304956,57.417035551416305,159.35689357429436,1184,13018.305,4.7513456,647.7228,0.47890753,15994.412,5.8106446,0,,,,,57.417035551416305,0.0005360496,159.35689357429436,0.00054010475,-0.006833138,-0.01387679
1.0009923,0.00036370233,0,0.0012312405,57.416785693067766,159.3578828045362,1185,13018.519,4.751413,647.3899,0.4781494,15993.371,5.8110604,0,,,,,57.416785693067766,0.00053605513,159.3578828045362,0.00054011313,-0.007072743,-0.013420133
1.0012555,0.00036355498,0,0.0012319853,57.41629456750055,159.35762101621543,1186,13020.643,4.7517815,643.8987,0.48006624,15997.578,5.8087063,0,,,,,57.41629456750055,0.00053604884,159.35762101621543,0.0005399917,-0.007220737,-0.013039669
1.0014838,0.00036361412,0,0.00123273,57.416944849305594,159.3575606760803,1187,13024.47,4.751712,652.09546,0.4773859,16001.226,5.809651,0,,,,,57.416944849305594,0.00053596526,159.3575606760803,0.00054003,-0.00705656,-0.013370586
1.000954,0.00036368053,0,0.0012334747,57.41649665377746,159.35709873172624,1188,13017.413,4.751459,651.8597,0.47896647,15992.761,5.8107123,0,,,,,57.41649665377746,0.0005361055,159.35709873172624,0.00054019707,-0.0071097636,-0.01382593
1.0007557,0.00036363897,0,0.0012342193,57.415947114228125,159.35691095139862,1189,13014.33,4.7513356,646.0184,0.48003122,15989.591,5.810048,0,,,,,57.415947114228125,0.0005365301,159.35691095139862,0.0005405547,-0.006939104,-0.013428743
1.0023652,0.00036373505,0,0.0012349639,57.4167300475207,159.35836017700936,1190,13035.816,4.752708,644.31757,0.47758296,16015.308,5.811583,0,,,,,57.4167300475207,0.0005354994,159.35836017700936,0.00053949293,-0.0067967535,-0.013601801
1.0011985,0.00036355417,0,0.0012357085,57.41594579661047,159.35771083161796,1191,13020.645,4.751668,642.25146,0.4785578,15996.667,5.808693,0,,,,,57.41594579661047,0.00053596817,159.35771083161796,0.00054001145,-0.0070443265,-0.013579653
1.0010513,0.00036367777,0,0.001236453,57.41548125154064,159.35705797134617,1192,13019.36,4.751531,644.84875,0.47753847,15994.314,5.810668,0,,,,,57.41548125154064,0.0005363073,159.35705797134617,0.00054033956,-0.006922863,-0.01369603
1.0010272,0.00036367105,0,0.0012371973,57.41510153601887,159.35722835204297,1193,13018.301,4.751616,652.66284,0.47988635,15993.93,5.8105607,0,,,,,57.41510153601887,0.0005360825,159.35722835204297,0.00053998834,-0.006934118,-0.013299073
1.0007074,0.00036363135,0,0.0012379417,57.41489007984187,159.3574776719753,1194,13013.591,4.7511635,644.7061,0.47711515,15988.82,5.809926,0,,,,,57.41489007984187,0.00053670444,159.3574776719753,0.0005407208,-0.0068179024,-0.013185453
1.0007071,0.00036377594,0,0.0012386859,57.41598010188237,159.35805015019045,1195,13015.801,4.751349,649.42456,0.47679463,15988.815,5.8122363,0,,,,,57.41598010188237,0.0005365125,159.35805015019045,0.000540427,-0.0062372275,-0.012981295
1.0016212,0.00036367954,0,0.0012394302,57.41604012097296,159.35842874472178,1196,13025.852,4.751993,644.7083,0.4776886,16003.421,5.810696,0,,,,,57.41604012097296,0.00053596304,159.35842874472178,0.0005399548,-0.006025744,-0.013167335
1.0011779,0.00036364366,0,0.0012401744,57.41620887044226,159.35725439620091,1197,13020.867,4.751636,652.8339,0.47733796,15996.337,5.810123,0,,,,,57.41620887044226,0.0005365163,159.35725439620091,0.0005405259,-0.0060349116,-0.0133013455
1.0012693,0.00036371115,0,0.0012409185,57.41500041136661,159.3578572837383,1198,13020.579,4.7516694,641.04987,0.47788537,15997.798,5.811201,0,,,,,57.41500041136661,0.00053632684,159.3578572837383,0.0005403303,-0.0063572237,-0.013640909
1.0011054,0.00036374686,0,0.0012416625,57.415523689523766,159.35743424381482,1199,13020.315,4.7517166,654.5203,0.47763523,15995.179,5.811772,0,,,,,57.415523689523766,0.00053646293,159.35743424381482,0.000540429,-0.0062987343,-0.0133025795
1.0009192,0.00036367343,0,0.0012424065,57.41549031161699,159.35732339349897,1200,13017.35,4.751432,649.25543,0.47767758,15992.204,5.810599,0,,,,,57.41549031161699,0.0005366409,159.35732339349897,0.00054067094,-0.00655609,-0.013447082
1.0009369,0.00036359017,0,0.0012431506,57.415048046487506,159.35819012243365,1201,13016.615,4.751682,648.70667,0.47803238,15992.487,5.8092685,0,,,,,57.415048046487506,0.0005369048,159.35819012243365,0.00054087956,-0.006270302,-0.013521374
1.001061,0.00036367693,0,0.0012438945,57.41515853726073,159.35716772417692,1202,13018.929,4.7517858,642.6872,0.47771847,15994.47,5.8106546,0,,,,,57.41515853726073,0.00053671625,159.35716772417692,0.00054075645,-0.006510459,-0.013533473
1.0009592,0.0003638097,0,0.0012446383,57.41404052428905,159.35728399300424,1203,13017.888,4.751729,649.2444,0.47747573,15992.843,5.8127756,0,,,,,57.41404052428905,0.0005369282,159.35728399300424,0.0005410232,-0.0063909064,-0.013238374
1.0016816,0.00036382597,0,0.0012453821,57.416264047993586,159.35923622750835,1204,13027.6455,4.7525105,649.3353,0.4772646,16004.385,5.813036,0,,,,,57.416264047993586,0.0005362381,159.35923622750835,0.00054016337,-0.006225885,-0.013150829
1.0009031,0.00036372337,0,0.0012461258,57.41475923459264,159.35781540669885,1205,13016.422,4.7515264,650.0663,0.47765473,15991.948,5.8113966,0,,,,,57.41475923459264,0.0005366321,159.35781540669885,0.00054061325,-0.0066147777,-0.013533328
1.0009902,0.00036366025,0,0.0012468694,57.415474385171805,159.3585116375104,1206,13017.683,4.7517734,646.8361,0.47839835,15993.337,5.810388,0,,,,,57.415474385171805,0.000536096,159.3585116375104,0.0005401087,-0.0063735996,-0.013639376
1.001268,0.00036394608,0,0.0012476131,57.41614196935724,159.35822464753275,1207,13022.575,4.7523756,651.3504,0.48018196,15997.778,5.8149548,0,,,,,57.41614196935724,0.0005367875,159.35822464753275,0.000540698,-0.0062010856,-0.013392714
1.0008687,0.00036373633,0,0.0012483567,57.41619797128702,159.35809377098306,1208,13016.585,4.7513847,652.29517,0.47729507,15991.397,5.8116035,0,,,,,57.41619797128702,0.00053662667,159.35809377098306,0.0005406133,-0.0063451338,-0.013235857
1.0009656,0.00036375257,0,0.0012491002,57.414149691762034,159.35820700040847,1209,13018.608,4.751481,649.6133,0.47733882,15992.946,5.811863,0,,,,,57.414149691762034,0.00053643715,159.35820700040847,0.00054038083,-0.006404505,-0.013126785
1.0013098,0.00036380472,0,0.0012498436,57.414579524532655,159.3581351934259,1210,13021.819,4.7519846,645.2707,0.4792236,15998.444,5.8126965,0,,,,,57.414579524532655,0.00053643016,159.3581351934259,0.0005403898,-0.0065933974,-0.013263433
1.0010743,0.0003637638,0,0.0012505869,57.413657090459225,159.35826567840198,1211,13019.282,4.752064,648.652,0.47993624,15994.682,5.8120427,0,,,,,57.413657090459225,0.0005366539,159.35826567840198,0.000540561,-0.0062680854,-0.013230368
1.0010935,0.00036378865,0,0.0012513304,57.41456104493243,159.3580562692234,1212,13020.763,4.7520523,643.95636,0.47900468,15994.989,5.8124394,0,,,,,57.41456104493243,0.00053661683,159.3580562692234,0.00054055324,-0.0060321246,-0.013012254
1.0006061,0.00036368432,0,0.0012520736,57.413936023859726,159.35800218800975,1213,13013.16,4.7511315,645.0696,0.47684002,15987.201,5.8107724,0,,,,,57.413936023859726,0.0005374229,159.35800218800975,0.0005412995,-0.0062752324,-0.012960961
1.0005777,0.0003637759,0,0.0012528168,57.41369898659295,159.35643920672578,1214,13013.572,4.7515807,648.83777,0.47912505,15986.748,5.812236,0,,,,,57.41369898659295,0.000537356,159.35643920672578,0.0005412705,-0.0063314633,-0.013033393
