flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99997854,0.00066977995,0,0.0032166056,426.1690191603121,656.2905692808114,210623,75370.32,49.16951,3350.3374,0.84255874,79043.16,52.942657,0,,,,,426.1690191603121,0.0008632738,656.2905692808114,0.00094817625,0.017936917,0.03780401
1.000194,0.00066986185,0,0.0032165863,426.16849411214037,656.29110300619,210624,75386.54,49.175026,3350.3782,0.84256107,79060.18,52.94913,0,,,,,426.16849411214037,0.00086359534,656.29110300619,0.0009475216,0.017949335,0.037806895
1.00093,0.0006699643,0,0.0032165668,426.16894884963756,656.2934356651233,210625,75442.07,49.1821,3350.3564,0.8425695,79118.36,52.95723,0,,,,,426.16894884963756,0.0008629607,656.2934356651233,0.00094784924,0.017947525,0.03780785
1.0006189,0.0006699334,0,0.0032165472,426.17167915966957,656.2911386552837,210626,75418.53,49.17872,3350.2725,0.8425839,79093.77,52.954784,0,,,,,426.17167915966957,0.000863457,656.2911386552837,0.0009478535,0.01793148,0.037806876
0.999415,0.0006697101,0,0.0032165279,426.1686990038617,656.2917631214393,210627,75327.56,49.16028,3350.1882,0.84259826,78998.61,52.937138,0,,,,,426.1686990038617,0.00086448586,656.2917631214393,0.00094849966,0.017915437,0.0378059
1.0007068,0.0006699582,0,0.0032165083,426.1708959265143,656.2927599265059,210628,75425.06,49.17859,3350.104,0.8426126,79100.72,52.956745,0,,,,,426.1708959265143,0.00086329324,656.2927599265059,0.00094702025,0.017899394,0.037804928
1.0019041,0.00067021913,0,0.003216489,426.16918463811123,656.2912692192376,210629,75515.43,49.197857,3350.0198,0.84262705,79195.36,52.97737,0,,,,,426.16918463811123,0.0008623794,656.2912692192376,0.0009465577,0.01788335,0.037803955
1.0010858,0.00067005557,0,0.0032164694,426.16998262385545,656.2908472413134,210630,75453.59,49.18396,3349.9355,0.8426414,79130.68,52.964443,0,,,,,426.16998262385545,0.00086306414,656.2908472413134,0.000946981,0.017867306,0.037802983
1.0004108,0.0006699323,0,0.0032164499,426.1687089919385,656.2928739345207,210631,75402.57,49.173157,3349.8513,0.8426558,79077.32,52.954697,0,,,,,426.1687089919385,0.000863401,656.2928739345207,0.00094731146,0.017851263,0.03780201
0.99956787,0.0006698149,0,0.0032164305,426.1710900630479,656.2914229816879,210632,75338.88,49.162785,3349.7668,0.8426702,79010.695,52.945415,0,,,,,426.1710900630479,0.0008642794,656.2914229816879,0.0009488076,0.017835217,0.037801035
0.99975014,0.0006699043,8192,0.003216411,426.1701992033866,656.28993057528,210633,75352.61,49.168518,3349.6826,0.84268457,79025.1,52.952484,8192,,,,,426.1701992033866,0.0008642698,656.28993057528,0.00094877766,0.017819175,0.037800062
1.0000914,0.00066993333,0,0.0032163914,426.16983040723426,656.2916581300473,210634,75378.33,49.16951,3349.5984,0.84269893,79052.08,52.95478,0,,,,,426.16983040723426,0.00086372864,656.2916581300473,0.00094799,0.017803133,0.03779909
0.99984604,0.0006698296,0,0.003216372,426.16824154814503,656.2935695855749,210635,75359.766,49.1601,3349.5142,0.84271336,79032.68,52.946583,0,,,,,426.16824154814503,0.00086340134,656.2935695855749,0.0009472882,0.017787088,0.037798118
1.0013102,0.00067016226,0,0.0032163525,426.1695195399354,656.2923178240046,210636,75470.29,49.184723,3349.43,0.8427277,79148.414,52.972878,0,,,,,426.1695195399354,0.000862863,656.2923178240046,0.0009469389,0.017771045,0.037797146
1.0014822,0.0006703604,128,0.0032163332,426.1694053202699,656.2904552843336,210637,75483.24,49.198807,3349.3457,0.8427421,79162.016,52.988537,128,,,,,426.1694053202699,0.0008627647,656.2904552843336,0.00094799127,0.017755002,0.037796173
1.0007218,0.00067012093,0,0.0032163137,426.1701882034018,656.2912434649018,210638,75425.8,49.17871,3349.2615,0.8427565,79101.91,52.969612,0,,,,,426.1701882034018,0.0008632974,656.2912434649018,0.0009478425,0.017738957,0.037795197
1.0015299,0.00067026186,0,0.003216294,426.16866835416675,656.2926083941397,210639,75486.79,49.18828,3349.1772,0.8427709,79165.78,52.98075,0,,,,,426.16866835416675,0.00086269877,656.2926083941397,0.00094733253,0.017722914,0.037794225
1.0005702,0.0006701065,0,0.0032162748,426.1698878921593,656.2917699315078,210640,75414.29,49.174683,3349.093,0.84278524,79089.92,52.968468,0,,,,,426.1698878921593,0.000863033,656.2917699315078,0.00094728515,0.017706871,0.037793253
1.0015595,0.0006702859,0,0.0032162552,426.16995560936755,656.2922614147664,210641,75488.98,49.18721,3349.0088,0.84279966,79168.125,52.98265,0,,,,,426.16995560936755,0.0008622633,656.2922614147664,0.0009461272,0.017690828,0.03779228
1.0000972,0.0006700817,0,0.0032162357,426.1670534355079,656.2919373855602,210642,75378.55,49.169746,3348.9246,0.842814,79052.53,52.966507,0,,,,,426.1670534355079,0.0008640767,656.2919373855602,0.00094830553,0.017674785,0.037791308
1.0001343,0.0006701239,0,0.0032162163,426.16844535786134,656.2923468403671,210643,75381.336,49.17151,3348.84,0.8428284,79055.47,52.969845,0,,,,,426.16844535786134,0.0008639575,656.2923468403671,0.0009482112,0.017658742,0.037790336
1.0009786,0.00067027996,0,0.0032161968,426.168362578253,656.2921807440703,210644,75445.08,49.18213,3348.7559,0.84284276,79122.2,52.982178,0,,,,,426.168362578253,0.0008635309,656.2921807440703,0.00094782544,0.0176427,0.03778936
1.0001285,0.00067016925,0,0.0032161772,426.1687530074908,656.2906001322377,210645,75380.89,49.171906,3348.6716,0.84285724,79055.01,52.973427,0,,,,,426.1687530074908,0.0008637001,656.2906001322377,0.0009481869,0.017626652,0.037788387
1.0010934,0.0006703532,0,0.003216158,426.16988892806955,656.2899646843947,210646,75453.76,49.184673,3348.5874,0.8428716,79131.28,52.98797,0,,,,,426.16988892806955,0.0008629227,656.2899646843947,0.00094686047,0.01761061,0.037787415
0.999268,0.0006700339,0,0.0032161383,426.1695773240832,656.291912556221,210647,75315.92,49.158115,3348.5032,0.842886,78986.99,52.96273,0,,,,,426.1695773240832,0.0008643871,656.291912556221,0.00094878965,0.017594567,0.037786443
1.0004382,0.00067024725,0,0.0032161188,426.16780473527,656.2908489277013,210648,75404.31,49.173145,3348.4192,0.8429004,79079.49,52.979595,0,,,,,426.16780473527,0.0008637351,656.2908489277013,0.0009482854,0.017578522,0.03778547
1.0002226,0.0006701837,0,0.0032160995,426.16932901329085,656.2924844824115,210649,75388.055,49.166527,3348.335,0.84291476,79062.445,52.97457,0,,,,,426.16932901329085,0.000863617,656.2924844824115,0.000947778,0.01756248,0.0377845
1.0005288,0.00067029754,0,0.00321608,426.1695939743,656.2908042528577,210650,75411.21,49.173748,3348.2507,0.8429291,79086.65,52.98357,0,,,,,426.1695939743,0.0008634296,656.2908042528577,0.00094789965,0.017546438,0.037783522
1.000414,0.00067033427,0,0.0032160603,426.17061983601616,656.2928669532082,210651,75402.58,49.174934,3348.1665,0.8429435,79077.58,52.986473,0,,,,,426.17061983601616,0.0008637233,656.2928669532082,0.0009479066,0.017530393,0.03778255
1.0004722,0.0006703766,0,0.003216041,426.1700719294361,656.2924069330086,210652,75407.01,49.176548,3348.0823,0.8429579,79082.17,52.98982,0,,,,,426.1700719294361,0.0008635785,656.2924069330086,0.0009477198,0.01751435,0.037781578
1.0012783,0.0006705831,0,0.0032160215,426.1690729561213,656.2907223547504,210653,75467.93,49.190975,3347.9978,0.8429723,79145.89,53.00614,0,,,,,426.1690729561213,0.0008628278,656.2907223547504,0.0009473487,0.017498307,0.037780605
1.0000445,0.0006702567,0,0.0032160021,426.1690002099389,656.2921807960627,210654,75374.82,49.16376,3347.9136,0.84298664,79048.37,52.98034,0,,,,,426.1690002099389,0.00086390355,656.2921807960627,0.0009480016,0.017482264,0.037779633
1.0007117,0.0006704729,0,0.0032159826,426.1681691270229,656.2918818174323,210655,75425.266,49.178936,3347.899,0.84298253,79101.1,52.997433,0,,,,,426.1681691270229,0.0008635221,656.2918818174323,0.00094742863,0.017482227,0.037782032
1.0009966,0.000670526,0,0.003215963,426.17034982978,656.2919822110725,210656,75446.85,49.181355,3347.9531,0.8429599,79123.625,53.00163,0,,,,,426.17034982978,0.0008634379,656.2919822110725,0.00094773585,0.0174982,0.0377878
1.001203,0.00067056256,0,0.0032159437,426.16849090868635,656.2930849924471,210657,75462.52,49.18249,3348.0076,0.8429373,79139.94,53.004517,0,,,,,426.16849090868635,0.0008628079,656.2930849924471,0.0009468091,0.017514173,0.03779357
0.9998369,0.0006703695,0,0.0032159241,426.1702839596859,656.2915089765323,210658,75359.46,49.165695,3348.062,0.8429146,79031.96,52.989254,0,,,,,426.1702839596859,0.0008640602,656.2915089765323,0.00094839395,0.01753015,0.03779934
1.0007529,0.0006705361,0,0.0032159046,426.1707682913996,656.2927627744933,210659,75428.73,49.17702,3348.1162,0.84289193,79104.37,53.002422,0,,,,,426.1707682913996,0.00086324825,656.2927627744933,0.0009473839,0.017546127,0.03780511
1.000533,0.00067056535,0,0.0032158853,426.1688968618155,656.2923765287436,210660,75412.21,49.177647,3348.1707,0.84286934,79086.984,53.004738,0,,,,,426.1688968618155,0.0008636399,656.2923765287436,0.00094809255,0.0175621,0.03781088
1.0015603,0.0006707022,0,0.0032158657,426.17007593075505,656.2916498082789,210661,75489.9,49.18671,3348.2253,0.84284663,79168.19,53.015556,0,,,,,426.17007593075505,0.0008623303,656.2916498082789,0.0009465766,0.017578078,0.03781665
1.0005705,0.00067064015,0,0.0032158461,426.16826297697855,656.2910043645629,210662,75415.266,49.18026,3348.2795,0.842824,79089.95,53.01065,0,,,,,426.16826297697855,0.00086301257,656.2910043645629,0.0009473674,0.017594052,0.03782242
1.0014374,0.00067075284,0,0.0032158268,426.1685627768819,656.2927661116361,210663,75480.85,49.187515,3348.334,0.8428014,79158.48,53.019558,0,,,,,426.1685627768819,0.0008628925,656.2927661116361,0.0009467711,0.01761003,0.037828192
1.0011808,0.000670768,0,0.0032158073,426.17035495578756,656.2899871417613,210664,75461.58,49.187206,3348.3884,0.8427787,79138.19,53.020756,0,,,,,426.17035495578756,0.00086285913,656.2899871417613,0.0009470021,0.017626006,0.037833963
1.0003306,0.00067058165,0,0.0032157877,426.16841317798537,656.2927380936486,210665,75397.49,49.1712,3348.4426,0.8427561,79070.984,53.006027,0,,,,,426.16841317798537,0.00086391775,656.2927380936486,0.0009478841,0.01764198,0.037839733
1.0012288,0.00067075377,0,0.0032157684,426.17036097155994,656.2915510252839,210666,75465.45,49.183273,3348.4973,0.84273344,79141.984,53.01963,0,,,,,426.17036097155994,0.0008626545,656.2915510252839,0.00094713265,0.017657952,0.0378455
1.0002112,0.0006706256,0,0.0032157488,426.1676571881002,656.2911592836255,210667,75388.734,49.171955,3348.5518,0.84271073,79061.55,53.0095,0,,,,,426.1676571881002,0.0008636275,656.2911592836255,0.00094757584,0.01767393,0.03785127
0.9999336,0.00067060837,0,0.0032157293,426.1682029633572,656.2917569947278,210668,75367.89,49.169376,3348.606,0.84268814,79039.6,53.008137,0,,,,,426.1682029633572,0.00086430204,656.2917569947278,0.0009483061,0.017689906,0.03785704
1.0004474,0.0006707192,0,0.0032157097,426.1699202478029,656.2916522654573,210669,75406.83,49.176903,3348.6604,0.8426655,79080.22,53.0169,0,,,,,426.1699202478029,0.00086344226,656.2916522654573,0.0009477207,0.017705882,0.03786281
1.0002513,0.0006707035,0,0.0032156904,426.1709233282801,656.2925302307852,210670,75392.14,49.17462,3348.715,0.84264284,79064.72,53.015656,0,,,,,426.1709233282801,0.0008636833,656.2925302307852,0.0009477852,0.017721858,0.03786858
1.0014899,0.0006709466,0,0.0032156708,426.1706911440365,656.2906803648916,210671,75485.79,49.192677,3348.7693,0.84262013,79162.62,53.034874,0,,,,,426.1706911440365,0.0008625262,656.2906803648916,0.00094729755,0.017737832,0.037874352
0.99850076,0.00067041605,0,0.0032156513,426.16941500098756,656.2923231379137,210672,75260.2,49.150356,3348.8237,0.84259754,78926.34,52.99294,0,,,,,426.16941500098756,0.0008646498,656.2923231379137,0.0009491145,0.01775381,0.037880123
1.0002367,0.0006706773,0,0.003215632,426.1704106479044,656.293208001912,210673,75391.414,49.170036,3348.8782,0.8425749,79063.56,53.013588,0,,,,,426.1704106479044,0.00086365297,656.293208001912,0.0009472622,0.017769786,0.037885893
1.0000685,0.0006706635,0,0.0032156124,426.1697805777968,656.2921152261245,210674,75378.836,49.16833,3348.9324,0.8425522,79050.266,53.012497,0,,,,,426.1697805777968,0.00086372317,656.2921152261245,0.0009479609,0.017785758,0.037891664
1.0006605,0.0006708098,0,0.0032155928,426.1693044717899,656.2917612302167,210675,75423.664,49.179268,3348.987,0.8425296,79097.06,53.024063,0,,,,,426.1693044717899,0.00086344266,656.2917612302167,0.0009475618,0.017801736,0.037897434
1.0007036,0.00067080825,0,0.0032155735,426.16951700707,656.2914137234702,210676,75427.02,49.178764,3349.0415,0.84250695,79100.46,53.023937,0,,,,,426.16951700707,0.00086356036,656.2914137234702,0.000947699,0.01781771,0.037903205
1.000529,0.0006707949,0,0.003215554,426.1692332636596,656.2906156111017,210677,75413.97,49.17748,3349.0957,0.84248424,79086.67,53.022884,0,,,,,426.1692332636596,0.00086322334,656.2906156111017,0.0009478111,0.017833686,0.037908975
1.00091,0.0006708562,0,0.0032155344,426.1691155464018,656.292210062991,210678,75442.84,49.182163,3349.1501,0.8424616,79116.78,53.02773,0,,,,,426.1691155464018,0.00086318,656.292210062991,0.00094715215,0.017849661,0.037914746
0.99954003,0.00067057926,0,0.003215515,426.16927348159925,656.2924443948995,210679,75339.49,49.16056,3349.2046,0.842439,79008.49,53.00584,0,,,,,426.16927348159925,0.0008642818,656.2924443948995,0.0009486152,0.017865637,0.037920516
1.000863,0.00067088014,0,0.0032154955,426.1695927178617,656.2917781452786,210680,75439.5,49.18426,3349.2588,0.8424163,79113.06,53.02962,0,,,,,426.1695927178617,0.0008630791,656.2917781452786,0.0009474797,0.017881611,0.037926283
0.9999156,0.00067068014,0,0.003215476,426.17040703154635,656.292446375293,210681,75368.055,49.168972,3349.3135,0.84239364,79038.18,53.013813,0,,,,,426.17040703154635,0.00086364354,656.292446375293,0.0009481845,0.01789759,0.037932057
1.0007365,0.0006708627,0,0.0032154564,426.1698125603502,656.291402696939,210682,75430.125,49.183746,3349.368,0.842371,79103.06,53.02824,0,,,,,426.1698125603502,0.0008634342,656.291402696939,0.0009474705,0.017913561,0.037937824
1.0007856,0.000670804,0,0.003215437,426.17053001898125,656.291955068654,210683,75433.92,49.179832,3349.422,0.8423483,79106.945,53.0236,0,,,,,426.17053001898125,0.0008630649,656.291955068654,0.00094766705,0.017929537,0.037943594
1.0012026,0.0006708562,0,0.0032154175,426.16868265713583,656.2910130834985,210684,75465.484,49.184757,3349.4766,0.8423257,79139.914,53.02773,0,,,,,426.16868265713583,0.0008626251,656.2910130834985,0.0009464681,0.017945511,0.037949365
1.0002441,0.0006706699,0,0.003215398,426.1708182640317,656.293438161029,210685,75393.17,49.171223,3349.4924,0.842316,79064.15,53.013,0,,,,,426.1708182640317,0.00086345413,656.293438161029,0.0009472624,0.017947668,0.03795096
1.0001923,0.00067064737,0,0.0032153786,426.17066321284017,656.2937245728053,210686,75389.32,49.170654,3349.47,0.8423193,79060.055,53.011223,0,,,,,426.17066321284017,0.00086360174,656.2937245728053,0.0009473485,0.017936004,0.037948374
1.0010812,0.00067080307,0,0.003215359,426.16856197373306,656.2913834926555,210687,75456.5,49.184166,3349.4475,0.8423226,79130.32,53.02353,0,,,,,426.16856197373306,0.00086262403,656.2913834926555,0.0009471143,0.017924342,0.037945792
1.0016017,0.00067088363,0,0.0032153395,426.16875991539257,656.2922230329383,210688,75495.836,49.191936,3349.4248,0.8423259,79171.45,53.029896,0,,,,,426.16875991539257,0.00086246425,656.2922230329383,0.0009468675,0.017912678,0.03794321
1.0001223,0.00067062146,0,0.0032153202,426.1703315624736,656.29161361095,210689,75384.16,49.17303,3349.4023,0.8423292,79054.516,53.009174,0,,,,,426.1703315624736,0.0008636943,656.29161361095,0.00094760867,0.017901015,0.037940625
1.0004572,0.000670627,0,0.0032153006,426.16957814654984,656.291468506813,210690,75409.484,49.175133,3349.3796,0.84233254,79080.99,53.00961,0,,,,,426.16957814654984,0.0008635174,656.291468506813,0.0009475407,0.017889354,0.037938043
0.9996357,0.000670489,0,0.003215281,426.17143961217573,656.2940707812597,210691,75347.45,49.16609,3349.3572,0.8423358,79016.055,52.998703,0,,,,,426.17143961217573,0.000863961,656.2940707812597,0.00094814226,0.01787769,0.03793546
0.99965507,0.0006704262,0,0.0032152615,426.17019139741114,656.2918244851907,210692,75348.94,49.162964,3349.3345,0.84233916,79017.586,52.993736,0,,,,,426.17019139741114,0.0008637931,656.2918244851907,0.0009475737,0.017866027,0.037932876
0.99984056,0.0006706562,128,0.0032152422,426.17029448838167,656.294808637155,210693,75362.945,49.18275,3349.312,0.84234244,79032.25,53.01192,128,,,,,426.17029448838167,0.00086423836,656.294808637155,0.0009488747,0.017854365,0.037930295
0.99987733,0.0006704239,0,0.0032152226,426.1688989413626,656.2928578442493,210694,75365.73,49.166416,3349.2896,0.8423457,79035.16,52.993557,0,,,,,426.1688989413626,0.00086356996,656.2928578442493,0.0009478135,0.0178427,0.037927713
