flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9990922,0.0004766701,0,0.0014672088,150.99262809106312,1024.3210997279036,1142,7176.3696,3.4590554,678.1387,0.3882882,9355.158,4.463376,0,,,,,150.99262809106312,0.00084259134,1024.3210997279036,0.0006744671,0.012470425,0.05869172
0.99973804,0.00047727834,0,0.0014681899,150.99001564770955,1024.3216243178224,1143,7181.301,3.459586,677.5252,0.3884185,9361.205,4.4690714,0,,,,,150.99001564770955,0.0008419308,1024.3216243178224,0.00067405996,0.012288138,0.057922464
0.9994311,0.00047736787,0,0.0014691708,150.99108521382374,1024.3211563229243,1144,7178.739,3.4593186,676.4817,0.3892965,9358.331,4.4699097,0,,,,,150.99108521382374,0.0008418315,1024.3211563229243,0.00067398197,0.012440589,0.05842274
0.9989375,0.00047753012,8192,0.0014701516,150.99277539825846,1024.3220279321774,1145,7175.6304,3.4590638,677.62933,0.38902548,9353.709,4.471429,8192,,,,,150.99277539825846,0.0008425065,1024.3220279321774,0.00067455374,0.013052717,0.057787333
0.9987657,0.00047706463,0,0.0014711323,150.99208997019664,1024.3218036579462,1146,7174.1787,3.4589257,676.7983,0.3886305,9352.101,4.46707,0,,,,,150.99208997019664,0.0008423167,1024.3218036579462,0.00067442475,0.013191058,0.058193345
0.99939585,0.00047723533,0,0.001472113,150.99064359504675,1024.3215136924862,1147,7178.682,3.4592254,675.95807,0.38910282,9358.001,4.4686685,0,,,,,150.99064359504675,0.0008425337,1024.3215136924862,0.00067459454,0.012592358,0.058438513
0.9989353,0.00047732098,0,0.0014730935,150.99214015328022,1024.3213324184208,1148,7175.5967,3.4589188,676.37286,0.38832837,9353.688,4.4694705,0,,,,,150.99214015328022,0.00084279064,1024.3213324184208,0.00067483727,0.01241884,0.057995673
0.99817187,0.0004769455,0,0.001474074,150.9924286050679,1024.3209141462216,1149,7170.0464,3.458703,679.56415,0.38828507,9346.54,4.465955,0,,,,,150.9924286050679,0.00084304647,1024.3209141462216,0.0006750111,0.012253213,0.05830686
0.99804056,0.00047729476,0,0.0014750544,150.99068549274284,1024.3222428998965,1150,7169.0674,3.458634,677.1313,0.3887021,9345.311,4.469225,0,,,,,150.99068549274284,0.00084377144,1024.3222428998965,0.0006754497,0.012145169,0.058198765
0.99808425,0.0004773296,0,0.0014760348,150.9902200380451,1024.3199501123595,1151,7169.165,3.4584124,676.0936,0.38898188,9345.72,4.469551,0,,,,,150.9902200380451,0.0008428516,1024.3199501123595,0.00067464734,0.012372843,0.058348205
0.99810594,0.00047717942,0,0.001477015,150.99170935978927,1024.3195529534007,1152,7169.629,3.4584892,677.34235,0.3890481,9345.923,4.468145,0,,,,,150.99170935978927,0.0008438222,1024.3195529534007,0.0006754656,0.012224363,0.057970323
0.9997744,0.00047716,0,0.0014779951,150.9910514694102,1024.3211413877461,1153,7181.535,3.459585,677.4645,0.38801417,9361.546,4.467963,0,,,,,150.9910514694102,0.0008428216,1024.3211413877461,0.00067478785,0.012083386,0.05805274
0.99956554,0.00047687895,0,0.0014789752,150.98993135215449,1024.3201508992051,1154,7180.126,3.459534,675.74146,0.38857073,9359.59,4.4653316,0,,,,,150.98993135215449,0.00084371894,1024.3201508992051,0.00067542854,0.012030154,0.058253065
0.99927306,0.0004773529,0,0.0014799552,150.99268756765264,1024.320575098253,1155,7178.305,3.459267,675.883,0.38882083,9356.852,4.4697695,0,,,,,150.99268756765264,0.0008420976,1024.320575098253,0.00067416485,0.012099082,0.05743633
0.9985198,0.0004772726,0,0.001480935,150.99212144075136,1024.3212570081332,1156,7172.4834,3.4586618,677.0329,0.38831532,9349.798,4.4690175,0,,,,,150.99212144075136,0.0008436651,1024.3212570081332,0.00067547895,0.012161892,0.058086738
0.99911004,0.00047752264,0,0.0014819149,150.9902883750153,1024.3204355968548,1157,7177.028,3.4591665,678.5184,0.38839275,9355.325,4.471359,0,,,,,150.9902883750153,0.0008428372,1024.3204355968548,0.0006746236,0.012264926,0.05770371
0.9998353,0.00047760224,0,0.0014828945,150.9902460551159,1024.3199477662833,1158,7182.425,3.4595776,676.4344,0.38837752,9362.116,4.472104,0,,,,,150.9902460551159,0.000842819,1024.3199477662833,0.000674677,0.012024239,0.05746955
0.999143,0.0004774251,0,0.0014838743,150.98991251870177,1024.3192315479764,1159,7176.9766,3.4591062,676.226,0.38839766,9355.634,4.4704456,0,,,,,150.98991251870177,0.00084294414,1024.3192315479764,0.0006748529,0.012474703,0.05800201
0.99894655,0.00047766365,0,0.0014848538,150.99222910210116,1024.3194071102653,1160,7175.789,3.4590857,676.5068,0.38907477,9353.794,4.472679,0,,,,,150.99222910210116,0.0008438059,1024.3194071102653,0.0006754324,0.012873146,0.05799966
0.9985616,0.00047709345,0,0.0014858333,150.99209949875763,1024.3206974947448,1161,7172.975,3.4586272,677.41547,0.38842082,9350.189,4.46734,0,,,,,150.99209949875763,0.000842859,1024.3206974947448,0.0006747885,0.01246648,0.058248796
0.99851495,0.0004775297,8192,0.0014868127,150.99247332735015,1024.3213221860485,1162,7172.753,3.4586627,674.7447,0.38821858,9349.753,4.471425,8192,,,,,150.99247332735015,0.00084342225,1024.3213221860485,0.0006751588,0.012134429,0.05764405
1.0001392,0.0004778126,0,0.001487792,150.9910309599697,1024.320096440596,1163,7184.6304,3.4598553,676.5848,0.3886597,9364.962,4.474074,0,,,,,150.9910309599697,0.0008429517,1024.320096440596,0.00067481864,0.012136826,0.05745063
0.99892193,0.00047726065,0,0.0014887712,150.99102169268915,1024.3196779067966,1164,7175.7017,3.45882,676.1838,0.3880218,9353.563,4.4689054,0,,,,,150.99102169268915,0.000842845,1024.3196779067966,0.0006747937,0.012085913,0.057696015
0.99980026,0.00047765626,0,0.0014897503,150.99042855044075,1024.3203840292315,1165,7182.294,3.459481,675.4908,0.38859823,9361.788,4.47261,0,,,,,150.99042855044075,0.00084285805,1024.3203840292315,0.0006748048,0.011996964,0.057102274
0.9984285,0.0004772585,0,0.0014907294,150.99056649360418,1024.3195039110337,1166,7172.2837,3.4587193,676.2095,0.38828066,9348.943,4.4688854,0,,,,,150.99056649360418,0.00084430224,1024.3195039110337,0.00067583955,0.012031129,0.05724908
0.99924326,0.00047733428,0,0.0014917083,150.99031731436128,1024.3204575703708,1167,7178.601,3.4574242,674.67834,0.3888708,9356.572,4.469595,0,,,,,150.99031731436128,0.0008423705,1024.3204575703708,0.0006742505,0.011844029,0.05652808
0.99871635,0.00047677915,0,0.0014926873,150.9901034504543,1024.3200273317748,1168,7174.65,3.4572651,676.0456,0.38860893,9351.639,4.464397,0,,,,,150.9901034504543,0.0008438076,1024.3200273317748,0.0006754762,0.011325963,0.056932114
0.9993643,0.0004773631,0,0.0014936661,150.99088116194997,1024.3197919981612,1169,7179.3,3.459126,675.392,0.38820344,9357.706,4.469865,0,,,,,150.99088116194997,0.00084161933,1024.3197919981612,0.0006738063,0.011497599,0.056735694
0.9985891,0.00047708387,0,0.0014946448,150.98991980688552,1024.3185858201887,1170,7173.9307,3.457568,681.32306,0.38873383,9350.447,4.4672503,0,,,,,150.98991980688552,0.00084325706,1024.3185858201887,0.0006750017,0.011371018,0.05626845
0.9985228,0.00047716397,0,0.0014956234,150.9933443568984,1024.319557151328,1171,7173.145,3.4588957,676.25507,0.38894308,9349.826,4.4680004,0,,,,,150.9933443568984,0.0008435058,1024.319557151328,0.00067535025,0.011278857,0.05691442
0.9984673,0.00047648902,0,0.001496602,150.9904870085481,1024.31950091612,1172,7173.3364,3.457041,675.59973,0.38844088,9349.307,4.4616804,0,,,,,150.9904870085481,0.0008433149,1024.31950091612,0.0006750622,0.011029557,0.05607478
0.99877506,0.00047666137,0,0.0014975804,150.98966413217494,1024.3195620999213,1173,7175.5225,3.4573202,675.33325,0.38865888,9352.188,4.463294,0,,,,,150.98966413217494,0.0008432662,1024.3195620999213,0.0006749782,0.01123843,0.05633148
0.99911374,0.0004773165,0,0.0014985588,150.9911103434693,1024.3189071479928,1174,7178.1797,3.4576519,676.14514,0.3885339,9355.359,4.4694285,0,,,,,150.9911103434693,0.0008431851,1024.3189071479928,0.00067500235,0.011555823,0.055832464
0.99980134,0.00047719755,0,0.0014995371,150.9901077384591,1024.319422209752,1175,7182.693,3.4579072,675.9108,0.38774905,9361.798,4.4683146,0,,,,,150.9901077384591,0.0008426105,1024.319422209752,0.00067437557,0.011575166,0.056335673
0.9988677,0.00047713882,0,0.0015005153,150.9913903462548,1024.3210999357912,1176,7176.1914,3.4573414,675.7078,0.38857058,9353.056,4.467765,0,,,,,150.9913903462548,0.00084218185,1024.3210999357912,0.000674218,0.011604345,0.05646309
1.000442,0.00047770535,0,0.0015014934,150.99061800998967,1024.3183204215068,1177,7187.6133,3.4591408,675.472,0.3888264,9367.797,4.4730697,0,,,,,150.99061800998967,0.00084178173,1024.3183204215068,0.0006737945,0.011526923,0.05610338
0.9983836,0.0004775418,0,0.0015024715,150.98998501348984,1024.3200927061039,1178,7172.5894,3.4586742,676.28284,0.38813475,9348.522,4.471538,0,,,,,150.98998501348984,0.00084320945,1024.3200927061039,0.00067512755,0.011584539,0.056325633
0.9983839,0.0004773081,0,0.0015034494,150.99013267604033,1024.3195665531048,1179,7172.344,3.4570894,675.9874,0.38826522,9348.525,4.46935,0,,,,,150.99013267604033,0.00084376003,1024.3195665531048,0.00067551696,0.012048372,0.0565531
0.9995351,0.00047712776,0,0.0015044273,150.989574932954,1024.3190101172795,1180,7180.9727,3.457758,676.5209,0.38882306,9359.305,4.4676614,0,,,,,150.989574932954,0.000842531,1024.3190101172795,0.0006744272,0.01184502,0.056363743
0.99958587,0.00047756068,0,0.0015054051,150.990263531334,1024.3197442137348,1181,7181.3457,3.457801,677.12445,0.38836563,9359.78,4.471715,0,,,,,150.990263531334,0.00084287324,1024.3197442137348,0.0006747582,0.012309812,0.056111384
0.998661,0.00047749968,0,0.0015063827,150.99128433608746,1024.318718532878,1182,7174.4395,3.4572115,675.8821,0.38843128,9351.12,4.4711437,0,,,,,150.99128433608746,0.0008433668,1024.318718532878,0.00067516376,0.012646391,0.056387287
0.9989871,0.00047735331,0,0.0015073604,150.9919480053345,1024.319799229443,1183,7176.7236,3.4582176,675.6898,0.3886474,9354.174,4.4697733,0,,,,,150.9919480053345,0.0008429672,1024.319799229443,0.0006749252,0.012469255,0.05656682
0.9992609,0.00047766147,0,0.0015083379,150.9922357989218,1024.3203162437562,1184,7179.119,3.4592643,674.9268,0.388334,9356.737,4.4726586,0,,,,,150.9922357989218,0.0008423676,1024.3203162437562,0.0006743237,0.013079736,0.055685923
0.9985452,0.0004776078,0,0.0015093153,150.9907668438894,1024.3195063745025,1185,7173.5366,3.4587357,675.51715,0.3885743,9350.036,4.472156,0,,,,,150.9907668438894,0.0008427135,1024.3195063745025,0.0006746894,0.012628372,0.056516185
0.9988801,0.00047741813,0,0.0015102926,150.99075944952966,1024.3193184609115,1186,7176.047,3.45739,676.3098,0.3885731,9353.172,4.4703803,0,,,,,150.99075944952966,0.0008425173,1024.3193184609115,0.00067451876,0.012308687,0.05644903
0.99824953,0.0004773097,0,0.00151127,150.9900103926714,1024.3192194435273,1187,7171.5405,3.4570312,675.97504,0.38837954,9347.268,4.4693646,0,,,,,150.9900103926714,0.0008438757,1024.3192194435273,0.0006755088,0.012630099,0.05636882
0.9992397,0.00047753024,8192,0.001512247,150.9913460951272,1024.3189458338109,1188,7178.8657,3.4576612,676.32043,0.38837314,9356.539,4.47143,8192,,,,,150.9913460951272,0.0008427497,1024.3189458338109,0.0006746117,0.012651157,0.055790573
0.99925053,0.0004776701,0,0.0015132241,150.99232584190085,1024.3204381456687,1189,7178.9194,3.4575937,675.9877,0.38846192,9356.641,4.4727397,0,,,,,150.99232584190085,0.0008433291,1024.3204381456687,0.0006751192,0.012911836,0.055954743
0.99929965,0.00047755498,0,0.0015142012,150.99113140484386,1024.3190288297992,1190,7179.3613,3.4575956,675.7822,0.3881276,9357.101,4.4716616,0,,,,,150.99113140484386,0.00084237295,1024.3190288297992,0.0006744187,0.012936214,0.05579881
0.9989313,0.00047751,0,0.001515178,150.9913865182703,1024.3197041409371,1191,7176.8555,3.457352,675.00116,0.38845006,9353.651,4.4712405,0,,,,,150.9913865182703,0.00084339734,1024.3197041409371,0.0006751077,0.012671389,0.055719327
0.99926597,0.0004773423,0,0.0015161549,150.99037154480243,1024.3187656968523,1192,7179.2397,3.4577243,675.4583,0.38948318,9356.785,4.4696703,0,,,,,150.99037154480243,0.00084275065,1024.3187656968523,0.0006745712,0.012840609,0.055814896
0.9989424,0.0004778566,0,0.0015171316,150.9917967001614,1024.3205507655634,1193,7176.8247,3.4582167,674.86536,0.3889836,9353.755,4.474486,0,,,,,150.9917967001614,0.0008426964,1024.3205507655634,0.0006747436,0.012578215,0.05582368
0.998698,0.00047779235,0,0.0015181083,150.9906827077496,1024.3196660629667,1194,7175.021,3.4572961,674.8259,0.38834956,9351.467,4.473884,0,,,,,150.9906827077496,0.00084251724,1024.3196660629667,0.00067442696,0.012797806,0.05583527
0.99943966,0.00047764796,0,0.0015190848,150.99335040525122,1024.3191254391586,1195,7180.307,3.4591804,675.7174,0.3883112,9358.411,4.4725323,0,,,,,150.99335040525122,0.0008411162,1024.3191254391586,0.00067348545,0.013493351,0.05613383
0.9991938,0.00047750812,0,0.0015200613,150.9914019107895,1024.3197363271865,1196,7178.7153,3.4574807,675.7628,0.3887095,9356.109,4.471223,0,,,,,150.9914019107895,0.0008424095,1024.3197363271865,0.0006744208,0.01372816,0.055586487
0.99914116,0.00047737913,0,0.0015210377,150.99219610723756,1024.3188676914872,1197,7178.5938,3.4575953,676.5135,0.38897336,9355.616,4.470015,0,,,,,150.99219610723756,0.00084306556,1024.3188676914872,0.0006749216,0.013816854,0.05547817
0.9998251,0.00047768408,0,0.0015220139,150.9912267779838,1024.318233275091,1198,7183.79,3.4581769,674.7901,0.3887277,9362.0205,4.4728703,0,,,,,150.9912267779838,0.000843283,1024.318233275091,0.0006751091,0.013434129,0.054736957
0.99970996,0.00047744045,0,0.0015229902,150.99144198370632,1024.318898263345,1199,7182.7026,3.4580066,676.2317,0.38854435,9360.942,4.470589,0,,,,,150.99144198370632,0.0008424429,1024.318898263345,0.00067435065,0.013375289,0.055476733
0.99920183,0.000477593,0,0.0015239663,150.9928936730695,1024.3193083350882,1200,7179.1104,3.4576578,675.78485,0.38872015,9356.185,4.472018,0,,,,,150.9928936730695,0.0008423071,1024.3193083350882,0.00067434134,0.01303698,0.055131048
0.99933285,0.00047767974,0,0.0015249423,150.99261292488313,1024.3193453448266,1201,7180.152,3.457631,676.5232,0.3882944,9357.411,4.47283,0,,,,,150.99261292488313,0.00084360986,1024.3193453448266,0.0006753457,0.013427258,0.05477014
0.9986422,0.00047745023,0,0.0015259183,150.99120905207755,1024.318585576923,1202,7175.261,3.4572752,675.20123,0.38867006,9350.944,4.4706807,0,,,,,150.99120905207755,0.0008435073,1024.318585576923,0.00067526073,0.012966114,0.054969963
1.000507,0.0004776574,0,0.0015268942,150.99164862017005,1024.3187553440146,1203,7188.518,3.4585598,675.5441,0.38937545,9368.405,4.4726205,0,,,,,150.99164862017005,0.00084261055,1024.3187553440146,0.0006746558,0.012973569,0.05521342
0.9999634,0.00047762698,0,0.0015278698,150.99117584145677,1024.318295723961,1204,7184.4805,3.4579046,676.29285,0.38842097,9363.315,4.472336,0,,,,,150.99117584145677,0.0008426217,1024.318295723961,0.0006746041,0.013329336,0.055277888
0.9997602,0.00047764002,0,0.0015288456,150.98972176439716,1024.3183809377117,1205,7183.5586,3.4579942,675.16724,0.38856435,9361.413,4.472458,0,,,,,150.98972176439716,0.0008425438,1024.3183809377117,0.00067453977,0.012986877,0.054542325
0.99861866,0.0004776583,0,0.0015298212,150.99235175898684,1024.3164146678887,1206,7175.3184,3.4572322,675.4992,0.3886118,9350.724,4.472629,0,,,,,150.99235175898684,0.000843037,1024.3164146678887,0.0006750007,0.013309773,0.05428356
0.99982136,0.0004776257,0,0.0015307966,150.99022790446298,1024.3194194615307,1207,7183.8345,3.4580207,676.45905,0.38871816,9361.985,4.472324,0,,,,,150.99022790446298,0.0008418365,1024.3194194615307,0.000673997,0.013353122,0.054672606
0.9982442,0.00047740756,0,0.0015317721,150.99096591132172,1024.318927170813,1208,7172.656,3.456844,674.1858,0.38838717,9347.218,4.470281,0,,,,,150.99096591132172,0.0008427746,1024.318927170813,0.00067472126,0.013157428,0.054728016
0.99931794,0.0004778173,0,0.0015327474,150.99036067110882,1024.3166011004803,1209,7180.303,3.4578245,675.3219,0.38939133,9357.271,4.4741178,0,,,,,150.99036067110882,0.0008436001,1024.3166011004803,0.00067527173,0.0130928755,0.054891914
0.9999004,0.00047785015,0,0.0015337226,150.99182834545144,1024.3174549621808,1210,7184.739,3.4579873,673.80743,0.38886237,9362.726,4.4744253,0,,,,,150.99182834545144,0.0008418596,1024.3174549621808,0.00067410036,0.0127897365,0.054319594
0.9996044,0.00047762514,0,0.0015346978,150.99208002612465,1024.3176066344517,1211,7182.5215,3.457852,674.33234,0.38872853,9359.954,4.4723186,0,,,,,150.99208002612465,0.0008425379,1024.3176066344517,0.0006744424,0.013233036,0.054455463
0.999434,0.00047754918,0,0.0015356728,150.9915906355755,1024.3189777741413,1212,7181.1597,3.4575076,673.6691,0.38858423,9358.358,4.471607,0,,,,,150.9915906355755,0.00084237655,1024.3189777741413,0.0006744601,0.013503833,0.054750405
0.9997598,0.00047769598,0,0.0015366478,150.99234252093646,1024.3179245625424,1213,7183.603,3.4578404,673.9759,0.38829842,9361.409,4.472982,0,,,,,150.99234252093646,0.0008424519,1024.3179245625424,0.00067440135,0.013085324,0.0544799
0.99932176,0.00047778632,0,0.0015376227,150.99174538196007,1024.3191735512469,1214,7180.5825,3.4575434,673.7173,0.38836032,9357.308,4.473828,0,,,,,150.99174538196007,0.00084219413,1024.3191735512469,0.00067435513,0.01302999,0.054487392
0.9989069,0.00047775757,0,0.0015385974,150.9923620769175,1024.317418545656,1215,7177.561,3.4572625,673.23956,0.38891166,9353.423,4.4735584,0,,,,,150.9923620769175,0.000843554,1024.317418545656,0.00067527714,0.013149458,0.054218702
