flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0031959,0.0004570229,0,0.0015566465,92.7627269379369,636.1290966807317,1141,6723.7363,3.0618007,684.4062,0.16431408,8291.777,3.7774599,0,,,,,92.7627269379369,0.0005795947,636.1290966807317,0.0005842141,-0.024357725,0.029140348
1.0020604,0.00045688706,0,0.001557554,92.76124004346147,636.1285618154021,1142,6716.2314,3.0611446,683.70996,0.1645405,8282.393,3.7763371,0,,,,,92.76124004346147,0.0005800513,636.1285618154021,0.00058473845,-0.024696372,0.029592324
1.0030203,0.00045693936,0,0.0015584615,92.76208805691597,636.128133569641,1143,6722.641,3.0617673,683.43207,0.16464724,8290.326,3.7767694,0,,,,,92.76208805691597,0.0005795379,636.128133569641,0.00058428454,-0.024592021,0.029181795
1.003333,0.00045704917,0,0.0015593688,92.76232307742066,636.1290044255571,1144,6724.695,3.0620208,683.65936,0.16465761,8292.91,3.777677,0,,,,,92.76232307742066,0.00057956664,636.1290044255571,0.00058425136,-0.024744246,0.029542737
1.0023199,0.00045711125,0,0.0015602761,92.75978405879862,636.1279455266064,1145,6717.8594,3.0611937,683.88464,0.16424817,8284.537,3.7781901,0,,,,,92.75978405879862,0.0005793014,636.1279455266064,0.0005840265,-0.025249852,0.02899505
1.0030078,0.00045705296,0,0.0015611832,92.76088583995336,636.1279809629021,1146,6722.571,3.0616252,683.79895,0.16458008,8290.223,3.7777083,0,,,,,92.76088583995336,0.0005798554,636.1279809629021,0.0005845973,-0.025391748,0.029191531
1.003298,0.00045706498,0,0.0015620904,92.76162736551649,636.1283210344037,1147,6724.52,3.0619273,682.9318,0.16467056,8292.622,3.7778077,0,,,,,92.76162736551649,0.0005794079,636.1283210344037,0.00058410916,-0.024842247,0.029591413
1.0026604,0.00045682036,0,0.0015629973,92.76151874715069,636.128683194553,1148,6720.089,3.061519,684.6351,0.1644997,8287.352,3.7757857,0,,,,,92.76151874715069,0.00058013253,636.128683194553,0.0005847753,-0.024639562,0.029477937
1.0026281,0.00045698017,0,0.0015639042,92.76227042851976,636.1286245205962,1149,6719.9653,3.0619385,686.01685,0.16457395,8287.084,3.7771068,0,,,,,92.76227042851976,0.0005800448,636.1286245205962,0.00058465666,-0.024520861,0.029332673
1.0036552,0.00045695994,0,0.001564811,92.7619040616463,636.129772300635,1150,6726.789,3.0621243,683.2257,0.16454628,8295.574,3.7769394,0,,,,,92.7619040616463,0.0005792186,636.129772300635,0.0005837919,-0.02433681,0.029505724
1.0018147,0.0004567557,0,0.0015657177,92.76099843954532,636.1296605766264,1151,6714.5854,3.060851,683.56104,0.16447945,8280.361,3.7752512,0,,,,,92.76099843954532,0.00058004056,636.1296605766264,0.00058473425,-0.024522237,0.029671054
1.0021373,0.00045692045,0,0.0015666244,92.76175377725605,636.1282034628936,1152,6716.6562,3.0613012,683.38684,0.16452892,8283.028,3.776613,0,,,,,92.76175377725605,0.00058020145,636.1282034628936,0.0005849805,-0.02441573,0.029411117
1.0025847,0.00045685776,0,0.0015675309,92.76198692057349,636.1290103602931,1153,6719.6274,3.06148,682.9012,0.16444325,8286.726,3.776095,0,,,,,92.76198692057349,0.00058029394,636.1290103602931,0.00058488926,-0.024222454,0.02937441
1.0038598,0.00045697243,0,0.0015684373,92.76271836689742,636.1287904560216,1154,6728.203,3.0622952,683.896,0.16461371,8297.265,3.7770426,0,,,,,92.76271836689742,0.00057964306,636.1287904560216,0.00058427587,-0.02422126,0.029520797
1.0030193,0.00045701716,0,0.0015693437,92.7618180866146,636.1278251814956,1155,6722.446,3.0616753,683.6335,0.16468726,8290.318,3.7774124,0,,,,,92.7618180866146,0.00057951495,636.1278251814956,0.00058419275,-0.024190145,0.028981972
1.0029271,0.00045691917,0,0.0015702499,92.76192176594893,636.1292440340013,1156,6721.9585,3.0615177,683.4922,0.164619,8289.556,3.7766025,0,,,,,92.76192176594893,0.0005793549,636.1292440340013,0.00058399065,-0.024302091,0.029331448
1.0027881,0.00045700528,0,0.0015711561,92.76174514671308,636.129479325671,1157,6720.974,3.0615067,682.90186,0.16452935,8288.406,3.7773142,0,,,,,92.76174514671308,0.0005792325,636.129479325671,0.00058392616,-0.024365298,0.029078724
1.0025088,0.00045703546,0,0.0015720623,92.76297517382729,636.127669788171,1158,6719.1025,3.061417,683.00214,0.16449599,8286.098,3.7775638,0,,,,,92.76297517382729,0.00058049883,636.127669788171,0.0005852978,-0.024172971,0.029017953
1.0031402,0.00045694588,0,0.0015729682,92.76205711953223,636.1280659159687,1159,6723.359,3.0617073,683.3546,0.16433357,8291.317,3.7768233,0,,,,,92.76205711953223,0.000579869,636.1280659159687,0.0005845218,-0.024566092,0.029379154
1.0023745,0.00045699475,0,0.0015738741,92.76121107758986,636.1292453083729,1160,6718.266,3.0611668,683.5769,0.16431367,8284.988,3.7772272,0,,,,,92.76121107758986,0.0005800862,636.1292453083729,0.00058473635,-0.024948804,0.029461019
1.0023793,0.00045684923,8192,0.0015747799,92.76184532612166,636.1280635088317,1161,6718.3228,3.0613508,683.722,0.16442831,8285.028,3.7760243,8192,,,,,92.76184532612166,0.0005801901,636.1280635088317,0.0005848357,-0.02458009,0.029632494
1.0024817,0.00045682275,0,0.0015756856,92.76275746580734,636.1283887624542,1162,6718.9546,3.0612917,683.06305,0.16458082,8285.874,3.7758055,0,,,,,92.76275746580734,0.00058041676,636.1283887624542,0.00058517285,-0.024104415,0.02930417
1.0040318,0.0004571155,0,0.0015765912,92.76190479007731,636.1279740675432,1163,6729.222,3.062453,682.90314,0.16441494,8298.687,3.7782252,0,,,,,92.76190479007731,0.0005787572,636.1279740675432,0.0005834765,-0.024235135,0.029021284
1.0023937,0.00045686364,0,0.0015774968,92.76263995447715,636.1282390249955,1164,6718.2783,3.0611002,682.84375,0.16451453,8285.147,3.7761436,0,,,,,92.76263995447715,0.00058032764,636.1282390249955,0.00058501,-0.024181694,0.028973756
1.0028524,0.0004568404,0,0.0015784021,92.76250428056525,636.1288025786357,1165,6721.2944,3.0615978,683.00226,0.16451696,8288.938,3.7759516,0,,,,,92.76250428056525,0.0005797018,636.1288025786357,0.0005842666,-0.024025572,0.028789338
1.0029384,0.00045695622,0,0.0015793075,92.76236233378367,636.1283438087052,1166,6721.9365,3.0615206,681.6867,0.16450766,8289.649,3.7769086,0,,,,,92.76236233378367,0.000579673,636.1283438087052,0.0005843892,-0.024096679,0.028803023
1.0028845,0.00045695173,0,0.0015802127,92.76202351447945,636.1282471477499,1167,6721.449,3.0614645,682.486,0.16448689,8289.204,3.7768717,0,,,,,92.76202351447945,0.0005798354,636.1282471477499,0.0005845593,-0.023854343,0.028312802
1.0033336,0.00045675124,0,0.0015811179,92.76285640399803,636.1282249759957,1168,6724.516,3.0618827,682.7145,0.16436413,8292.915,3.7752144,0,,,,,92.76285640399803,0.00057978905,636.1282249759957,0.00058449793,-0.023428587,0.028478814
1.0037746,0.0004569832,0,0.001582023,92.76163901571678,636.1286766696916,1169,6727.4346,3.0620284,682.1512,0.16457854,8296.562,3.7771316,0,,,,,92.76163901571678,0.0005791812,636.1286766696916,0.0005837841,-0.02355035,0.02850283
1.0042756,0.00045701675,0,0.0015829279,92.76175272884952,636.1281601716785,1170,6730.679,3.0631227,687.92426,0.16470103,8300.701,3.777409,0,,,,,92.76175272884952,0.00057941076,636.1281601716785,0.00058419036,-0.02342706,0.02820858
1.0025818,0.00045645545,0,0.0015838328,92.76217552110519,636.127583011694,1171,6719.4077,3.0614114,683.4527,0.16446742,8286.702,3.7727697,0,,,,,92.76217552110519,0.00058012025,636.127583011694,0.0005849046,-0.023393119,0.028558461
1.0032427,0.00045671203,0,0.0015847376,92.76364592361946,636.1279486298478,1172,6723.773,3.0617874,682.1221,0.16452906,8292.165,3.7748904,0,,,,,92.76364592361946,0.0005795861,636.1279486298478,0.0005844168,-0.02305892,0.028130542
1.0032045,0.0004568444,0,0.0015856422,92.76221062757482,636.1263222493936,1173,6723.5977,3.0616798,683.54645,0.16450666,8291.849,3.7759845,0,,,,,92.76221062757482,0.00057970796,636.1263222493936,0.00058463734,-0.023364475,0.028022734
1.0029452,0.00045700153,0,0.0015865469,92.76347844151223,636.1277578445067,1174,6721.801,3.061437,682.70807,0.16441178,8289.705,3.7772832,0,,,,,92.76347844151223,0.00057958445,636.1277578445067,0.0005842573,-0.023567194,0.027877476
1.0027666,0.00045686626,0,0.0015874513,92.7625794749118,636.127283708758,1175,6720.664,3.0615873,682.2641,0.16451141,8288.2295,3.776165,0,,,,,92.7625794749118,0.0005800621,636.127283708758,0.0005849395,-0.023684131,0.028157707
1.0026448,0.00045684486,0,0.0015883557,92.7634087440273,636.1276585686558,1176,6719.851,3.0613866,682.8172,0.16437905,8287.223,3.7759883,0,,,,,92.7634087440273,0.0005800911,636.1276585686558,0.00058485824,-0.023618095,0.028300535
1.0028349,0.00045701186,0,0.0015892601,92.76288803826873,636.1263917832907,1177,6721.1934,3.0615828,683.13916,0.16447547,8288.794,3.7773685,0,,,,,92.76288803826873,0.0005801366,636.1263917832907,0.00058488967,-0.023544233,0.028187165
1.0025989,0.00045684594,0,0.0015901643,92.76273308155875,636.1281807005466,1178,6719.6333,3.0614305,682.72845,0.16457668,8286.843,3.7759972,0,,,,,92.76273308155875,0.0005799476,636.1281807005466,0.0005846519,-0.023644032,0.028343067
1.0035388,0.00045703855,0,0.0015910685,92.76261913277679,636.1279518180376,1179,6725.879,3.0619779,682.1026,0.16443995,8294.612,3.777589,0,,,,,92.76261913277679,0.00057915837,636.1279518180376,0.00058394327,-0.024020333,0.028556457
1.0032468,0.00045692548,0,0.0015919724,92.76243401035995,636.1277956663567,1180,6723.878,3.0618427,682.8991,0.16447432,8292.198,3.7766547,0,,,,,92.76243401035995,0.000579965,636.1277956663567,0.0005848404,-0.023758141,0.028256256
1.0016905,0.00045690016,0,0.0015928764,92.76118423228995,636.1277871082381,1181,6713.598,3.0607305,682.42175,0.16446991,8279.335,3.7764454,0,,,,,92.76118423228995,0.00058009126,636.1277871082381,0.00058488915,-0.024207631,0.028251471
1.0027488,0.0004571511,0,0.0015937802,92.76150060170701,636.1281179645796,1182,6720.624,3.061576,682.98553,0.16444549,8288.082,3.7785194,0,,,,,92.76150060170701,0.0005799615,636.1281179645796,0.0005847813,-0.02451518,0.02851985
1.0024396,0.000457008,0,0.001594684,92.76213463196973,636.1281306312268,1183,6718.5503,3.0613036,683.1496,0.1645764,8285.526,3.7773366,0,,,,,92.76213463196973,0.00058023614,636.1281306312268,0.00058496546,-0.024368308,0.02835748
1.0028256,0.00045719757,0,0.0015955876,92.76173343870909,636.1271297404738,1184,6721.114,3.0614133,682.48346,0.16452016,8288.717,3.7789035,0,,,,,92.76173343870909,0.00057961803,636.1271297404738,0.0005844758,-0.024869448,0.02783786
1.0032837,0.00045718104,0,0.0015964912,92.7625131318913,636.1277671287993,1185,6724.312,3.0618458,682.5179,0.16455862,8292.504,3.7787669,0,,,,,92.7625131318913,0.0005798387,636.1277671287993,0.00058464747,-0.024514245,0.028438892
1.0020465,0.0004569504,0,0.0015973946,92.7627314402811,636.1277200447523,1186,6716.068,3.0610833,682.6821,0.16460869,8282.277,3.7768605,0,,,,,92.7627314402811,0.0005802844,636.1277200447523,0.0005850088,-0.024048503,0.028858904
1.002008,0.0004570034,0,0.001598298,92.7621317646545,636.1281101042225,1187,6715.77,3.0610015,683.0896,0.16453034,8281.959,3.7772987,0,,,,,92.7621317646545,0.0005802552,636.1281101042225,0.0005850237,-0.024369458,0.02836767
1.0025355,0.0004570399,0,0.0015992012,92.76161457764829,636.1279907173896,1188,6719.1865,3.0613687,683.02356,0.16448832,8286.318,3.7776003,0,,,,,92.76161457764829,0.0005801441,636.1279907173896,0.0005872213,-0.0244435,0.027807355
1.0030335,0.00045713206,0,0.0016001044,92.76116954749848,636.1276569738603,1189,6722.591,3.0615392,682.4942,0.16465771,8290.436,3.778362,0,,,,,92.76116954749848,0.0005795347,636.1276569738603,0.00058436283,-0.02462568,0.028226255
1.0027997,0.00045712935,0,0.0016010075,92.76232853099803,636.1287732670161,1190,6721.0366,3.0614579,682.83575,0.16453934,8288.503,3.7783396,0,,,,,92.76232853099803,0.00057952374,636.1287732670161,0.0005842902,-0.024739789,0.027900565
1.0015272,0.00045690325,0,0.0016019105,92.76193400752965,636.1276940149493,1191,6712.467,3.0606077,682.8364,0.16431548,8277.985,3.776471,0,,,,,92.76193400752965,0.0005802644,636.1276940149493,0.0005850507,-0.024442917,0.027903711
1.0029063,0.00045720921,128,0.0016028134,92.76184566845122,636.1272626966338,1192,6721.6523,3.0622392,682.1831,0.16454434,8289.384,3.7789998,128,,,,,92.76184566845122,0.00057988893,636.1272626966338,0.000584943,-0.02458578,0.027799567
1.0021869,0.00045722388,0,0.0016037162,92.76126243348102,636.1278932480059,1193,6716.869,3.0610433,682.65753,0.1644707,8283.4375,3.7791212,0,,,,,92.76126243348102,0.0005797057,636.1278932480059,0.0005844525,-0.024259461,0.0282468
1.0027817,0.00045710328,0,0.0016046189,92.76207769888384,636.1290956121602,1194,6720.9077,3.0615947,682.92206,0.16441955,8288.3545,3.778124,0,,,,,92.76207769888384,0.00058024743,636.1290956121602,0.0005850139,-0.024496546,0.028392576
1.002625,0.00045710677,0,0.0016055215,92.76113845475909,636.1282282124478,1195,6719.932,3.0614007,683.3611,0.16447176,8287.059,3.778153,0,,,,,92.76113845475909,0.0005796641,636.1282282124478,0.0005844958,-0.025156004,0.028281718
1.0040458,0.00045731827,0,0.001606424,92.76115255993719,636.1271377024533,1196,6729.455,3.062375,682.60046,0.16461684,8298.803,3.7799013,0,,,,,92.76115255993719,0.0005786357,636.1271377024533,0.0005835086,-0.025413278,0.02794229
1.0030526,0.00045695395,0,0.0016073264,92.7601946746265,636.1269175564356,1197,6722.7056,3.0616567,682.47,0.16455662,8290.593,3.7768898,0,,,,,92.7601946746265,0.0005798272,636.1269175564356,0.00058484473,-0.02548718,0.027703488
1.0033481,0.00045715988,0,0.0016082288,92.76054346031964,636.1272656807826,1198,6724.6357,3.0618603,682.56396,0.16449444,8293.036,3.778592,0,,,,,92.76054346031964,0.0005795944,636.1272656807826,0.0005847508,-0.025082218,0.027368782
1.0023117,0.00045701023,0,0.001609131,92.76057648496861,636.1269130264983,1199,6717.7935,3.0612097,682.91266,0.16435483,8284.47,3.7773552,0,,,,,92.76057648496861,0.00057968235,636.1269130264983,0.0005846194,-0.025058815,0.027735563
1.002697,0.00045711396,0,0.0016100331,92.76244678659617,636.1291558712023,1200,6720.231,3.0614085,682.7826,0.16454925,8287.654,3.7782125,0,,,,,92.76244678659617,0.0005794808,636.1291558712023,0.00058419566,-0.024639424,0.027569123
1.0015042,0.00045667362,0,0.0016109351,92.76102480427421,636.1269828557806,1201,6712.3496,3.0605164,682.5341,0.16444111,8277.795,3.7745728,0,,,,,92.76102480427421,0.00058034784,636.1269828557806,0.0005852671,-0.025112096,0.027404556
1.002296,0.00045698075,0,0.0016118371,92.76071858167715,636.1273751785824,1202,6717.6094,3.0610816,682.1443,0.16459975,8284.339,3.7771115,0,,,,,92.76071858167715,0.000579515,636.1273751785824,0.0005844167,-0.024631709,0.027534133
1.0018369,0.0004570802,0,0.0016127389,92.76123607201359,636.1278484103357,1203,6714.6094,3.060924,682.56665,0.16440172,8280.545,3.7779334,0,,,,,92.76123607201359,0.00057978206,636.1278484103357,0.00058459595,-0.024552325,0.027844602
1.0021663,0.00045686873,0,0.0016136406,92.76083287172578,636.1273132597884,1204,6716.753,3.0611207,683.58636,0.1641385,8283.268,3.7761855,0,,,,,92.76083287172578,0.0005803506,636.1273132597884,0.0005853702,-0.024901532,0.027764145
1.0020986,0.00045716466,0,0.0016145422,92.76194876917643,636.1273498691519,1205,6716.23,3.0610535,683.3313,0.16433223,8282.708,3.7786314,0,,,,,92.76194876917643,0.00057992456,636.1273498691519,0.00058481836,-0.024507204,0.02727435
1.0035683,0.00045720613,0,0.0016154438,92.76084579945173,636.1265709403433,1206,6726.0522,3.062021,682.02606,0.16431649,8294.855,3.7789743,0,,,,,92.76084579945173,0.0005790684,636.1265709403433,0.0005839806,-0.024816237,0.027081681
1.0035437,0.0004571879,128,0.0016163453,92.76025150174637,636.1269381877464,1207,6725.971,3.0629945,682.7653,0.16449252,8294.652,3.7788236,128,,,,,92.76025150174637,0.00057894463,636.1269381877464,0.0005839069,-0.024913263,0.027156493
1.0025315,0.00045718922,0,0.0016172467,92.76149384836735,636.1276507071923,1208,6719.2446,3.0612535,682.67633,0.16463049,8286.286,3.7788346,0,,,,,92.76149384836735,0.000579435,636.1276507071923,0.00058429944,-0.024628336,0.02746706
1.0021977,0.00045699428,0,0.0016181478,92.76211849999059,636.1267447399223,1209,6716.974,3.0610702,682.4431,0.16451502,8283.527,3.7772233,0,,,,,92.76211849999059,0.0005798457,636.1267447399223,0.00058479875,-0.024579382,0.027480036
1.0023475,0.00045740028,128,0.001619049,92.76118183194383,636.1280594628064,1210,6717.919,3.0615203,681.446,0.16472767,8284.765,3.780579,128,,,,,92.76118183194383,0.0005794676,636.1280594628064,0.0005843875,-0.024207832,0.027420675
1.0031966,0.00045709815,0,0.00161995,92.76134459087366,636.1272198131762,1211,6723.6665,3.06169,681.5032,0.164604,8291.783,3.778082,0,,,,,92.76134459087366,0.00057916547,636.1272198131762,0.0005840652,-0.024648147,0.027277788
1.002816,0.00045704466,0,0.0016208511,92.76190518999829,636.126796271424,1212,6721.0117,3.0613186,681.4765,0.16440809,8288.638,3.7776396,0,,,,,92.76190518999829,0.00058001344,636.126796271424,0.00058498926,-0.024883712,0.027279612
1.0031182,0.0004572787,0,0.0016217519,92.76155774128732,636.127080101118,1213,6723.108,3.0615447,681.99756,0.1645546,8291.135,3.779574,0,,,,,92.76155774128732,0.0005793256,636.127080101118,0.00058428256,-0.024443675,0.02753211
1.0021086,0.0004571068,0,0.0016226528,92.76246205038811,636.1275007978953,1214,6716.397,3.0609,681.7112,0.16454297,8282.79,3.7781534,0,,,,,92.76246205038811,0.0005799046,636.1275007978953,0.00058468524,-0.024408411,0.027404686
1.0024523,0.00045720703,0,0.0016235533,92.76123859494787,636.1276960059524,1215,6718.597,3.061144,681.7447,0.16442172,8285.631,3.7789817,0,,,,,92.76123859494787,0.0005796189,636.1276960059524,0.00058450823,-0.024402475,0.027488444
