flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005867,0.00027133452,0,0.0019161835,415.8083045017841,876.0459208085888,1115,16168.121,4.3802633,1001.63916,0.33737344,18654.775,5.0587163,0,,,,,415.8083045017841,0.00038930422,876.0459208085888,0.00039616827,-0.014792333,-0.060705367
1.0009866,0.00027135646,0,0.0019170513,415.8095369062943,876.0452352057198,1116,16173.948,4.380601,1002.29724,0.33705777,18662.229,5.0591254,0,,,,,415.8095369062943,0.0003890415,876.0452352057198,0.0003959773,-0.0149272345,-0.06032672
1.000033,0.00027142392,0,0.0019179189,415.8090472376572,876.0475052423633,1117,16158.553,4.3795133,1002.36694,0.33737105,18644.451,5.060383,0,,,,,415.8090472376572,0.00038934525,876.0475052423633,0.0003963058,-0.014934188,-0.060141806
1.0010073,0.00027140512,0,0.0019187863,415.8089791003851,876.0473936639194,1118,16174.455,4.380723,1002.8018,0.33706215,18662.615,5.0600324,0,,,,,415.8089791003851,0.0003891318,876.0473936639194,0.00039604094,-0.014560133,-0.060199827
1.000676,0.00027138487,0,0.0019196537,415.80925504578295,876.046781384315,1119,16168.884,4.3805695,1002.40015,0.3374133,18656.44,5.059655,0,,,,,415.80925504578295,0.00038931068,876.046781384315,0.00039619548,-0.0144068105,-0.059840687
1.0010151,0.00027133024,0,0.0019205209,415.8098742137005,876.0468257957073,1120,16174.542,4.380752,1002.7644,0.33741763,18662.76,5.058636,0,,,,,415.8098742137005,0.00038915753,876.0468257957073,0.00039602042,-0.0145741105,-0.059807435
1.0006583,0.00027140148,0,0.0019213881,415.8088242310309,876.0468522543551,1121,16168.728,4.3804283,1002.378,0.3377134,18656.11,5.0599647,0,,,,,415.8088242310309,0.0003892206,876.0468522543551,0.00039612118,-0.015063659,-0.059546344
1.0007861,0.00027125882,0,0.001922255,415.8088021724882,876.0467766404756,1122,16170.854,4.3805256,1002.9469,0.3373932,18658.492,5.057305,0,,,,,415.8088021724882,0.00038914435,876.0467766404756,0.0003960366,-0.0147021245,-0.05955832
1.0003691,0.00027139048,0,0.0019231219,415.8086809973465,876.0474153373,1123,16163.827,4.379934,1003.04224,0.33727214,18650.717,5.0597596,0,,,,,415.8086809973465,0.00038934717,876.0474153373,0.00039621838,-0.015088855,-0.0594505
1.0009096,0.00027136927,0,0.0019239886,415.8089751897097,876.0462505124256,1124,16172.445,4.3804154,1002.1404,0.33732787,18660.793,5.059364,0,,,,,415.8089751897097,0.00038906178,876.0462505124256,0.0003960058,-0.015204874,-0.059356354
1.0006254,0.00027136103,0,0.0019248552,415.80959779866464,876.0467267365952,1125,16168.39,4.3802123,1002.47296,0.3369952,18655.496,5.059211,0,,,,,415.80959779866464,0.00038937904,876.0467267365952,0.00039647444,-0.014848567,-0.059942212
1.0011142,0.00027148888,0,0.0019257215,415.80826598083024,876.0468918795572,1126,16175.264,4.3808293,1004.1321,0.33747992,18664.61,5.061594,0,,,,,415.80826598083024,0.0003891663,876.0468918795572,0.00039610846,-0.015216838,-0.059293497
1.0005615,0.00027135923,0,0.0019265879,415.80943997744237,876.0465374416802,1127,16166.975,4.3800297,1002.07544,0.3372536,18654.305,5.059177,0,,,,,415.80943997744237,0.00038917555,876.0465374416802,0.00039603078,-0.014931557,-0.05976515
1.0011023,0.00027136947,0,0.001927454,415.80881115514035,876.0459708022856,1128,16175.811,4.3807206,1002.6215,0.3375213,18664.387,5.0593677,0,,,,,415.80881115514035,0.00038908958,876.0459708022856,0.00039603558,-0.0148293525,-0.059717152
1.0015342,0.00027136345,0,0.0019283202,415.8085984993097,876.0472514868623,1129,16182.58,4.3811984,1001.8542,0.33723703,18672.44,5.0592556,0,,,,,415.8085984993097,0.0003889136,876.0472514868623,0.0003957843,-0.014845699,-0.0594097
1.0004151,0.00027130975,0,0.001929186,415.8088474407813,876.0470346337584,1130,16164.815,4.3800507,1001.055,0.33792433,18651.574,5.0582542,0,,,,,415.8088474407813,0.00038923472,876.0470346337584,0.0003961279,-0.014816566,-0.059766423
1.0008078,0.0002714141,0,0.0019300518,415.80802914543244,876.0475156787472,1131,16170.556,4.380607,1002.4477,0.33734792,18658.896,5.0601997,0,,,,,415.80802914543244,0.0003892933,876.0475156787472,0.0003961313,-0.015440884,-0.059332237
1.0007862,0.00027139627,0,0.0019309175,415.8089791122736,876.0469749682941,1132,16170.821,4.380421,1002.7911,0.33743617,18658.494,5.059868,0,,,,,415.8089791122736,0.00038915375,876.0469749682941,0.00039598186,-0.01510861,-0.059820373
1.0002216,0.0002713294,0,0.0019317829,415.80858167322924,876.0470807924544,1133,16161.26,4.379707,1001.587,0.337196,18647.967,5.0586205,0,,,,,415.80858167322924,0.00038940375,876.0470807924544,0.0003962619,-0.015585434,-0.059440527
1.0004859,0.0002713871,0,0.0019326484,415.80875128144453,876.0477163269472,1134,16165.548,4.379942,1001.7339,0.33732885,18652.895,5.0596967,0,,,,,415.80875128144453,0.00038937113,876.0477163269472,0.00039624193,-0.015173231,-0.059290335
1.0006825,0.00027141484,0,0.0019335136,415.8085573841702,876.0465780240855,1135,16168.611,4.3802366,1001.14575,0.33738458,18656.56,5.0602136,0,,,,,415.8085573841702,0.0003891669,876.0465780240855,0.0003959545,-0.015462753,-0.059520427
1.0009264,0.00027144674,0,0.0019343788,415.80780827557624,876.0474234163783,1136,16172.663,4.3804793,1001.9339,0.33762977,18661.107,5.0608087,0,,,,,415.80780827557624,0.00038913725,876.0474234163783,0.0003959475,-0.015282735,-0.059288554
1.0010004,0.00027134124,0,0.0019352437,415.8087498213906,876.0473888035388,1137,16174.073,4.380555,1000.91895,0.33712927,18662.486,5.0588417,0,,,,,415.8087498213906,0.00038908495,876.0473888035388,0.00039594475,-0.0151420105,-0.059159532
1.0006324,0.00027119156,0,0.0019361086,415.80916824603196,876.0479836156248,1138,16167.638,4.3803043,1001.5158,0.33710438,18655.627,5.056051,0,,,,,415.80916824603196,0.00038925157,876.0479836156248,0.0003961608,-0.014745329,-0.058829535
1.0010335,0.00027136182,0,0.0019369733,415.80882397389047,876.0473054873486,1139,16174.481,4.3805485,1000.8971,0.33721995,18663.105,5.059225,0,,,,,415.80882397389047,0.0003890794,876.0473054873486,0.00039590264,-0.014959666,-0.059109546
1.000658,0.0002713508,0,0.0019378378,415.8082850079457,876.0480421787117,1140,16168.223,4.3801274,1001.20715,0.33741358,18656.104,5.0590196,0,,,,,415.8082850079457,0.00038921,876.0480421787117,0.00039608302,-0.01532265,-0.058961686
1.0007029,0.0002714683,128,0.0019387023,415.80756566239234,876.0485720009938,1141,16168.68,4.380692,1000.9742,0.33721936,18656.94,5.0612106,128,,,,,415.80756566239234,0.00038919278,876.0485720009938,0.00039605965,-0.015173784,-0.05880056
1.0003114,0.00027118536,0,0.0019395666,415.8079997323304,876.0474118154722,1142,16163.089,4.379864,1001.72156,0.33729675,18649.64,5.0559354,0,,,,,415.8079997323304,0.00038953152,876.0474118154722,0.00039627243,-0.015424918,-0.05934234
1.0006471,0.0002715008,8320,0.0019404308,415.80875200321015,876.0474996173211,1143,16167.864,4.3809795,1001.30585,0.3371776,18655.9,5.061816,8320,,,,,415.80875200321015,0.00038933355,876.0474996173211,0.0003961449,-0.015134402,-0.05897849
1.0010244,0.00027132302,0,0.0019412949,415.80913363017896,876.047255698519,1144,16174.403,4.3806076,1001.9191,0.33738685,18662.934,5.0585017,0,,,,,415.80913363017896,0.0003891638,876.047255698519,0.00039603017,-0.01541918,-0.05928036
1.0002757,0.00027144572,0,0.0019421588,415.8090051031189,876.0468989517501,1145,16161.674,4.379759,1001.6584,0.33710462,18648.977,5.0607896,0,,,,,415.8090051031189,0.00038935168,876.0468989517501,0.0003962234,-0.014951303,-0.05954534
1.0004743,0.00027138792,0,0.0019430225,415.8088276517624,876.0461059996421,1146,16165.033,4.3799176,1002.0414,0.33736187,18652.68,5.059712,0,,,,,415.8088276517624,0.00038923253,876.0461059996421,0.00039614155,-0.01499679,-0.059785362
1.000309,0.00027128356,0,0.0019438862,415.8089842714055,876.047205475741,1147,16162.672,4.3798823,1000.38934,0.33751974,18649.596,5.057766,0,,,,,415.8089842714055,0.0003893411,876.047205475741,0.00039623247,-0.015527453,-0.05922073
1.000434,0.00027151886,8192,0.0019447497,415.8087722493572,876.0473308289136,1148,16164.064,4.379929,1001.8952,0.33715543,18651.928,5.0621533,8192,,,,,415.8087722493572,0.0003892999,876.0473308289136,0.0003960903,-0.015478528,-0.058946285
1.0004301,0.0002713027,0,0.0019456131,415.808376395008,876.0473174193589,1149,16164.93,4.3804026,1006.306,0.33782604,18651.855,5.058123,0,,,,,415.808376395008,0.00038934013,876.0473174193589,0.00039624452,-0.015171989,-0.059033506
1.0011058,0.00027128612,0,0.0019464763,415.8081920954568,876.0483937370172,1150,16175.191,4.380608,1001.31537,0.33688942,18664.453,5.057814,0,,,,,415.8081920954568,0.00038910762,876.0483937370172,0.00039596524,-0.015498254,-0.05858962
1.0007749,0.00027139045,0,0.0019473394,415.8089775369949,876.0469815818951,1151,16170.041,4.380266,1002.32697,0.33712417,18658.281,5.059759,0,,,,,415.8089775369949,0.0003891257,876.0469815818951,0.00039600648,-0.015659435,-0.058872342
1.000727,0.0002713571,0,0.0019482024,415.8084794770831,876.0472530828786,1152,16169.051,4.3802304,1000.3672,0.33744323,18657.39,5.0591373,0,,,,,415.8084794770831,0.00038910686,876.0472530828786,0.00039596658,-0.015373831,-0.058674224
1.0002812,0.00027128242,0,0.0019490652,415.80828543766086,876.0487545814733,1153,16162.215,4.379756,1000.387,0.3375407,18649.078,5.057745,0,,,,,415.80828543766086,0.00038937392,876.0487545814733,0.0003963451,-0.015279252,-0.058513425
1.000803,0.00027131313,0,0.0019499279,415.8081363694706,876.0479950181577,1154,16170.685,4.3803306,1001.4549,0.33746615,18658.807,5.058317,0,,,,,415.8081363694706,0.00038933786,876.0479950181577,0.00039624868,-0.0154808955,-0.05849228
1.0005959,0.00027118978,0,0.0019507905,415.8090370390886,876.0476944431449,1155,16166.902,4.380036,1001.0,0.33690876,18654.945,5.056018,0,,,,,415.8090370390886,0.00038924994,876.0476944431449,0.00039611038,-0.014979418,-0.058271356
1.000641,0.00027121205,0,0.0019516529,415.8088314976503,876.0480429420898,1156,16168.176,4.3801975,1000.1501,0.3374971,18655.787,5.0564327,0,,,,,415.8088314976503,0.00038913512,876.0480429420898,0.00039596367,-0.015241675,-0.05858394
1.0000354,0.0002712758,0,0.0019525152,415.80852185502533,876.0478568643045,1157,16158.116,4.3794665,1000.7435,0.33773506,18644.496,5.057622,0,,,,,415.80852185502533,0.00038937997,876.0478568643045,0.00039622962,-0.015018408,-0.05844678
1.0005081,0.00027133638,0,0.0019533774,415.808804919984,876.0479501090849,1158,16165.192,4.3799133,1000.1368,0.33727473,18653.309,5.058751,0,,,,,415.808804919984,0.00038925975,876.0479501090849,0.00039615712,-0.015036307,-0.058228653
1.00019,0.00027127756,0,0.0019542393,415.8078688294154,876.0477966420576,1159,16160.507,4.3796477,1000.9553,0.33732614,18647.379,5.0576544,0,,,,,415.8078688294154,0.00038945102,876.0477966420576,0.00039634915,-0.015340856,-0.05869726
1.0003643,0.00027149418,0,0.0019551013,415.80788957392235,876.0477938007182,1160,16162.733,4.379876,1001.05505,0.33732334,18650.629,5.061693,0,,,,,415.80788957392235,0.00038937584,876.0477938007182,0.00039623564,-0.015380764,-0.05895775
1.0002482,0.00027126624,0,0.001955963,415.8083617912862,876.0476854127057,1161,16161.496,4.379554,1000.32666,0.33735743,18648.463,5.057443,0,,,,,415.8083617912862,0.00038926405,876.0476854127057,0.00039617045,-0.015592978,-0.05867652
1.0009122,0.0002714669,0,0.0019568247,415.80888897982425,876.0470282619112,1162,16171.242,4.380215,1000.2769,0.3370867,18660.844,5.0611844,0,,,,,415.80888897982425,0.0003890183,876.0470282619112,0.00039592784,-0.015376847,-0.058060393
1.0008556,0.0002713706,0,0.0019576862,415.80828153015926,876.0485547589849,1163,16170.693,4.3803387,999.37396,0.3371385,18659.787,5.059389,0,,,,,415.80828153015926,0.00038927008,876.0485547589849,0.00039614414,-0.015121748,-0.0582073
1.0008736,0.0002712737,0,0.0019585476,415.8088473502913,876.047483668884,1164,16171.734,4.380329,1000.373,0.3375452,18660.123,5.0575824,0,,,,,415.8088473502913,0.00038920093,876.047483668884,0.0003960425,-0.014889178,-0.058221713
1.0006434,0.00027117334,0,0.0019594086,415.8081040813545,876.0481029859211,1165,16167.637,4.3798947,1000.0979,0.33720765,18655.83,5.0557113,0,,,,,415.8081040813545,0.00038912977,876.0481029859211,0.00039600502,-0.014817494,-0.057855017
1.0006968,0.00027115637,0,0.0019602699,415.80867952425615,876.0483848150213,1166,16168.683,4.3800864,999.91724,0.33711714,18656.826,5.0553946,0,,,,,415.80867952425615,0.00038917363,876.0483848150213,0.00039600444,-0.014799532,-0.05809411
1.0009391,0.00027132072,0,0.0019611306,415.8093073272335,876.04814621544,1167,16171.773,4.380354,999.84424,0.33752793,18661.346,5.058459,0,,,,,415.8093073272335,0.00038915058,876.04814621544,0.00039602743,-0.014389853,-0.057613198
1.000869,0.00027125195,128,0.0019619917,415.8104625660734,876.0488980211844,1168,16171.37,4.381944,1000.3005,0.33764544,18660.037,5.0571766,128,,,,,415.8104625660734,0.0003907095,876.0488980211844,0.00039613244,-0.014525431,-0.057378408
0.9996437,0.00027117072,0,0.0019628522,415.80928063961323,876.0488450178931,1169,16151.285,4.3798914,999.9208,0.33730212,18637.193,5.0556626,0,,,,,415.80928063961323,0.0003895887,876.0488450178931,0.00039657022,-0.014572369,-0.057336453
1.0003626,0.00027134537,0,0.0019637127,415.80924032976435,876.0486513981241,1170,16162.517,4.381832,1007.0035,0.33745405,18650.598,5.0589185,0,,,,,415.80924032976435,0.00038933926,876.0486513981241,0.0003962858,-0.014407004,-0.057142947
1.000431,0.00027106478,0,0.0019645733,415.8094698708963,876.0484657616316,1171,16164.534,4.379927,1000.5224,0.33745632,18651.871,5.053687,0,,,,,415.8094698708963,0.0003893477,876.0484657616316,0.00039620863,-0.014591421,-0.057299156
1.0006164,0.00027142986,0,0.0019654334,415.8092118265454,876.0493404905926,1172,16166.702,4.3816185,999.0876,0.33729827,18655.328,5.060494,0,,,,,415.8092118265454,0.00038925107,876.0493404905926,0.0003961995,-0.014288146,-0.056765996
1.0011324,0.0002712164,0,0.0019662934,415.80984379607696,876.0487589326669,1173,16175.662,4.3822064,999.6361,0.3374484,18664.947,5.0565143,0,,,,,415.80984379607696,0.00038898477,876.0487589326669,0.00039592345,-0.014062938,-0.057189815
1.0004652,0.00027142288,0,0.0019671535,415.8100489758002,876.0489816520867,1174,16163.811,4.381371,999.70374,0.33694887,18652.508,5.060364,0,,,,,415.8100489758002,0.0003891698,876.0489816520867,0.00039612746,-0.014107463,-0.057080213
1.0013047,0.0002712996,0,0.0019680134,415.809238520703,876.0493211976451,1175,16178.089,4.382542,999.73096,0.3374553,18668.162,5.058065,0,,,,,415.809238520703,0.0003891411,876.0493211976451,0.00039609682,-0.014227712,-0.05740561
1.0010736,0.00027139488,0,0.0019688732,415.8091907599263,876.0489148925611,1176,16174.226,4.382175,1000.8652,0.33735344,18663.852,5.0598416,0,,,,,415.8091907599263,0.00038912424,876.0489148925611,0.00039605523,-0.014388452,-0.057266608
1.000202,0.0002713933,0,0.0019697326,415.80916191891424,876.0498728352976,1177,16159.812,4.381036,1000.1853,0.33691636,18647.602,5.059812,0,,,,,415.80916191891424,0.0003892403,876.0498728352976,0.0003961826,-0.014279126,-0.05709866
1.0010036,0.00027132558,0,0.0019705922,415.8096914935345,876.0487050992799,1178,16172.955,4.382066,999.89886,0.33705768,18662.547,5.05855,0,,,,,415.8096914935345,0.00038903503,876.0487050992799,0.00039600028,-0.014535611,-0.05725051
1.0008585,0.0002714487,0,0.0019714513,415.8090808319332,876.0484132900676,1179,16170.428,4.381118,1000.8146,0.3373935,18659.842,5.060845,0,,,,,415.8090808319332,0.00038920573,876.0484132900676,0.0003961412,-0.014637001,-0.05755066
1.0009198,0.00027148865,0,0.0019723107,415.80873979436365,876.0479529582541,1180,16171.675,4.381988,1000.06665,0.33759972,18660.984,5.0615897,0,,,,,415.80873979436365,0.00038903963,876.0479529582541,0.00039601425,-0.014295246,-0.057345472
1.0006607,0.00027155515,0,0.0019731696,415.80910120669074,876.0480828522532,1181,16166.609,4.3807435,999.8579,0.33731464,18656.152,5.06283,0,,,,,415.80910120669074,0.0003891432,876.0480828522532,0.00039609845,-0.014416624,-0.05762378
1.0002793,0.0002714156,0,0.0019740285,415.80899401220745,876.0478893850589,1182,16160.856,4.379659,999.93445,0.3376777,18649.043,5.060228,0,,,,,415.80899401220745,0.0003893997,876.0478893850589,0.0003963094,-0.014585842,-0.05789415
1.0005305,0.00027137314,0,0.0019748872,415.8087522462363,876.0486420412196,1183,16165.342,4.379816,1000.3923,0.337186,18653.727,5.0594363,0,,,,,415.8087522462363,0.00038918626,876.0486420412196,0.00039606838,-0.014333093,-0.05787942
1.0006196,0.00027149683,0,0.001975746,415.81009885706897,876.0476654900868,1184,16165.926,4.380129,999.7127,0.3376721,18655.389,5.0617423,0,,,,,415.81009885706897,0.00038937322,876.0476654900868,0.0003963275,-0.013876779,-0.05809224
1.0005203,0.00027142066,0,0.0019766043,415.809135287446,876.0478673855554,1185,16165.148,4.379909,1000.7241,0.33735102,18653.537,5.0603223,0,,,,,415.809135287446,0.00038931484,876.0478673855554,0.00039622866,-0.01443713,-0.057958025
1.0006181,0.00027143996,0,0.0019774628,415.8092785219784,876.0490845834693,1186,16166.18,4.380756,999.85675,0.33782026,18655.36,5.060682,0,,,,,415.8092785219784,0.00038919674,876.0490845834693,0.00039612266,-0.015100886,-0.05731769
1.0007048,0.00027135527,0,0.001978321,415.8094744855124,876.0486032609513,1187,16167.935,4.3800726,1000.39136,0.33715454,18656.977,5.059103,0,,,,,415.8094744855124,0.00038911414,876.0486032609513,0.00039606556,-0.014360066,-0.05771385
1.0004585,0.00027145864,0,0.001979179,415.8092423329393,876.0484731522295,1188,16163.498,4.3797746,999.3592,0.3372885,18652.383,5.0610304,0,,,,,415.8092423329393,0.00038935544,876.0484731522295,0.00039625957,-0.01382099,-0.05765651
1.000496,0.00027150285,0,0.001980037,415.80974648701175,876.048423789128,1189,16164.137,4.3798394,1001.6329,0.3372559,18653.084,5.061855,0,,,,,415.80974648701175,0.00038927313,876.048423789128,0.00039624725,-0.014316588,-0.057783604
1.0005919,0.0002714984,8192,0.0019808947,415.8094841185127,876.0483845176893,1190,16165.703,4.3798785,1000.4728,0.33721218,18654.871,5.0617714,8192,,,,,415.8094841185127,0.00038923015,876.0483845176893,0.00039612773,-0.014015878,-0.0579488
1.0005709,0.0002715853,0,0.0019817525,415.81041163507336,876.0487778851458,1191,16165.169,4.381438,1000.16956,0.33712482,18654.48,5.0633917,0,,,,,415.81041163507336,0.00038912383,876.0487778851458,0.00039609827,-0.013986198,-0.05748874
1.0006572,0.00027138312,0,0.00198261,415.80904942134123,876.048667178134,1192,16167.185,4.379954,999.26715,0.3376475,18656.088,5.0596223,0,,,,,415.80904942134123,0.00038911964,876.048667178134,0.00039598957,-0.013851668,-0.057821576
1.0000278,0.00027151476,0,0.0019834673,415.8091218906807,876.0485622965776,1193,16156.452,4.3807726,999.3959,0.337393,18644.354,5.0620766,0,,,,,415.8091218906807,0.0003894507,876.0485622965776,0.00039636917,-0.014481654,-0.057341907
0.99967074,0.00027140646,0,0.0019843245,415.80899541302847,876.0484636070587,1194,16150.653,4.3790016,1000.2666,0.33720317,18637.697,5.0600576,0,,,,,415.80899541302847,0.00038945428,876.0484636070587,0.00039636443,-0.014614475,-0.057481516
1.0003241,0.00027139793,128,0.0019851816,415.80960958425555,876.0475065309133,1195,16161.78,4.3800235,999.7582,0.33727378,18649.879,5.0598984,128,,,,,415.80960958425555,0.00038935512,876.0475065309133,0.000396302,-0.014266673,-0.058251496
1.0004342,0.0002715586,0,0.0019860386,415.80931571730105,876.047694201085,1196,16162.65,4.379599,999.55804,0.3372624,18651.93,5.062894,0,,,,,415.80931571730105,0.00038934904,876.047694201085,0.0003962415,-0.014080155,-0.058255553
1.0002921,0.00027146316,0,0.0019868955,415.8096289716036,876.0481593201666,1197,16160.815,4.3795238,999.8851,0.33733812,18649.281,5.061115,0,,,,,415.8096289716036,0.0003893012,876.0481593201666,0.0003961793,-0.013769121,-0.05840097
1.000623,0.0002714791,0,0.001987752,415.80983206908206,876.0475885676487,1198,16165.575,4.3798404,1000.07104,0.33723226,18655.451,5.061412,0,,,,,415.80983206908206,0.00038914484,876.0475885676487,0.00039612412,-0.01356349,-0.05779968
1.0001318,0.00027148877,8192,0.0019886086,415.8096850811578,876.0475235405149,1199,16157.975,4.379331,999.3914,0.33767542,18646.295,5.061592,8192,,,,,415.8096850811578,0.00038931597,876.0475235405149,0.00039637697,-0.013850176,-0.057891607
1.0007427,0.00027164115,0,0.001989465,415.80979471059175,876.0485358590256,1200,16167.595,4.381613,1000.4436,0.33747604,18657.682,5.064433,0,,,,,415.80979471059175,0.00038911877,876.0485358590256,0.0003961527,-0.01377764,-0.057422467
1.0004361,0.00027153033,0,0.0019903213,415.8092241289934,876.0485893607063,1201,16162.309,4.379571,999.2472,0.33752713,18651.965,5.062367,0,,,,,415.8092241289934,0.00038931175,876.0485893607063,0.00039622665,-0.013650027,-0.05773399
1.0008445,0.00027160303,0,0.0019911774,415.80945783642505,876.0483471902237,1202,16169.038,4.381609,999.31195,0.33713928,18659.58,5.063722,0,,,,,415.80945783642505,0.00038907852,876.0483471902237,0.00039609364,-0.013721767,-0.057378132
1.0004889,0.0002716426,0,0.0019920333,415.8088486032919,876.0489917477817,1203,16163.192,4.38122,999.3295,0.33708537,18652.951,5.0644603,0,,,,,415.8088486032919,0.00038918303,876.0489917477817,0.0003961579,-0.014044088,-0.05722348
1.0004351,0.00027148263,0,0.0019928892,415.80944215011516,876.0487155583478,1204,16162.772,4.379661,999.09894,0.33750302,18651.947,5.0614777,0,,,,,415.80944215011516,0.00038910462,876.0487155583478,0.00039601306,-0.013931973,-0.057602536
1.0001196,0.00027156086,0,0.0019937449,415.8094435429345,876.0496310811789,1205,16157.113,4.3808274,1000.23346,0.33697715,18646.064,5.062936,0,,,,,415.8094435429345,0.00038925893,876.0496310811789,0.0003962361,-0.013535579,-0.05704376
1.0003289,0.00027159628,0,0.0019946005,415.80961703337164,876.0486327996679,1206,16160.057,4.381083,1000.394,0.33708087,18649.967,5.0635962,0,,,,,415.80961703337164,0.00038938352,876.0486327996679,0.00039636798,-0.013321855,-0.057295844
1.000806,0.00027158958,0,0.001995456,415.8099736031196,876.0481817541335,1207,16168.31,4.3816566,999.3031,0.33750737,18658.863,5.063472,0,,,,,415.8099736031196,0.000389129,876.0481817541335,0.00039614207,-0.0133542735,-0.057489652
1.000547,0.00027163397,0,0.0019963111,415.80905641110587,876.0484544106105,1208,16163.764,4.381317,999.8904,0.3373511,18654.035,5.064299,0,,,,,415.80905641110587,0.00038924668,876.0484544106105,0.0003962811,-0.0137302615,-0.057010103
1.0001128,0.00027151825,0,0.0019971663,415.80961673056277,876.0485045170124,1209,16156.9795,4.3807874,1000.2481,0.33723927,18645.94,5.0621414,0,,,,,415.80961673056277,0.00038933192,876.0485045170124,0.0003963655,-0.013652828,-0.057085443
1.0003232,0.0002716764,0,0.0019980213,415.8099324933156,876.048484698985,1210,16159.776,4.381037,998.783,0.3370507,18649.861,5.06509,0,,,,,415.8099324933156,0.0003892785,876.048484698985,0.00039633838,-0.013827769,-0.05654303
1.0001608,0.00027164147,0,0.0019988762,415.8095364620656,876.0477551305229,1211,16157.544,4.3808994,999.73486,0.3373233,18646.834,5.064439,0,,,,,415.8095364620656,0.00038944226,876.0477551305229,0.00039646076,-0.013552808,-0.057060696
1.0003268,0.0002716464,0,0.001999731,415.8100628527333,876.0485132958075,1212,16160.228,4.381064,999.401,0.33747533,18649.928,5.064531,0,,,,,415.8100628527333,0.00038932706,876.0485132958075,0.00039634158,-0.013470121,-0.0572636
1.0001912,0.00027161202,0,0.0020005854,415.80919258599533,876.0495610954283,1213,16157.697,4.3808255,999.3346,0.3370083,18647.4,5.06389,0,,,,,415.80919258599533,0.00038931766,876.0495610954283,0.00039629405,-0.013842391,-0.056677908
1.0006411,0.000271583,0,0.00200144,415.80951817233927,876.0487536966544,1214,16165.199,4.381356,997.7696,0.33753097,18655.79,5.0633492,0,,,,,415.80951817233927,0.0003891401,876.0487536966544,0.00039620948,-0.013704179,-0.056752875
