flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998484,0.00024315648,0,0.0015905892,439.67562185185426,580.8088013412655,1120,16290.936,3.9632354,641.5557,0.21077733,19754.234,4.804098,0,,,,,439.67562185185426,0.0002907824,580.8088013412655,0.00029239568,-0.0018392835,-0.027697489
0.999603,0.0002431003,0,0.001591418,439.67537647461717,580.8085804348724,1121,16287.488,3.9629855,641.3356,0.21119376,19749.385,4.802988,0,,,,,439.67537647461717,0.0002908145,580.8085804348724,0.00029248832,-0.0014228437,-0.027543362
0.99971175,0.00024317957,0,0.0015922468,439.6751580818103,580.8082459493905,1122,16290.591,3.9632387,641.29224,0.21085952,19751.533,4.8045545,0,,,,,439.6751580818103,0.0002908411,580.8082459493905,0.000292527,-0.001756982,-0.027476896
0.99995095,0.00024300812,0,0.0015930756,439.6759558947917,580.8084909886962,1123,16290.905,3.9631374,641.5827,0.21077123,19756.26,4.801167,0,,,,,439.6759558947917,0.00029084441,580.8084909886962,0.00029251122,-0.0013554794,-0.027548881
1.0000768,0.00024303835,0,0.0015939042,439.676332515587,580.8084879356682,1124,16292.983,3.9633217,641.77386,0.21079585,19758.744,4.801764,0,,,,,439.676332515587,0.0002906802,580.8084879356682,0.0002922968,-0.0013230027,-0.027448932
0.9996007,0.0002431376,0,0.0015947327,439.67590943672803,580.808461820375,1125,16288.802,3.962933,640.89545,0.21068983,19749.34,4.8037252,0,,,,,439.67590943672803,0.0002907518,580.808461820375,0.00029239123,-0.0015630242,-0.027800098
0.9995063,0.0002428967,0,0.0015955613,439.67570429156234,580.8081175086559,1126,16284.136,3.9627285,641.00995,0.21096268,19747.475,4.7989655,0,,,,,439.67570429156234,0.00029088647,580.8081175086559,0.00029251375,-0.0012724509,-0.02752197
1.0002602,0.00024318462,0,0.0015963896,439.6757074595376,580.8082097275709,1127,16296.415,3.96365,641.27637,0.21069743,19762.37,4.804654,0,,,,,439.6757074595376,0.0002908051,580.8082097275709,0.0002923923,-0.0014518716,-0.027801273
0.999592,0.00024308082,0,0.0015972179,439.6757605411453,580.8082724461274,1128,16287.897,3.9629648,641.2562,0.21097459,19749.168,4.8026032,0,,,,,439.6757605411453,0.0002907872,580.8082724461274,0.00029244644,-0.0014433879,-0.027768502
1.0000218,0.00024309503,0,0.0015980459,439.6754426714671,580.807601039327,1129,16292.167,3.9631896,641.30145,0.21115217,19757.66,4.802884,0,,,,,439.6754426714671,0.00029068202,580.807601039327,0.0002923013,-0.0015114784,-0.027518388
1.0000715,0.00024320318,0,0.001598874,439.6758941647678,580.8075683843875,1130,16294.535,3.9633915,640.5063,0.2103892,19758.64,4.805021,0,,,,,439.6758941647678,0.00029069616,580.8075683843875,0.0002923304,-0.0014806851,-0.0278029
1.0000279,0.00024331253,0,0.001599702,439.67631163647394,580.8076143975604,1131,16293.33,3.9633803,641.09686,0.2110476,19757.78,4.8071814,0,,,,,439.67631163647394,0.0002907566,580.8076143975604,0.0002922955,-0.0009985442,-0.027599704
0.99996716,0.00024319008,8192,0.0016005299,439.67658776543715,580.8085844864577,1132,16294.763,3.9635413,641.07654,0.21087122,19756.58,4.804762,8192,,,,,439.67658776543715,0.00029089928,580.8085844864577,0.00029251302,-0.0012427841,-0.027815364
0.9998979,0.0002429531,0,0.0016013576,439.67559178839224,580.8078172482865,1133,16291.411,3.9630525,640.84875,0.21072212,19755.21,4.80008,0,,,,,439.67559178839224,0.00029076362,580.8078172482865,0.00029230872,-0.000841708,-0.027781634
0.9999409,0.00024324679,0,0.0016021853,439.676684550551,580.808525508673,1134,16291.156,3.9631677,641.0642,0.21071747,19756.06,4.8058825,0,,,,,439.676684550551,0.00029069246,580.808525508673,0.00029231745,-0.0012340279,-0.027555492
0.9999841,0.00024332624,0,0.0016030129,439.67658560933467,580.8083566576918,1135,16293.558,3.9633756,640.7328,0.21085986,19756.914,4.807452,0,,,,,439.67658560933467,0.00029082067,580.8083566576918,0.0002923666,-0.0009107928,-0.027639486
0.9996834,0.00024324542,0,0.0016038404,439.67575090958906,580.8081646112432,1136,16286.903,3.9628112,640.9035,0.21078269,19750.973,4.8058553,0,,,,,439.67575090958906,0.00029086517,580.8081646112432,0.0002924783,-0.0010659087,-0.027607461
0.9999913,0.00024328883,128,0.0016046677,439.67600054288584,580.8082959595133,1137,16292.51,3.9639597,641.0618,0.21072826,19757.057,4.806713,128,,,,,439.67600054288584,0.00029076036,580.8082959595133,0.0002923381,-0.0012199897,-0.027360734
0.99977136,0.00024325051,0,0.001605495,439.6759058126169,580.808680531287,1138,16288.857,3.9630747,640.5339,0.2111161,19752.71,4.805956,0,,,,,439.6759058126169,0.0002907218,580.808680531287,0.0002923441,-0.0016000667,-0.027219627
0.9996869,0.0002432942,0,0.0016063222,439.67569898520037,580.8082564583685,1139,16288.546,3.9629624,640.6826,0.21095318,19751.043,4.806819,0,,,,,439.67569898520037,0.0002907633,580.8082564583685,0.00029241576,-0.001386271,-0.027257668
0.9997311,0.0002431419,0,0.0016071493,439.6761219844468,580.808137976898,1140,16288.625,3.9629571,640.5874,0.2109673,19751.916,4.80381,0,,,,,439.6761219844468,0.00029073792,580.808137976898,0.00029237146,-0.0010771313,-0.027355634
1.0002902,0.00024320383,0,0.0016079763,439.6758096139806,580.8086295915978,1141,16294.943,3.963493,641.5609,0.21069576,19762.96,4.8050337,0,,,,,439.6758096139806,0.00029074683,580.8086295915978,0.00029238372,-0.0012386522,-0.027263764
0.9999625,0.00024317738,8192,0.0016088032,439.6768599345463,580.8084562307217,1142,16293.793,3.9634304,640.481,0.21087982,19756.488,4.804511,8192,,,,,439.6768599345463,0.00029080606,580.8084562307217,0.00029236908,-0.0008995648,-0.027515966
1.0000775,0.00024315534,0,0.00160963,439.6762736422033,580.8086641778332,1143,16293.57,3.963359,640.594,0.21104227,19758.76,4.8040757,0,,,,,439.6762736422033,0.00029081592,580.8086641778332,0.00029239472,-0.0012308658,-0.027439985
0.99991095,0.00024327589,0,0.0016104566,439.67660439358815,580.8074112446811,1144,16292.06,3.9632766,640.42456,0.21095634,19755.469,4.8064575,0,,,,,439.67660439358815,0.0002907889,580.8074112446811,0.00029235176,-0.00092181365,-0.027560357
0.99980605,0.00024324785,0,0.0016112833,439.6766818419177,580.8081766282677,1145,16289.134,3.9630349,641.1384,0.21112302,19753.396,4.8059034,0,,,,,439.6766818419177,0.0002908547,580.8081766282677,0.00029240732,-0.0011741786,-0.027959874
0.9997987,0.00024329113,0,0.0016121097,439.6767443488278,580.8065484320537,1146,16292.313,3.96333,640.9406,0.21075472,19753.252,4.8067584,0,,,,,439.6767443488278,0.00029070853,580.8065484320537,0.0002922432,-0.0010932619,-0.028014842
1.0002244,0.00024340728,0,0.0016129361,439.6767073833632,580.8077788302613,1147,16294.92,3.9634538,639.53577,0.21100564,19761.66,4.8090534,0,,,,,439.6767073833632,0.00029071182,580.8077788302613,0.00029231852,-0.0007349587,-0.027587764
0.99998486,0.00024319207,0,0.0016137625,439.67720264912873,580.8078547335859,1148,16291.663,3.963152,640.9663,0.21067162,19756.93,4.8048015,0,,,,,439.67720264912873,0.00029076054,580.8078547335859,0.00029235595,-0.0008148931,-0.027505875
0.9996906,0.00024321255,0,0.0016145887,439.67604298972583,580.8091428719406,1149,16289.128,3.9631536,642.87665,0.21086065,19751.115,4.805206,0,,,,,439.67604298972583,0.00029084343,580.8091428719406,0.00029246157,-0.0010881729,-0.027274936
1.0002116,0.00024301883,0,0.0016154147,439.67614407025314,580.8076159169755,1150,16294.814,3.9633727,640.74097,0.21080798,19761.41,4.8013787,0,,,,,439.67614407025314,0.00029063522,580.8076159169755,0.00029225452,-0.00072769984,-0.027149621
1.0001775,0.0002431544,0,0.0016162408,439.677496066356,580.8081827801734,1151,16295.402,3.9634953,640.38586,0.21084571,19760.734,4.804057,0,,,,,439.677496066356,0.00029059834,580.8081827801734,0.00029211448,-0.00062183826,-0.02739447
1.0000981,0.00024315306,0,0.0016170667,439.67681891775214,580.8082628669681,1152,16293.065,3.9633684,639.94165,0.21100189,19759.166,4.8040304,0,,,,,439.67681891775214,0.00029071004,580.8082628669681,0.00029234154,-0.0008501477,-0.02723761
1.0002116,0.00024319997,0,0.0016178925,439.6765701391639,580.808229905599,1153,16294.1875,3.9633856,640.0109,0.21115325,19761.41,4.8049574,0,,,,,439.6765701391639,0.00029062008,580.808229905599,0.00029217827,-0.00091447437,-0.027044626
0.9994353,0.00024313819,0,0.0016187183,439.67671317453994,580.8086175062451,1154,16284.917,3.9627316,640.96735,0.21087061,19746.072,4.8037367,0,,,,,439.67671317453994,0.00029089447,580.8086175062451,0.00029253095,-0.00076804776,-0.026994886
1.0002707,0.00024308567,0,0.0016195439,439.6769788540395,580.8083767327643,1155,16295.355,3.963542,640.68665,0.21071246,19762.578,4.802699,0,,,,,439.6769788540395,0.00029057622,580.8083767327643,0.00029222065,-0.0011024978,-0.027010594
1.000505,0.00024319543,0,0.0016203694,439.67553360545025,580.8083681702708,1156,16301.075,3.9638953,640.22974,0.21100804,19767.205,4.8048677,0,,,,,439.67553360545025,0.00029060015,580.8083681702708,0.00029223203,-0.00090792065,-0.027076963
1.0000746,0.00024339744,0,0.0016211948,439.67656360327754,580.8085888492899,1157,16293.172,3.9632978,640.2976,0.21100838,19758.703,4.808859,0,,,,,439.67656360327754,0.00029080827,580.8085888492899,0.00029238046,-0.0010630498,-0.027063891
1.0003179,0.00024332246,0,0.00162202,439.67621141322195,580.8079628297211,1158,16297.005,3.9634159,638.9873,0.21064457,19763.51,4.8073773,0,,,,,439.67621141322195,0.00029057948,580.8079628297211,0.00029222033,-0.0010859104,-0.026982514
1.0000858,0.00024313244,0,0.0016228453,439.6772516237894,580.8075073280444,1159,16293.017,3.9633336,639.84216,0.21070853,19758.924,4.803623,0,,,,,439.6772516237894,0.00029071534,580.8075073280444,0.00029226855,-0.00076028454,-0.027340503
0.99991983,0.00024338014,0,0.0016236705,439.67681934320865,580.8079684502759,1160,16291.844,3.963196,639.8442,0.21048817,19755.645,4.808517,0,,,,,439.67681934320865,0.0002907952,580.8079684502759,0.0002923843,-0.00062767713,-0.027647395
1.0001209,0.00024321603,0,0.0016244955,439.67763461448385,580.8089429731654,1161,16295.114,3.9634042,639.17993,0.21053106,19759.617,4.8052745,0,,,,,439.67763461448385,0.00029071933,580.8089429731654,0.00029224466,-0.00051074795,-0.027307693
0.9993836,0.00024324693,0,0.0016253204,439.6769048914251,580.8074196420389,1162,16280.272,3.962245,639.99805,0.21065727,19745.05,4.8058853,0,,,,,439.6769048914251,0.0002908865,580.8074196420389,0.0002924459,-0.00071288657,-0.026995057
1.0002879,0.00024340107,0,0.0016261452,439.6766963633719,580.8082842770866,1163,16295.292,3.963426,639.49,0.21085735,19762.916,4.8089304,0,,,,,439.6766963633719,0.0002906345,580.8082842770866,0.00029226346,-0.0009814278,-0.027040262
1.000372,0.00024329915,0,0.0016269699,439.6763970799905,580.8085381040103,1164,16299.333,3.9637666,639.3024,0.21071106,19764.578,4.8069167,0,,,,,439.6763970799905,0.00029057518,580.8085381040103,0.0002922002,-0.0010705931,-0.02685977
1.0002049,0.0002432947,0,0.0016277946,439.6761336529945,580.8087327592455,1165,16293.125,3.963156,639.30566,0.21043569,19761.277,4.806829,0,,,,,439.6761336529945,0.00029069744,580.8087327592455,0.0002923086,-0.0011971304,-0.026790295
0.9999538,0.00024320195,0,0.001628619,439.67618462541043,580.8086996654711,1166,16290.617,3.9630966,639.2013,0.210564,19756.316,4.8049965,0,,,,,439.67618462541043,0.00029075934,580.8086996654711,0.00029238564,-0.0012055334,-0.026820686
0.9999895,0.00024312783,0,0.0016294435,439.6766167082176,580.8089584470437,1167,16290.018,3.963242,639.5551,0.2108078,19757.021,4.803532,0,,,,,439.6766167082176,0.00029089642,580.8089584470437,0.0002925559,-0.0015487339,-0.026590679
1.0004109,0.00024329392,8192,0.0016302678,439.6763080130469,580.8085890363616,1168,16297.715,3.9636223,639.7736,0.21079157,19765.348,4.8068137,8192,,,,,439.6763080130469,0.00029066068,580.8085890363616,0.0002923232,-0.0015052069,-0.026163315
0.99999475,0.0002432388,0,0.001631092,439.67640550687616,580.8091323087083,1169,16290.793,3.9630404,639.7224,0.21070394,19757.125,4.8057246,0,,,,,439.67640550687616,0.00029058158,580.8091323087083,0.00029228028,-0.0014454948,-0.026282672
1.0000576,0.00024325316,0,0.0016319162,439.6761485956901,580.8086533772869,1170,16291.331,3.963582,645.35065,0.21088073,19758.365,4.8060083,0,,,,,439.6761485956901,0.00029076333,580.8086533772869,0.00029240578,-0.0016462882,-0.02619841
0.9994021,0.00024302788,0,0.0016327401,439.67610243068077,580.8087559168713,1171,16282.227,3.96228,639.077,0.21079448,19745.416,4.8015575,0,,,,,439.67610243068077,0.00029086196,580.8087559168713,0.00029249644,-0.00148151,-0.026119517
0.9996852,0.00024330252,0,0.0016335641,439.67608411644716,580.8093474390668,1172,16284.926,3.9626062,639.9687,0.2103988,19751.01,4.8069835,0,,,,,439.67608411644716,0.00029083213,580.8093474390668,0.0002925048,-0.001728193,-0.025865734
1.0006007,0.00024311434,8192,0.0016343879,439.6749176209867,580.808958065048,1173,16301.184,3.9639807,639.5205,0.21057034,19769.098,4.8032656,8192,,,,,439.6749176209867,0.00029050742,580.808958065048,0.00029219806,-0.0019038394,-0.026043339
1.0001738,0.00024331172,8192,0.0016352116,439.67608030833713,580.8089522691191,1174,16293.321,3.9632368,639.9106,0.21079826,19760.662,4.807165,8192,,,,,439.67608030833713,0.000290497,580.8089522691191,0.00029209768,-0.0018193271,-0.02630378
1.0004569,0.00024344843,0,0.0016360353,439.67645398670754,580.8088624787638,1175,16300.519,3.9637954,639.2279,0.21084943,19766.256,4.8098664,0,,,,,439.67645398670754,0.00029044726,580.8088624787638,0.00029212338,-0.0017310984,-0.02631616
1.0001618,0.00024329378,0,0.0016368588,439.6756081750837,580.8090178389068,1176,16294.333,3.9633117,639.0491,0.21065186,19760.424,4.806811,0,,,,,439.6756081750837,0.00029065067,580.8090178389068,0.00029230365,-0.0014951632,-0.026290812
1.0001472,0.00024321923,0,0.0016376822,439.67603146228885,580.808397913021,1177,16293.1455,3.963204,639.0671,0.21071865,19760.137,4.805338,0,,,,,439.67603146228885,0.00029070064,580.808397913021,0.00029234646,-0.001628302,-0.026258264
0.9997023,0.00024333833,0,0.0016385055,439.6759011054123,580.8086462697861,1178,16287.347,3.9628136,639.19745,0.21064772,19751.346,4.807691,0,,,,,439.6759011054123,0.0002907987,580.8086462697861,0.00029240764,-0.0014350818,-0.026364962
0.99998695,0.00024329378,0,0.0016393288,439.6766828781301,580.8079545432012,1179,16291.978,3.9630518,639.6996,0.21017559,19756.97,4.806811,0,,,,,439.6766828781301,0.0002906006,580.8079545432012,0.00029224533,-0.0012222842,-0.02668067
0.9996797,0.00024320002,0,0.0016401518,439.676223525101,580.8080881373837,1180,16286.648,3.9626818,639.808,0.21043958,19750.9,4.8049583,0,,,,,439.676223525101,0.0002907945,580.8080881373837,0.00029239242,-0.0015340842,-0.026435263
0.999585,0.00024339139,0,0.0016409749,439.6760128873489,580.8078471626219,1181,16284.391,3.9626021,639.80005,0.21087417,19749.03,4.808739,0,,,,,439.6760128873489,0.0002908286,580.8078471626219,0.00029244108,-0.0013857572,-0.026920363
0.99992734,0.00024334126,0,0.0016417978,439.6765927988665,580.8087216634887,1182,16289.56,3.962965,639.50977,0.21037306,19755.793,4.807749,0,,,,,439.6765927988665,0.0002907626,580.8087216634887,0.0002923663,-0.0011946813,-0.027134577
1.0000165,0.00024354903,0,0.0016426207,439.67601938460416,580.8086488712837,1183,16294.258,3.963361,639.31287,0.21064636,19757.555,4.811854,0,,,,,439.67601938460416,0.00029075445,580.8086488712837,0.00029237667,-0.0013401585,-0.026937386
1.0006511,0.00024337003,0,0.0016434434,439.675804915561,580.8075398233225,1184,16302.473,3.9639146,639.3604,0.21081075,19770.092,4.808317,0,,,,,439.675804915561,0.00029061365,580.8075398233225,0.00029223092,-0.0016599812,-0.02741335
0.9995931,0.00024343249,0,0.001644266,439.676588494462,580.808403555635,1185,16286.482,3.9627187,639.4023,0.2107152,19749.19,4.8095512,0,,,,,439.676588494462,0.0002907326,580.808403555635,0.00029231657,-0.0012062334,-0.027094858
1.0002499,0.00024335046,0,0.0016450884,439.6767401957377,580.807897154934,1186,16294.033,3.963339,639.628,0.21056664,19762.166,4.8079305,0,,,,,439.6767401957377,0.00029058472,580.807897154934,0.00029213165,-0.00067432516,-0.026859764
1.000364,0.00024348618,0,0.0016459108,439.6760635197244,580.8077576687162,1187,16298.989,3.9636621,639.5468,0.21107449,19764.418,4.810612,0,,,,,439.6760635197244,0.00029057323,580.8077576687162,0.0002921409,-0.0012157849,-0.026996365
1.0006006,0.00024348848,0,0.0016467331,439.67605663591587,580.8087905335902,1188,16302.923,3.9639256,639.413,0.21040097,19769.094,4.8106575,0,,,,,439.67605663591587,0.0002906742,580.8087905335902,0.00029230712,-0.001646882,-0.026953574
0.99998605,0.0002433325,0,0.0016475554,439.6766672780305,580.8083550985147,1189,16292.459,3.9632459,639.96265,0.21048567,19756.953,4.8075757,0,,,,,439.6766672780305,0.00029070178,580.8083550985147,0.00029232795,-0.0012220955,-0.027231667
1.0002825,0.00024354596,0,0.0016483774,439.6767200576308,580.8080955458618,1190,16297.088,3.9636557,640.2227,0.21090214,19762.81,4.8117933,0,,,,,439.6767200576308,0.00029064354,580.8080955458618,0.00029224812,-0.0014364856,-0.027228361
0.99982285,0.00024350351,0,0.0016491995,439.67576327138846,580.807998169701,1191,16289.531,3.9629593,639.7281,0.21065824,19753.729,4.8109546,0,,,,,439.67576327138846,0.0002908182,580.807998169701,0.00029240578,-0.0014380413,-0.026929831
1.0004613,0.00024360273,0,0.0016500214,439.6752817770632,580.8083624174415,1192,16303.073,3.964064,639.52673,0.21091503,19766.344,4.812915,0,,,,,439.6752817770632,0.00029057555,580.8083624174415,0.00029220723,-0.0016441693,-0.027062567
1.0001297,0.00024362102,0,0.0016508432,439.67654019975004,580.8077213600988,1193,16294.381,3.9633553,639.4447,0.21042222,19759.791,4.8132763,0,,,,,439.67654019975004,0.00029069657,580.8077213600988,0.00029230106,-0.0010706321,-0.026924707
0.99984974,0.00024356342,0,0.0016516648,439.67612317257266,580.8075014567361,1194,16289.354,3.9630623,639.39984,0.21074004,19754.26,4.812138,0,,,,,439.67612317257266,0.00029084727,580.8075014567361,0.00029243552,-0.00095445773,-0.027111793
1.0002481,0.00024350271,0,0.0016524864,439.6771302413793,580.8070985064213,1195,16298.796,3.9636707,638.63184,0.21067365,19762.129,4.810939,0,,,,,439.6771302413793,0.00029061903,580.8070985064213,0.00029217877,-0.0010792087,-0.027517365
1.0005128,0.00024358477,0,0.0016533079,439.6753948505336,580.8068098271881,1196,16302.183,3.9638066,640.3643,0.21062702,19767.361,4.81256,0,,,,,439.6753948505336,0.00029056496,580.8068098271881,0.00029212242,-0.0011924994,-0.02784418
0.99999756,0.0002434398,0,0.0016541294,439.6761702623769,580.8079478716103,1197,16292.686,3.9632566,639.30994,0.21046244,19757.18,4.8096957,0,,,,,439.6761702623769,0.00029088397,580.8079478716103,0.00029248378,-0.0014318469,-0.027822223
1.0007267,0.00024347918,0,0.0016549506,439.67521714708107,580.8078597419069,1198,16304.0625,3.9642444,639.3127,0.2105228,19771.586,4.810474,0,,,,,439.67521714708107,0.00029068024,580.8078597419069,0.00029221975,-0.0016201871,-0.027542155
1.0000737,0.00024354731,0,0.0016557717,439.6759271211918,580.8076583907741,1199,16294.918,3.9633195,639.74335,0.21106422,19758.684,4.81182,0,,,,,439.6759271211918,0.0002906951,580.8076583907741,0.000292274,-0.0013629119,-0.027404023
1.0002025,0.00024360191,0,0.0016565928,439.67559122116313,580.8080112715194,1200,16296.519,3.96348,639.1428,0.21084861,19761.23,4.8128986,0,,,,,439.67559122116313,0.0002906053,580.8080112715194,0.00029225225,-0.0014589584,-0.027096458
1.0004504,0.00024347004,0,0.0016574138,439.675757318189,580.8074457102856,1201,16299.965,3.9637923,639.6922,0.21076101,19766.127,4.810293,0,,,,,439.675757318189,0.00029066502,580.8074457102856,0.0002922891,-0.0015083872,-0.027504347
0.9998302,0.0002435278,0,0.0016582347,439.67581690364364,580.807675072183,1202,16290.451,3.9631,640.5543,0.21069041,19753.873,4.8114343,0,,,,,439.67581690364364,0.00029077387,580.807675072183,0.00029239146,-0.0015632124,-0.027092734
1.0003538,0.00024361176,0,0.0016590555,439.67529144480403,580.8069170201187,1203,16298.862,3.9635603,639.3488,0.21070394,19764.219,4.813093,0,,,,,439.67529144480403,0.00029044028,580.8069170201187,0.0002920741,-0.0012063205,-0.027092163
1.0006262,0.00024368723,0,0.0016598762,439.6761900508641,580.8075455567015,1204,16303.289,3.9640164,638.7878,0.2108619,19769.6,4.8145843,0,,,,,439.6761900508641,0.0002904947,580.8075455567015,0.00029209754,-0.0012650306,-0.027312018
1.0005164,0.00024357953,0,0.0016606967,439.6756678393194,580.8078851673691,1205,16300.674,3.9637578,639.3296,0.21105719,19767.432,4.8124566,0,,,,,439.6756678393194,0.00029050425,580.8078851673691,0.00029207315,-0.0015759423,-0.026971202
1.000528,0.00024349395,0,0.0016615172,439.6762186969803,580.8073516235233,1206,16300.994,3.9637496,639.6737,0.21079,19767.66,4.8107657,0,,,,,439.6762186969803,0.00029056022,580.8073516235233,0.0002921644,-0.0017168468,-0.027236633
0.99989945,0.00024353218,0,0.0016623376,439.67508191369825,580.8078613976522,1207,16292.268,3.9631903,639.75995,0.21083397,19755.242,4.811521,0,,,,,439.67508191369825,0.00029074296,580.8078613976522,0.0002923905,-0.0016474475,-0.027228978
0.99968374,0.00024362597,0,0.0016631577,439.67601497280754,580.8076313365312,1208,16287.282,3.9628096,640.1831,0.21074875,19750.98,4.813374,0,,,,,439.67601497280754,0.00029092326,580.8076313365312,0.0002925247,-0.001304667,-0.027064163
1.0007812,0.00024368266,0,0.001663978,439.6757904947268,580.8075806257182,1209,16306.446,3.9642205,639.43964,0.21057822,19772.662,4.814494,0,,,,,439.6757904947268,0.0002904251,580.8075806257182,0.0002919948,-0.0013499451,-0.026966877
1.0002106,0.00024356644,0,0.001664798,439.6758592537755,580.808568377944,1210,16295.096,3.9633572,639.73486,0.2108167,19761.39,4.8121977,0,,,,,439.6758592537755,0.00029079572,580.808568377944,0.00029231343,-0.0013063094,-0.02678787
1.0006007,0.00024357332,0,0.0016656179,439.67512302693785,580.8078368650802,1211,16301.916,3.9638429,639.06494,0.21075627,19769.096,4.8123336,0,,,,,439.67512302693785,0.00029054828,580.8078368650802,0.00029214995,-0.0014399788,-0.027119616
1.0003661,0.00024364504,0,0.0016664377,439.6756442401696,580.8080111638036,1212,16299.444,3.9636812,639.2307,0.21072319,19764.46,4.8137507,0,,,,,439.6756442401696,0.00029063068,580.8080111638036,0.0002922263,-0.0013474809,-0.027227785
0.9998104,0.00024360647,0,0.0016672575,439.67568883101194,580.8085062660459,1213,16289.474,3.9629364,639.3987,0.2106419,19753.482,4.8129888,0,,,,,439.67568883101194,0.0002908274,580.8085062660459,0.00029248453,-0.0011409477,-0.02692965
1.0000317,0.00024359206,0,0.0016680771,439.6759431568857,580.8081001534863,1214,16293.787,3.9632194,639.34045,0.21073054,19757.855,4.812704,0,,,,,439.6759431568857,0.00029072296,580.8081001534863,0.00029231329,-0.0013081619,-0.02686615
