flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000378,0.00011190129,0,0.0013920164,496.7890936306762,104.81752790536541,568,64196.19,7.300215,1391.6776,0.48699456,68988.99,7.719665,0,,,,,496.7890936306762,0.00012947194,104.81752790536541,0.00012969536,0.0073572267,0.005190157
0.99955904,0.000112053734,0,0.0013927609,496.7891031702875,104.81698940556868,569,64189.777,7.299951,1391.4213,0.48718393,68955.96,7.7301817,0,,,,,496.7891031702875,0.0001294754,104.81698940556868,0.00012970359,0.007477455,0.0048341504
0.9999512,0.00011236527,0,0.0013935053,496.7885250672291,104.81697292167244,570,64203.996,7.3004656,1392.1406,0.48703614,68983.016,7.7516737,0,,,,,496.7885250672291,0.00012952962,104.81697292167244,0.00012968655,0.0068728193,0.0047466205
0.999923,0.000112293856,0,0.0013942496,496.7882729492552,104.81610345968792,571,64187.984,7.299853,1389.6864,0.48754773,68981.07,7.746747,0,,,,,496.7882729492552,0.00012947993,104.81610345968792,0.00012971391,0.0067706304,0.003886534
0.99991494,0.00011218248,0,0.0013949939,496.7879057959942,104.81611152479958,572,64179.027,7.2994595,1391.826,0.48684475,68980.516,7.7390637,0,,,,,496.7879057959942,0.0001295029,104.81611152479958,0.0001297386,0.00615088,0.003804605
1.0000924,0.000112144415,0,0.0013957381,496.7874165750668,104.81576779617762,573,64188.297,7.29977,1391.2874,0.48659998,68992.76,7.7364373,0,,,,,496.7874165750668,0.00012947687,104.81576779617762,0.00012970516,0.0056311833,0.0033154688
0.99991894,0.000112471374,0,0.0013964822,496.7872785742175,104.81564440734994,574,64176.3,7.2994466,1390.469,0.4871269,68980.79,7.758993,0,,,,,496.7872785742175,0.00012950627,104.81564440734994,0.00012974323,0.0057869637,0.0031622965
1.0000377,0.000111841655,0,0.0013972264,496.78707374965416,104.8156103605275,575,64184.805,7.2999187,1391.5266,0.4870581,68988.984,7.7155514,0,,,,,496.78707374965416,0.0001295025,104.8156103605275,0.000129748,0.0055822358,0.0031539074
0.99988574,0.000112402966,0,0.0013979702,496.78696528349644,104.81559786712089,576,64175.47,7.2992296,1390.6619,0.48686323,68978.5,7.754274,0,,,,,496.78696528349644,0.00012950558,104.81559786712089,0.0001297368,0.005649723,0.0031155772
1.0030065,0.00011269507,2176,0.0013987143,496.7869397963938,104.81600974031748,577,64373.816,7.319247,1390.6002,0.48673037,69193.79,7.774425,2176,,,,,496.7869397963938,0.00012942415,104.81600974031748,0.00012943156,0.005089497,0.0029618863
1.0000015,0.0001126164,0,0.001399458,496.78733702684264,104.81529328413845,578,64180.76,7.299558,1390.3734,0.4875964,68986.49,7.768998,0,,,,,496.78733702684264,0.00012950558,104.81529328413845,0.00012972693,0.0057662046,0.0030175094
0.99994403,0.00011250082,0,0.0014002018,496.78713363083034,104.81527119158422,579,64176.363,7.299357,1392.5365,0.48757046,68982.52,7.7610245,0,,,,,496.78713363083034,0.00012950643,104.81527119158422,0.00012972759,0.005421439,0.0029186576
1.0000756,0.000112828406,0,0.0014009455,496.78714908711225,104.81580990466786,580,64185.258,7.29985,1391.7844,0.48790726,68991.59,7.7836237,0,,,,,496.78714908711225,0.00012951884,104.81580990466786,0.00012973316,0.0055010724,0.0032191551
0.99987465,0.00011236295,0,0.0014016891,496.78735314253885,104.81553855816011,581,64172.34,7.299098,1389.9728,0.48713177,68977.734,7.7515135,0,,,,,496.78735314253885,0.00012951429,104.81553855816011,0.00012975336,0.005640069,0.0030523299
1.0002997,0.000112583715,128,0.0014024327,496.78725558864403,104.8156895213406,582,64198.67,7.3007436,1389.9321,0.4874062,69007.055,7.766743,128,,,,,496.78725558864403,0.00012948811,104.8156895213406,0.00012971219,0.0052263737,0.003021695
1.0000837,0.00011271583,0,0.0014031761,496.78700141985695,104.81573681743299,583,64186.277,7.2997437,1389.8798,0.4869884,68992.16,7.7758574,0,,,,,496.78700141985695,0.0001294884,104.81573681743299,0.00012971999,0.005525164,0.0033165696
1.0000224,0.0001127846,0,0.0014039195,496.7874636695806,104.81537658458475,584,64181.71,7.299593,1390.6709,0.48839065,68987.93,7.7806015,0,,,,,496.7874636695806,0.00012950317,104.81537658458475,0.00012973824,0.005842436,0.0029786648
0.99994737,0.00011299604,0,0.0014046628,496.78654648672017,104.81517920627938,585,64174.76,7.2993336,1391.0822,0.48839656,68982.75,7.795188,0,,,,,496.78654648672017,0.00012950509,104.81517920627938,0.0001297372,0.005291216,0.002994033
0.99984384,0.00011279455,0,0.0014054062,496.78717928339,104.81520475223398,586,64169.48,7.2994494,1395.6382,0.48753515,68975.61,7.781288,0,,,,,496.78717928339,0.00012954457,104.81520475223398,0.00012977474,0.0056118434,0.00285742
0.9998625,0.00011284011,0,0.0014061494,496.78714322767314,104.81489412112802,587,64168.008,7.299026,1391.1381,0.48765132,68976.9,7.7844315,0,,,,,496.78714322767314,0.0001295189,104.81489412112802,0.00012975524,0.005333194,0.00250674
0.9997789,0.00011267465,0,0.0014068924,496.7871029127151,104.81473278581367,588,64163.67,7.298949,1390.1143,0.48731357,68971.13,7.7730165,0,,,,,496.7871029127151,0.0001295209,104.81473278581367,0.00012977712,0.005415782,0.0026923304
1.0000213,0.000112943766,0,0.0014076354,496.78793357372217,104.81511474461806,589,64180.754,7.2997026,1391.0916,0.4877003,68987.85,7.7915816,0,,,,,496.78793357372217,0.00012950903,104.81511474461806,0.00012973946,0.0062957816,0.0026313444
1.0002917,0.00011281176,128,0.0014083784,496.7875781355042,104.81493208194962,590,64197.703,7.30063,1389.7671,0.48686895,69006.51,7.782475,128,,,,,496.7875781355042,0.0001294937,104.81493208194962,0.00012971941,0.006639212,0.0025006023
