flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99970144,0.00010045394,0,0.00060686766,21.96736141362831,722.2564164326186,568,82671.734,8.123372,1727.9314,0.90459526,82776.3,8.317688,0,,,,,21.96736141362831,0.00012511239,722.2564164326186,0.00010224883,0.001642987,-0.0015279362
0.99971175,0.00010054186,0,0.0006076396,21.967895644884784,722.2568199469903,569,82673.61,8.123318,1731.0768,0.90216386,82777.15,8.324968,0,,,,,21.967895644884784,0.0001251171,722.2568199469903,0.00010225134,0.0019127913,-0.0012612643
0.9999006,0.00010092618,0,0.0006084116,21.96752086815249,722.2570947064646,570,82688.57,8.123837,1729.8185,0.9023945,82792.78,8.356791,0,,,,,21.96752086815249,0.0001251029,722.2570947064646,0.00010224081,0.0015320663,-0.0009372107
1.0000145,0.00010071368,0,0.00060918357,21.96774810256414,722.2575547037598,571,82702.95,8.124394,1729.9314,0.90282905,82802.22,8.339195,0,,,,,21.96774810256414,0.00012511034,722.2575547037598,0.00010224549,0.001765798,-0.00042998733
1.0000921,0.0001009584,0,0.00060995563,21.967322415753156,722.2582917194808,572,82705.234,8.124655,1731.1794,0.9028731,82808.65,8.359458,0,,,,,21.967322415753156,0.00012508553,722.2582917194808,0.00010225308,0.0014139723,9.883792e-05
0.99986094,0.000100815756,0,0.00061072764,21.967128551853424,722.2581285488586,573,82689.67,8.124095,1725.7059,0.9041728,82789.5,8.347647,0,,,,,21.967128551853424,0.00012508882,722.2581285488586,0.000102258935,0.0012320867,0.00033734096
0.99998385,0.00010080101,0,0.00061149965,21.967291709959962,722.2584166117309,574,82697.8,8.124259,1730.2589,0.9022115,82799.68,8.346426,0,,,,,21.967291709959962,0.00012508253,722.2584166117309,0.00010226264,0.0013666976,0.00056458614
1.0001992,0.00010088742,0,0.0006122717,21.96730308414626,722.2583450502219,575,82712.99,8.125898,1731.563,0.9023225,82817.51,8.35358,0,,,,,21.96730308414626,0.0001250795,722.2583450502219,0.00010226822,0.0012685974,0.00055934984
1.000031,0.00010088594,0,0.0006130438,21.967353895361434,722.2583732103524,576,82700.04,8.12435,1730.6844,0.9022526,82803.58,8.353458,0,,,,,21.967353895361434,0.00012508026,722.2583732103524,0.00010226274,0.0013174544,0.0005958416
1.0000232,0.000100886944,0,0.00061381585,21.96697315459268,722.2587634330998,577,82700.38,8.125022,1728.5936,0.90330034,82802.945,8.353541,0,,,,,21.96697315459268,0.00012508767,722.2587634330998,0.00010225839,0.00095019286,0.00074116734
0.9999181,0.00010098187,0,0.000614588,21.967248278014843,722.2587453059222,578,82689.945,8.124287,1727.7001,0.90156144,82794.234,8.361402,0,,,,,21.967248278014843,0.00012509526,722.2587453059222,0.000102272454,0.0014900771,0.00077592547
1.0000595,0.00010071052,0,0.0006153601,21.967180708243287,722.2584008969762,579,82704.3,8.12529,1726.6597,0.90180296,82805.94,8.338933,0,,,,,21.967180708243287,0.00012507236,722.2584008969762,0.00010225439,0.0012935152,0.0006238777
1.0001174,0.00010118357,0,0.0006161322,21.96660507757153,722.2586512399522,580,82706.2,8.1255865,1728.3743,0.90286195,82810.734,8.378102,0,,,,,21.96660507757153,0.0001251342,722.2586512399522,0.00010226252,0.0012959162,0.0005840996
0.9998951,0.00010097838,0,0.00061690435,21.96727895905443,722.2586819817183,581,82689.79,8.1244545,1728.0308,0.9023558,82792.33,8.361113,0,,,,,21.96727895905443,0.00012511422,722.2586819817183,0.000102273465,0.0014885094,0.0006737786
0.99992883,0.00010100762,0,0.00061767653,21.966856504336796,722.2586073699593,582,82692.59,8.125078,1725.5516,0.9036116,82795.125,8.363534,0,,,,,21.966856504336796,0.00012511203,722.2586073699593,0.00010228197,0.0011247725,0.0006150201
0.99990886,0.00010108233,0,0.0006184487,21.96712687448535,722.2585079429666,583,82688.43,8.125062,1729.5349,0.9032355,82793.47,8.3697195,0,,,,,21.96712687448535,0.00012511802,722.2585079429666,0.000102282436,0.0012789092,0.00051025033
1.0001496,0.00010097243,0,0.0006192209,21.96734584246796,722.258511937745,584,82710.03,8.1256695,1729.8561,0.9025598,82813.4,8.36062,0,,,,,21.96734584246796,0.00012508877,722.258511937745,0.00010227171,0.0015391506,0.00057260005
1.0000014,0.000101131875,0,0.0006199931,21.96726044051658,722.2588786934625,585,82697.305,8.125038,1725.9873,0.9015641,82801.13,8.373822,0,,,,,21.96726044051658,0.00012509982,722.2588786934625,0.00010227095,0.0012620962,0.000855895
