flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999468,0.00025446215,0,0.0012865453,425.8823550329195,671.3070658971966,1116,14819.899,3.8090146,686.7965,0.19345342,17680.615,4.501442,0,,,,,425.8823550329195,0.00030986458,671.3070658971966,0.00030343237,-0.0025993015,-0.016269762
0.9995554,0.0002543992,0,0.0012874266,425.88266850120147,671.3068153122186,1117,14820.826,3.80911,686.4669,0.19359152,17682.16,4.5003285,0,,,,,425.88266850120147,0.00030984872,671.3068153122186,0.00030336954,-0.002276192,-0.01627097
0.99969095,0.0002544475,0,0.0012883076,425.8827755969963,671.3071254632758,1118,14823.385,3.8092785,686.873,0.19340652,17684.559,4.501183,0,,,,,425.8827755969963,0.00030987506,671.3071254632758,0.0003034493,-0.0023738227,-0.01595982
0.9999057,0.00025439364,0,0.0012891886,425.88194726366015,671.3075994127337,1119,14826.543,3.8095129,686.62946,0.19379646,17688.357,4.50023,0,,,,,425.88194726366015,0.00030973315,671.3075994127337,0.00030328464,-0.002317979,-0.015758824
0.99970806,0.00025451806,0,0.0012900697,425.88187349100815,671.3076393522264,1120,14823.215,3.809325,686.0811,0.19366573,17684.861,4.502431,0,,,,,425.88187349100815,0.00030977922,671.3076393522264,0.00030332766,-0.0021010337,-0.015892806
0.9993921,0.00025447318,0,0.0012909506,425.8822382845953,671.3070281365932,1121,14818.675,3.8088632,686.54865,0.19378504,17679.271,4.501637,0,,,,,425.8822382845953,0.00030971388,671.3070281365932,0.00030330726,-0.0019861513,-0.01635626
0.9994702,0.0002545518,0,0.0012918315,425.88214999296645,671.3078835102106,1122,14820.185,3.8091285,687.10205,0.19380355,17680.652,4.5030274,0,,,,,425.88214999296645,0.00030984194,671.3078835102106,0.00030339652,-0.0019233039,-0.01595357
0.999264,0.00025434748,0,0.0012927123,425.8826654597999,671.3068895871882,1123,14816.957,3.8087058,686.69946,0.19392008,17677.006,4.4994135,0,,,,,425.8826654597999,0.0003097886,671.3068895871882,0.00030341378,-0.0019379687,-0.016410248
0.999533,0.00025453282,8192,0.001293593,425.88239175548205,671.3075243806604,1124,14820.329,3.809045,687.71875,0.1935431,17681.764,4.502692,8192,,,,,425.88239175548205,0.0003098225,671.3075243806604,0.00030341235,-0.0019133862,-0.016381355
0.9994326,0.00025462557,0,0.0012944737,425.88184196707954,671.3076311966876,1125,14820.04,3.8089633,687.0517,0.1937167,17679.988,4.504333,0,,,,,425.88184196707954,0.00030979622,671.3076311966876,0.00030335117,-0.0023298059,-0.016179875
0.99875385,0.00025452184,0,0.0012953543,425.88260283801037,671.3073019670545,1126,14809.359,3.8081243,686.2595,0.193933,17667.98,4.502498,0,,,,,425.88260283801037,0.00030999683,671.3073019670545,0.000303561,-0.0020571116,-0.016460331
0.9995887,0.00025447816,0,0.0012962349,425.88219615093556,671.30769833866,1127,14821.569,3.8090885,686.82367,0.1935462,17682.75,4.501725,0,,,,,425.88219615093556,0.00030978204,671.30769833866,0.00030331925,-0.00237959,-0.016270442
0.9996615,0.00025462947,0,0.0012971153,425.88237555697253,671.3075634215604,1128,14823.319,3.8092737,687.02716,0.1935493,17684.037,4.5044017,0,,,,,425.88237555697253,0.00030983528,671.3075634215604,0.0003034255,-0.0023778684,-0.01622306
0.999075,0.00025439326,0,0.0012979958,425.8825891281486,671.3072409975587,1129,14814.369,3.8084762,687.0295,0.19368525,17673.662,4.500223,0,,,,,425.8825891281486,0.00030997224,671.3072409975587,0.0003035476,-0.0021062673,-0.016150411
0.9992773,0.00025475488,0,0.0012988761,425.8821615832634,671.3082784287959,1130,14817.609,3.8088305,686.53326,0.19405644,17677.24,4.5066204,0,,,,,425.8821615832634,0.00030986182,671.3082784287959,0.00030342964,-0.0025022388,-0.016162777
0.9997181,0.0002545802,0,0.0012997565,425.88235552675155,671.3072137054756,1131,14823.664,3.8091633,685.5009,0.19372109,17685.04,4.50353,0,,,,,425.88235552675155,0.00030973865,671.3072137054756,0.00030331386,-0.002220901,-0.01669573
0.9992934,0.00025455953,0,0.0013006368,425.8818841991192,671.3076985239325,1132,14817.661,3.8088198,686.845,0.19350211,17677.525,4.503165,0,,,,,425.8818841991192,0.0003099237,671.3076985239325,0.0003034768,-0.0024524543,-0.0164984
0.99950117,0.00025456294,0,0.001301517,425.88190593424486,671.3069489606951,1133,14820.467,3.8089726,686.01624,0.19361174,17681.201,4.503225,0,,,,,425.88190593424486,0.00030971545,671.3069489606951,0.00030328953,-0.0024508724,-0.016918197
0.99925786,0.00025452778,0,0.0013023971,425.8827325959117,671.3072080495482,1134,14816.272,3.8086326,686.8712,0.1935406,17676.896,4.502603,0,,,,,425.8827325959117,0.0003098314,671.3072080495482,0.00030342265,-0.002217187,-0.016483149
0.99950194,0.00025472898,0,0.0013032772,425.88267327659304,671.3068838186717,1135,14821.063,3.8090296,686.01996,0.1935393,17681.215,4.506162,0,,,,,425.88267327659304,0.0003097186,671.3068838186717,0.00030328048,-0.0023222875,-0.016742378
0.9990804,0.0002545295,0,0.0013041572,425.88223491302375,671.3072110372573,1136,14814.278,3.808476,686.1338,0.19382492,17673.758,4.502633,0,,,,,425.88223491302375,0.00030997235,671.3072110372573,0.00030353814,-0.0023170616,-0.0166265
0.9989776,0.0002545686,8192,0.0013050372,425.8821607101269,671.3072652876617,1137,14812.797,3.808329,686.3475,0.19344375,17671.94,4.5033245,8192,,,,,425.8821607101269,0.0003099519,671.3072652876617,0.00030348657,-0.0020086432,-0.016400408
0.9995279,0.0002546084,0,0.001305917,425.8831616394667,671.3071838778677,1138,14821.015,3.8090057,685.84674,0.19377483,17681.674,4.5040293,0,,,,,425.8831616394667,0.0003098566,671.3071838778677,0.00030339163,-0.0019677526,-0.016010545
0.99929714,0.00025453191,0,0.0013067969,425.8822447409219,671.3071255375688,1139,14818.186,3.8087614,686.276,0.19377264,17677.592,4.502676,0,,,,,425.8822447409219,0.00030985413,671.3071255375688,0.00030338985,-0.0019400445,-0.016211998
0.99938923,0.00025466198,0,0.0013076767,425.882464087095,671.3066808446176,1140,14819.213,3.8088336,685.7014,0.19371064,17679.22,4.5049767,0,,,,,425.882464087095,0.00030993694,671.3066808446176,0.0003035188,-0.002046157,-0.01650906
0.99928105,0.0002545449,0,0.0013085563,425.88334287406667,671.3071348368137,1141,14817.202,3.8086865,687.0231,0.19361396,17677.307,4.502906,0,,,,,425.88334287406667,0.00031001904,671.3071348368137,0.00030350036,-0.0019713202,-0.016385598
0.9994991,0.00025465916,0,0.0013094359,425.8827409282178,671.3065382809581,1142,14820.845,3.8089776,686.55426,0.19368267,17681.164,4.504927,0,,,,,425.8827409282178,0.00030985457,671.3065382809581,0.000303401,-0.0022679525,-0.016699238
0.998972,0.00025465403,0,0.0013103156,425.8824189628703,671.30679407578,1143,14812.995,3.8084612,685.6662,0.19362621,17671.84,4.504836,0,,,,,425.8824189628703,0.00030993836,671.30679407578,0.00030348595,-0.0022176849,-0.016378773
0.99956155,0.00025470808,0,0.0013111951,425.88264688588885,671.306598270014,1144,14821.679,3.8090603,686.4109,0.19378549,17682.27,4.5057926,0,,,,,425.88264688588885,0.00030980626,671.306598270014,0.0003033256,-0.002311207,-0.016733902
0.9994874,0.000254873,0,0.0013120745,425.881862301355,671.3072013554731,1145,14820.705,3.8088708,685.48486,0.19372113,17680.957,4.50871,0,,,,,425.881862301355,0.0003098362,671.3072013554731,0.0003034758,-0.002941329,-0.016392052
0.99923044,0.00025465045,0,0.0013129539,425.8816344086308,671.3072743688547,1146,14817.579,3.8087776,685.60114,0.19380145,17676.412,4.504773,0,,,,,425.8816344086308,0.00030980312,671.3072743688547,0.0003034414,-0.0030098031,-0.016466128
0.99925065,0.0002547184,0,0.0013138333,425.8817982576231,671.3060376038496,1147,14817.3,3.8087666,685.7653,0.19381505,17676.77,4.5059752,0,,,,,425.8817982576231,0.00030989648,671.3060376038496,0.00030348552,-0.0024753609,-0.016873667
0.99902034,0.0002545478,0,0.0013147126,425.88234102352527,671.3064475554395,1148,14813.1045,3.808411,685.7827,0.19370353,17672.695,4.5029573,0,,,,,425.88234102352527,0.0003099694,671.3064475554395,0.00030355263,-0.0023711815,-0.016835622
0.99903107,0.00025476937,0,0.0013155917,425.88258174550265,671.3065330415886,1149,14814.255,3.808691,687.99646,0.19375847,17672.885,4.5068765,0,,,,,425.88258174550265,0.00031003397,671.3065330415886,0.0003035892,-0.0021256723,-0.016445186
0.9993097,0.0002547014,0,0.0013164709,425.88234565544303,671.307080309911,1150,14818.044,3.8087573,686.4602,0.19354118,17677.814,4.505674,0,,,,,425.88234565544303,0.00030980055,671.307080309911,0.00030337553,-0.00208985,-0.016786555
0.9997604,0.0002547973,0,0.00131735,425.8827866154321,671.3062026172862,1151,14824.663,3.8093054,686.25934,0.19367976,17685.787,4.507371,0,,,,,425.8827866154321,0.00030983434,671.3062026172862,0.00030338726,-0.0022603183,-0.016949018
0.9992967,0.0002547321,0,0.001318229,425.88217968245846,671.306975406046,1152,14817.935,3.8087332,686.0905,0.19346625,17677.584,4.506217,0,,,,,425.88217968245846,0.00030989252,671.306975406046,0.00030345115,-0.002178222,-0.016692547
0.9989851,0.00025467458,0,0.001319108,425.88322048419565,671.3068942344705,1153,14813.671,3.8083231,686.1408,0.19390391,17672.072,4.5052,0,,,,,425.88322048419565,0.0003100116,671.3068942344705,0.00030352146,-0.0019481761,-0.016600646
0.99906254,0.0002544488,0,0.0013199869,425.8826612525298,671.3073340860901,1154,14814.719,3.808433,685.44855,0.1937209,17673.441,4.5012054,0,,,,,425.8826612525298,0.00030994936,671.3073340860901,0.00030348694,-0.0018899828,-0.016734088
0.9991018,0.00025459964,0,0.0013208657,425.88221783413366,671.3070521387893,1155,14814.946,3.808453,686.3766,0.19351389,17674.137,4.5038743,0,,,,,425.88221783413366,0.00030992282,671.3070521387893,0.0003034884,-0.001998042,-0.016398372
0.9995895,0.000254721,0,0.0013217444,425.88233106956545,671.3070845986971,1156,14822.592,3.8090591,685.3949,0.19367804,17682.764,4.506021,0,,,,,425.88233106956545,0.0003097659,671.3070845986971,0.00030334468,-0.0020040139,-0.016588235
0.9990934,0.0002546621,0,0.0013226231,425.88227009923366,671.3071843108713,1157,14815.597,3.8084443,685.12897,0.1936425,17673.988,4.504979,0,,,,,425.88227009923366,0.00031020312,671.3071843108713,0.00030339707,-0.002166673,-0.016417554
0.99897164,0.00025468817,0,0.0013235018,425.8817708240124,671.30716205634,1158,14812.916,3.808253,685.1308,0.19354263,17671.834,4.50544,0,,,,,425.8817708240124,0.0003099514,671.30716205634,0.0003035321,-0.0019900007,-0.016389573
0.9988285,0.00025469396,0,0.0013243804,425.8824078810434,671.3065797319009,1159,14811.318,3.8082504,685.50464,0.1935638,17669.3,4.5055428,0,,,,,425.8824078810434,0.0003099542,671.3065797319009,0.0003035919,-0.0024277323,-0.016779462
0.9988205,0.00025491143,0,0.0013252589,425.88210746081916,671.3063677203419,1160,14811.027,3.8082123,685.8651,0.19366287,17669.16,4.50939,0,,,,,425.88210746081916,0.0003099418,671.3063677203419,0.00030358104,-0.0028089627,-0.016929979
0.99865943,0.00025481274,0,0.0013261373,425.88216485483446,671.3060475418181,1161,14808.693,3.807898,684.9388,0.19360618,17666.31,4.5076437,0,,,,,425.88216485483446,0.0003100407,671.3060475418181,0.000303654,-0.0023718714,-0.016968237
0.99913603,0.00025477324,0,0.0013270157,425.8825289362811,671.3065520675126,1162,14816.054,3.8084705,684.3582,0.19385514,17674.742,4.506945,0,,,,,425.8825289362811,0.00030990224,671.3065520675126,0.00030346867,-0.00200979,-0.016787965
0.9996519,0.00025477566,0,0.001327894,425.88213849775263,671.3069310310956,1163,14823.392,3.8091078,684.5693,0.19358005,17683.867,4.506988,0,,,,,425.88213849775263,0.00030975498,671.3069310310956,0.0003033626,-0.0021662912,-0.01648639
0.999231,0.00025477848,0,0.0013287723,425.8830561665465,671.3065936883806,1164,14817.797,3.8085976,685.1022,0.193597,17676.422,4.5070376,0,,,,,425.8830561665465,0.00030995035,671.3065936883806,0.00030348622,-0.001999784,-0.016272034
0.9990561,0.00025469493,0,0.0013296505,425.88281259625575,671.3069381829613,1165,14815.277,3.8085165,684.5439,0.1936574,17673.328,4.50556,0,,,,,425.88281259625575,0.0003099391,671.3069381829613,0.0003034907,-0.001930479,-0.016235821
0.9988333,0.00025464525,0,0.0013305286,425.8823439722963,671.3075697539003,1166,14811.854,3.8081412,685.5984,0.19352725,17669.387,4.5046806,0,,,,,425.8823439722963,0.00030997244,671.3075697539003,0.00030349806,-0.001960623,-0.01618851
0.9991675,0.0002546541,0,0.0013314066,425.88249177966475,671.3079124314404,1167,14816.815,3.8085315,684.7984,0.19357927,17675.299,4.5048375,0,,,,,425.88249177966475,0.00030992343,671.3079124314404,0.00030343694,-0.0018552616,-0.015825579
0.9990378,0.0002544968,8192,0.0013322846,425.8829414581388,671.307956262325,1168,14815.031,3.8083973,685.2177,0.19333483,17673.004,4.5020547,8192,,,,,425.8829414581388,0.00030994258,671.307956262325,0.00030346602,-0.0013059226,-0.015763791
0.99938107,0.00025474423,0,0.0013331627,425.8825853546665,671.3069732647642,1169,14819.751,3.8088005,684.53577,0.19350077,17679.076,4.506432,0,,,,,425.8825853546665,0.0003098863,671.3069732647642,0.0003034212,-0.0014911784,-0.015948443
0.99947524,0.00025476422,0,0.0013340405,425.8825408452358,671.3083247517795,1170,14821.536,3.8094566,690.3118,0.19379784,17680.742,4.5067854,0,,,,,425.8825408452358,0.0003097794,671.3083247517795,0.00030331654,-0.0014690942,-0.015701776
0.99888885,0.00025470808,0,0.0013349183,425.8825994930681,671.3076088703223,1171,14812.914,3.8082366,684.1959,0.19364372,17670.37,4.5057926,0,,,,,425.8825994930681,0.00030998024,671.3076088703223,0.000303441,-0.001315118,-0.01585523
0.99883676,0.00025462144,0,0.0013357961,425.883280635321,671.3086588994597,1172,14811.985,3.8081596,685.42694,0.19376865,17669.447,4.5042596,0,,,,,425.883280635321,0.00031001167,671.3086588994597,0.00030343953,-0.0011152282,-0.015558363
0.9991557,0.00025466032,0,0.0013366737,425.8830573176815,671.3081494561359,1173,14817.102,3.808627,685.5771,0.19364272,17675.09,4.5049477,0,,,,,425.8830573176815,0.00030992882,671.3081494561359,0.00030340758,-0.0012860355,-0.015396507
0.99895763,0.00025464056,0,0.0013375514,425.88202744150743,671.3077364889629,1174,14814.056,3.8083756,685.02325,0.19380134,17671.586,4.504598,0,,,,,425.88202744150743,0.00030985987,671.3077364889629,0.000303343,-0.0016833206,-0.01546412
0.99998486,0.00025475872,0,0.0013384289,425.8828598887322,671.3078836561207,1175,14829.82,3.8096087,684.9456,0.19357054,17689.758,4.506688,0,,,,,425.8828598887322,0.00030976173,671.3078836561207,0.00030320956,-0.0016519642,-0.015555607
0.99912626,0.0002546833,0,0.0013393064,425.88300113530386,671.3082965218024,1176,14816.924,3.8086517,685.31934,0.19326752,17674.568,4.5053544,0,,,,,425.88300113530386,0.00030990117,671.3082965218024,0.00030340508,-0.0016715704,-0.01577055
0.99907833,0.00025470805,0,0.0013401838,425.8830032690481,671.3081116586212,1177,14815.908,3.8084285,685.33636,0.19352226,17673.72,4.505792,0,,,,,425.8830032690481,0.0003099992,671.3081116586212,0.0003034954,-0.0016253516,-0.015715506
0.9989508,0.00025479548,0,0.0013410612,425.8825713772876,671.3080119491605,1178,14814.51,3.8084667,685.1438,0.19362837,17671.465,4.5073385,0,,,,,425.8825713772876,0.0003099937,671.3080119491605,0.00030350065,-0.0017264849,-0.015877625
0.99930763,0.0002547921,8192,0.0013419384,425.8826175790167,671.307558719171,1179,14819.321,3.8087735,685.3172,0.19366638,17677.777,4.507279,8192,,,,,425.8826175790167,0.00030983487,671.307558719171,0.000303349,-0.0021197414,-0.016095342
0.99903107,0.0002547559,0,0.0013428157,425.8830672631232,671.3077953908587,1180,14815.399,3.8084643,684.3057,0.19372085,17672.885,4.5066385,0,,,,,425.8830672631232,0.00030992483,671.3077953908587,0.00030346314,-0.0018266287,-0.015748395
0.99888706,0.00025486478,0,0.0013436928,425.8820977694291,671.3077361017232,1181,14813.526,3.8084419,685.3126,0.19358462,17670.338,4.5085645,0,,,,,425.8820977694291,0.00030995996,671.3077361017232,0.00030350705,-0.0024131902,-0.015897082
0.99876827,0.00025485433,0,0.00134457,425.8819763995413,671.3073921481724,1182,14811.378,3.8080285,684.4174,0.19359998,17668.236,4.5083795,0,,,,,425.8819763995413,0.00031001278,671.3073921481724,0.00030358593,-0.002680551,-0.01622731
0.99892306,0.00025500756,0,0.0013454469,425.88265630175283,671.3072924685739,1183,14814.556,3.8084385,685.3512,0.19343337,17670.975,4.5110903,0,,,,,425.88265630175283,0.00030991388,671.3072924685739,0.00030349998,-0.0024726347,-0.015883788
0.99874026,0.0002548782,0,0.0013463239,425.8813494605423,671.3079960284242,1184,14811.84,3.808208,684.8396,0.19385926,17667.74,4.508802,0,,,,,425.8813494605423,0.0003098835,671.3079960284242,0.00030350045,-0.00308614,-0.0155916065
0.9993851,0.00025498096,0,0.0013472008,425.88164926737915,671.3070202143351,1185,14820.996,3.8089516,685.3004,0.19362707,17679.148,4.5106196,0,,,,,425.88164926737915,0.00030984945,671.3070202143351,0.00030344265,-0.0026414613,-0.01608066
0.9986663,0.00025481818,0,0.0013480776,425.88220598988136,671.3066497032339,1186,14810.021,3.8080456,685.00543,0.19386822,17666.432,4.50774,0,,,,,425.88220598988136,0.00031008336,671.3066497032339,0.00030363534,-0.0023686558,-0.016649926
0.99916387,0.00025490526,0,0.0013489544,425.882532686584,671.3080412637589,1187,14818.243,3.8087518,685.0055,0.19360583,17675.234,4.5092807,0,,,,,425.882532686584,0.0003098559,671.3080412637589,0.00030338304,-0.0025699998,-0.016083973
0.99929,0.0002549023,0,0.0013498311,425.8822411908492,671.3079847614938,1188,14820.286,3.8089035,685.2382,0.1935043,17677.465,4.5092278,0,,,,,425.8822411908492,0.0003098014,671.3079847614938,0.0003033867,-0.002677388,-0.015549106
0.9993285,0.0002549884,0,0.0013507077,425.88182626930245,671.3084746980945,1189,14820.487,3.8089762,685.69366,0.19352308,17678.146,4.5107512,0,,,,,425.88182626930245,0.00030978295,671.3084746980945,0.00030337667,-0.0029411057,-0.016083341
0.998904,0.00025486812,0,0.0013515842,425.88156516098775,671.3081116554033,1190,14814.487,3.808515,685.4981,0.19373722,17670.637,4.5086236,0,,,,,425.88156516098775,0.0003100192,671.3081116554033,0.00030362306,-0.0030347018,-0.015681533
0.99897397,0.00025489737,0,0.0013524607,425.881856780935,671.3078016456993,1191,14815.868,3.8085713,685.00214,0.19357868,17671.875,4.509141,0,,,,,425.881856780935,0.00030987625,671.3078016456993,0.00030348892,-0.0027553726,-0.015702464
0.99896073,0.00025482988,0,0.0013533372,425.8817291110743,671.3080765009835,1192,14815.111,3.8085322,685.3638,0.193603,17671.64,4.507947,0,,,,,425.8817291110743,0.00030991167,671.3080765009835,0.00030349178,-0.0028171774,-0.015577235
0.9988227,0.000254902,0,0.0013542136,425.8822167816062,671.3072817949721,1193,14813.508,3.8084004,685.42944,0.19401884,17669.2,4.509223,0,,,,,425.8822167816062,0.00030994546,671.3072817949721,0.0003035068,-0.0026331968,-0.016092857
0.99890023,0.00025497837,0,0.0013550898,425.8821622371383,671.3071506139545,1194,14814.295,3.8083541,685.32697,0.19345854,17670.57,4.510574,0,,,,,425.8821622371383,0.00030997038,671.3071506139545,0.00030357254,-0.0029049723,-0.016311908
0.99911475,0.00025501344,0,0.0013559661,425.8811459193714,671.3071922964683,1195,14818.445,3.8087182,684.8835,0.19382635,17674.365,4.511194,0,,,,,425.8811459193714,0.00030974476,671.3071922964683,0.00030340318,-0.0034697994,-0.016103582
0.99889636,0.0002549632,0,0.0013568422,425.8815642130736,671.3076025881253,1196,14814.99,3.808487,684.83795,0.1937506,17670.502,4.5103054,0,,,,,425.8815642130736,0.0003100163,671.3076025881253,0.00030362763,-0.0038910615,-0.015967868
0.9991833,0.0002548713,0,0.0013577183,425.8812155505893,671.3075375546415,1197,14819.942,3.808945,685.1746,0.19382319,17675.578,4.50868,0,,,,,425.8812155505893,0.00030983184,671.3075375546415,0.00030346602,-0.0038730896,-0.015682874
0.9994022,0.00025478852,0,0.0013585943,425.88129252750764,671.3084364492868,1198,14822.59,3.8090913,684.4544,0.19342479,17679.451,4.5072155,0,,,,,425.88129252750764,0.00030983728,671.3084364492868,0.0003034479,-0.0036887536,-0.015464217
0.99937826,0.00025495506,0,0.0013594703,425.8824257129895,671.3075984584041,1199,14822.545,3.8090894,685.23694,0.19343233,17679.027,4.5101614,0,,,,,425.8824257129895,0.00030989223,671.3075984584041,0.00030346322,-0.0035116824,-0.015680268
0.9994119,0.0002549393,0,0.0013603462,425.88248703675305,671.3082074444562,1200,14823.113,3.809138,685.1439,0.19340165,17679.621,4.509883,0,,,,,425.88248703675305,0.00030988653,671.3082074444562,0.00030346637,-0.0031773648,-0.015515676
0.9993544,0.00025508757,0,0.001361222,425.88110463010753,671.3082352078089,1201,14822.219,3.809021,684.4492,0.19373457,17678.605,4.5125055,0,,,,,425.88110463010753,0.0003097312,671.3082352078089,0.00030335147,-0.003707335,-0.015469216
0.9988701,0.0002549455,0,0.0013620978,425.88130295189524,671.3080834809276,1202,14815.125,3.8084745,684.05286,0.19383925,17670.037,4.5099926,0,,,,,425.88130295189524,0.00030994942,671.3080834809276,0.0003035171,-0.0032105162,-0.015510166
0.9995202,0.0002549439,0,0.0013629735,425.8813424429105,671.3076425914677,1203,14824.893,3.8091986,684.3151,0.19373356,17681.537,4.509964,0,,,,,425.8813424429105,0.00030967413,671.3076425914677,0.00030328674,-0.0031692914,-0.01581013
0.9996594,0.00025508914,0,0.001363849,425.88111041559944,671.3079082290014,1204,14827.387,3.8092952,684.60583,0.19366252,17684.0,4.512533,0,,,,,425.88111041559944,0.00030966077,671.3079082290014,0.00030326543,-0.003466034,-0.015730087
0.99946994,0.00025493992,0,0.0013647246,425.88193172678916,671.3088230407589,1205,14824.414,3.8092003,684.3272,0.19383486,17680.648,4.509894,0,,,,,425.88193172678916,0.00030972567,671.3088230407589,0.00030331343,-0.0032091518,-0.0153548885
0.9993241,0.00025492714,0,0.0013656002,425.88146058437263,671.3085651165262,1206,14822.441,3.8089228,684.4657,0.19356696,17678.068,4.509668,0,,,,,425.88146058437263,0.00030974485,671.3085651165262,0.00030336351,-0.003554352,-0.015276546
0.9998146,0.00025486355,0,0.0013664755,425.8816470754467,671.3087215046774,1207,14830.5,3.8096576,683.7825,0.19372192,17686.746,4.5085425,0,,,,,425.8816470754467,0.0003096567,671.3087215046774,0.00030324483,-0.0035693243,-0.01520175
0.9990773,0.0002550858,0,0.0013673508,425.88159350882125,671.3082301159116,1208,14818.708,3.8086333,684.10724,0.19385491,17673.703,4.512474,0,,,,,425.88159350882125,0.0003098165,671.3082301159116,0.00030342143,-0.003362317,-0.015555773
0.9990636,0.00025508678,0,0.0013682261,425.88187077077987,671.3079308418371,1209,14818.688,3.8086107,683.71423,0.19364871,17673.46,4.5124917,0,,,,,425.88187077077987,0.0003099237,671.3079308418371,0.00030349815,-0.0032448224,-0.015569135
0.9991852,0.00025499312,0,0.0013691013,425.8810737720046,671.3080004514057,1210,14820.33,3.8087728,683.87085,0.19369625,17675.611,4.5108347,0,,,,,425.8810737720046,0.00030982099,671.3080004514057,0.0003033946,-0.0030854573,-0.015617823
0.9990665,0.0002550097,0,0.0013699764,425.88163281009514,671.3084310060809,1211,14818.954,3.8086188,683.6891,0.19367917,17673.512,4.5111284,0,,,,,425.88163281009514,0.00030992288,671.3084310060809,0.00030343037,-0.0034138735,-0.015468068
0.99893034,0.00025508454,0,0.0013708515,425.8814129818607,671.3083594131465,1212,14817.179,3.8086307,683.6852,0.19373494,17671.104,4.512452,0,,,,,425.8814129818607,0.00030991205,671.3083594131465,0.00030354923,-0.0036724065,-0.015419794
0.9991083,0.00025513305,0,0.0013717266,425.8818306974718,671.3080152377862,1213,14819.331,3.8086627,683.95667,0.19347736,17674.252,4.5133104,0,,,,,425.8818306974718,0.0003098838,671.3080152377862,0.000303467,-0.003325891,-0.015752852
0.9998816,0.00025508055,0,0.0013726015,425.88174657948986,671.308308421062,1214,14831.593,3.8096626,684.08026,0.1937222,17687.932,4.5123816,0,,,,,425.88174657948986,0.00030959796,671.308308421062,0.00030319917,-0.0032133698,-0.015572706
