flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006561,0.00015642455,0,0.0013143847,656.8205190545804,344.1081382096104,1129,36522.11,5.7805977,1383.9456,0.3785911,42932.695,6.7113237,0,,,,,656.8205190545804,0.00018853474,344.1081382096104,0.0001893049,-0.0036593142,-0.007492082
1.0004086,0.0001564478,0,0.0013152161,656.8205702554345,344.1082492813108,1130,36513.273,5.7802467,1383.4884,0.37885264,42922.074,6.7123213,0,,,,,656.8205702554345,0.00018860075,344.1082492813108,0.00018936866,-0.0039966023,-0.007412262
1.0002317,0.00015633673,0,0.0013160473,656.820661170468,344.1091042554667,1131,36506.066,5.779755,1382.9081,0.3790947,42914.49,6.707556,0,,,,,656.820661170468,0.00018862134,344.1091042554667,0.00018938293,-0.0037598081,-0.0069849784
1.0003929,0.00015640607,0,0.0013168784,656.8204392475657,344.108721166,1132,36514.406,5.780194,1382.3657,0.378742,42921.4,6.7105308,0,,,,,656.8204392475657,0.00018857479,344.108721166,0.00018933485,-0.0040222523,-0.0071013733
1.0004607,0.00015635707,0,0.0013177095,656.8203248862776,344.10887963300064,1133,36515.1,5.7801485,1382.1438,0.3788275,42924.312,6.7084284,0,,,,,656.8203248862776,0.00018853677,344.10887963300064,0.00018931946,-0.0039509456,-0.0067900773
1.0003221,0.00015634604,0,0.0013185404,656.8207197111699,344.10876014201403,1134,36508.84,5.7799644,1382.4636,0.3785497,42918.363,6.7079554,0,,,,,656.8207197111699,0.00018859995,344.10876014201403,0.00018938446,-0.003731537,-0.0072111506
1.000517,0.00015643363,0,0.0013193714,656.8203928698348,344.10872268258447,1135,36519.73,5.7804575,1382.7212,0.3789768,42926.723,6.7117133,0,,,,,656.8203928698348,0.00018852322,344.10872268258447,0.00018930958,-0.0038914587,-0.006820807
1.000454,0.00015644405,0,0.0013202023,656.8206875169793,344.1088349707944,1136,36515.547,5.7802935,1382.301,0.3789127,42924.02,6.71216,0,,,,,656.8206875169793,0.00018854984,344.1088349707944,0.00018930822,-0.0038156523,-0.0070257736
1.0003895,0.00015631276,0,0.0013210331,656.8204543782971,344.10847443328834,1137,36512.707,5.7801886,1382.1461,0.3788847,42921.254,6.706527,0,,,,,656.8204543782971,0.00018857734,344.10847443328834,0.00018936033,-0.0035836173,-0.007172947
1.0004215,0.00015628894,0,0.0013218638,656.8209224506097,344.1081883851505,1138,36513.227,5.7801523,1382.4456,0.37911415,42922.63,6.7055054,0,,,,,656.8209224506097,0.00018856744,344.1081883851505,0.00018933015,-0.0034389023,-0.0075987945
1.0006814,0.00015645464,0,0.0013226946,656.8206541361242,344.10813950619087,1139,36524.824,5.7807255,1383.221,0.37869382,42933.777,6.712615,0,,,,,656.8206541361242,0.00018847354,344.10813950619087,0.00018929086,-0.0035000388,-0.0073269946
1.0002772,0.00015630442,0,0.0013235251,656.8209480030293,344.10897283544114,1140,36508.832,5.779861,1381.9492,0.3790454,42916.434,6.7061696,0,,,,,656.8209480030293,0.00018859601,344.10897283544114,0.00018933986,-0.0036186636,-0.0070661395
1.0005077,0.00015636676,0,0.0013243557,656.8207013822037,344.1082099662355,1141,36516.844,5.7803807,1382.5065,0.37941307,42926.324,6.7088447,0,,,,,656.8207013822037,0.00018851281,344.1082099662355,0.00018930758,-0.003512314,-0.0072799223
1.0003982,0.00015629109,0,0.0013251862,656.8203114740597,344.1084190947611,1142,36516.684,5.7802796,1382.278,0.3788817,42921.625,6.705598,0,,,,,656.8203114740597,0.00018851979,344.1084190947611,0.00018928874,-0.0038750165,-0.006785967
1.0001279,0.00015641248,0,0.0013260166,656.8206958117372,344.1089400322523,1143,36503.312,5.7796507,1383.171,0.37880424,42910.03,6.710806,0,,,,,656.8206958117372,0.00018862689,344.1089400322523,0.00018938843,-0.0037469273,-0.0072099105
1.0006596,0.00015645711,0,0.001326847,656.8204738766739,344.1089740180308,1144,36524.234,5.7806406,1381.1288,0.3786516,42932.84,6.712721,0,,,,,656.8204738766739,0.00018854302,344.1089740180308,0.0001892884,-0.0038959933,-0.006827774
1.0003525,0.00015642124,0,0.0013276773,656.8202082781164,344.1085766031244,1145,36512.203,5.7800603,1383.3386,0.37879607,42919.668,6.711182,0,,,,,656.8202082781164,0.00018860993,344.1085766031244,0.00018936253,-0.004347703,-0.0071133776
1.0003228,0.00015637116,0,0.0013285076,656.8203987827243,344.10876258170777,1146,36512.58,5.780073,1380.4633,0.37896505,42918.395,6.709033,0,,,,,656.8203987827243,0.00018856248,344.10876258170777,0.00018932689,-0.004427098,-0.006965847
1.0008,0.00015639573,0,0.0013293377,656.8202750841722,344.1092421246085,1147,36530.574,5.781113,1382.1575,0.3788892,42938.867,6.710088,0,,,,,656.8202750841722,0.00018855759,344.1092421246085,0.00018926285,-0.0039965464,-0.0065872823
1.0005586,0.00015630732,0,0.0013301678,656.820412137132,344.10920069508387,1148,36519.164,5.7803564,1382.2982,0.37875497,42928.508,6.706294,0,,,,,656.820412137132,0.00018852096,344.10920069508387,0.00018929936,-0.0038699303,-0.0067585087
1.0001535,0.00015636801,0,0.0013309978,656.8209547839823,344.1090340393865,1149,36507.53,5.78009,1386.9889,0.37908748,42911.13,6.708898,0,,,,,656.8209547839823,0.00018862067,344.1090340393865,0.00018938982,-0.003694983,-0.0069350526
1.0005263,0.00015635435,0,0.0013318278,656.8205335405313,344.10909685886577,1150,36520.42,5.7804074,1382.0874,0.37888286,42927.125,6.708312,0,,,,,656.8205335405313,0.00018853469,344.10909685886577,0.00018929795,-0.003593014,-0.0066620153
1.0002476,0.00015629709,8192,0.0013326576,656.8205670128351,344.10897648738796,1151,36510.02,5.7800093,1381.5538,0.37881097,42915.168,6.7058554,8192,,,,,656.8205670128351,0.00018859333,344.10897648738796,0.00018934654,-0.0038214424,-0.006524233
1.0003023,0.00015644402,0,0.0013334876,656.8205377816018,344.1090279539415,1152,36511.656,5.77994,1382.6543,0.37900448,42917.51,6.712159,0,,,,,656.8205377816018,0.0001885607,344.1090279539415,0.00018933299,-0.0037023025,-0.0067736157
1.0002016,0.00015626987,0,0.0013343173,656.8206932965248,344.1088726794783,1153,36509.9,5.779918,1382.3323,0.3799648,42913.19,6.7046876,0,,,,,656.8206932965248,0.00018859259,344.1088726794783,0.00018934585,-0.00350353,-0.00681051
1.0008603,0.00015639015,128,0.001335147,656.8217293460236,344.1099619913549,1154,36534.24,5.7839828,1382.5826,0.3789019,42941.453,6.709848,128,,,,,656.8217293460236,0.0001886217,344.1099619913549,0.00018954853,-0.0035069024,-0.006609133
1.0005486,0.00015642439,0,0.0013359766,656.8204929338416,344.1091070018862,1155,36519.777,5.780488,1380.8424,0.37869105,42928.08,6.7113166,0,,,,,656.8204929338416,0.00018852537,344.1091070018862,0.00018929534,-0.0034944552,-0.007070801
1.0002272,0.00015641081,0,0.0013368062,656.8209313808704,344.1090081909025,1156,36510.51,5.779889,1381.6388,0.3789199,42914.29,6.7107344,0,,,,,656.8209313808704,0.00018856117,344.1090081909025,0.00018935569,-0.0035938965,-0.006773045
1.000199,0.00015639221,0,0.0013376357,656.8208667616458,344.1089543290609,1157,36510.543,5.779967,1382.7051,0.37896416,42913.08,6.7099366,0,,,,,656.8208667616458,0.00018859326,344.1089543290609,0.00018936033,-0.0036187354,-0.006899506
1.0003201,0.00015650399,128,0.0013384651,656.8207396914974,344.1083603124632,1158,36513.754,5.7806244,1379.2228,0.37907448,42918.273,6.7147317,128,,,,,656.8207396914974,0.00018853969,344.1083603124632,0.00018934134,-0.0034951717,-0.0069909315
1.0002655,0.00015638831,128,0.0013392945,656.820639755851,344.10933138542975,1159,36512.324,5.7805247,1380.8329,0.37881282,42915.934,6.7097692,128,,,,,656.820639755851,0.00018858009,344.10933138542975,0.00018934417,-0.0038955864,-0.006575356
1.0007706,0.0001564237,0,0.0013401238,656.8203890950937,344.1095619742867,1160,36531.3,5.780996,1379.6937,0.37902105,42937.605,6.7112875,0,,,,,656.8203890950937,0.00018849083,344.1095619742867,0.00018924578,-0.0042646336,-0.0064517343
1.0003688,0.00015639084,0,0.001340953,656.8202687962039,344.109184333989,1161,36517.492,5.7802734,1378.8398,0.37968212,42920.367,6.709878,0,,,,,656.8202687962039,0.00018851168,344.109184333989,0.00018929515,-0.0039099585,-0.00631632
1.0001906,0.00015632612,0,0.0013417822,656.8207676944971,344.10900746848546,1162,36509.652,5.779708,1380.0404,0.379086,42912.723,6.7071004,0,,,,,656.8207676944971,0.00018855443,344.10900746848546,0.00018932184,-0.0035410074,-0.0065920856
1.0002118,0.00015631839,0,0.0013426113,656.8206171755328,344.1088918281356,1163,36510.03,5.7798204,1379.7114,0.3788067,42913.633,6.706769,0,,,,,656.8206171755328,0.00018858221,344.1088918281356,0.00018934862,-0.0036426217,-0.0068877535
1.0001664,0.00015638275,0,0.0013434404,656.8209620429959,344.1088790940716,1164,36511.445,5.779852,1379.9786,0.37878534,42911.684,6.709531,0,,,,,656.8209620429959,0.00018855774,344.1088790940716,0.00018933996,-0.0035357014,-0.0068875556
1.0002097,0.0001563956,0,0.0013442693,656.8213283812947,344.10872832001195,1165,36510.79,5.779755,1380.1068,0.3786096,42913.54,6.710082,0,,,,,656.8213283812947,0.00018853338,344.10872832001195,0.00018932852,-0.0034034725,-0.0070653516
0.999994,0.0001563345,0,0.0013450983,656.821241981126,344.10873955233535,1166,36504.01,5.7795486,1379.1881,0.37924576,42904.285,6.7074604,0,,,,,656.821241981126,0.00018858533,344.10873955233535,0.00018935217,-0.0035258129,-0.0070382594
1.0005281,0.00015641107,0,0.001345927,656.8210492745552,344.1082428484581,1167,36522.168,5.780445,1381.0593,0.37880018,42927.203,6.710746,0,,,,,656.8210492745552,0.00018848505,344.1082428484581,0.00018929558,-0.0032769563,-0.0074343756
1.0005519,0.00015627932,0,0.0013467558,656.8214836803861,344.10840665735617,1168,36525.43,5.780592,1379.065,0.3788425,42928.223,6.705093,0,,,,,656.8214836803861,0.00018847502,344.10840665735617,0.00018927509,-0.0028772557,-0.007359041
1.0006988,0.0001563088,0,0.0013475845,656.8214181167834,344.108024935102,1169,36530.594,5.780885,1380.5846,0.37882626,42934.527,6.7063575,0,,,,,656.8214181167834,0.00018845065,344.108024935102,0.00018932002,-0.0029795975,-0.007297039
1.0003107,0.00015632814,0,0.0013484132,656.8211585140057,344.1083095949726,1170,36515.14,5.7807846,1389.8846,0.3788879,42917.87,6.707187,0,,,,,656.8211585140057,0.00018858018,344.1083095949726,0.00018938493,-0.0029304794,-0.007535107
1.0003244,0.00015639461,0,0.0013492417,656.8215130740332,344.1082571663642,1171,36517.617,5.7802033,1380.7816,0.37900895,42918.46,6.710039,0,,,,,656.8215130740332,0.00018853052,344.1082571663642,0.00018929971,-0.0029233347,-0.007276169
1.0000962,0.00015620484,0,0.0013500701,656.82145442244,344.1078934195328,1172,36507.72,5.779705,1380.5195,0.3783685,42908.668,6.701897,0,,,,,656.82145442244,0.00018856274,344.1078934195328,0.00018938768,-0.0026173615,-0.007607584
1.0004954,0.00015627198,0,0.0013508986,656.8215697755957,344.10807809560947,1173,36523.508,5.7805004,1379.8423,0.37860504,42925.8,6.704778,0,,,,,656.8215697755957,0.0001885112,344.10807809560947,0.00018930812,-0.002835108,-0.007727228
1.0005796,0.0001564058,0,0.0013517269,656.8208413246052,344.1078448534954,1174,36525.65,5.780654,1379.883,0.37890625,42929.41,6.71052,0,,,,,656.8208413246052,0.00018848282,344.1078448534954,0.00018924745,-0.0030875902,-0.007699444
1.0003573,0.00015627996,0,0.0013525552,656.8210450107964,344.10846338295005,1175,36519.34,5.780289,1378.6768,0.37915647,42919.87,6.70512,0,,,,,656.8210450107964,0.0001885105,344.10846338295005,0.00018929699,-0.0031401096,-0.007525707
1.0006771,0.00015636961,0,0.0013533835,656.820952383222,344.10824075234643,1176,36531.37,5.7809057,1381.0453,0.37852052,42933.594,6.7089667,0,,,,,656.820952383222,0.00018849957,344.10824075234643,0.00018930442,-0.003174299,-0.007248472
1.0005122,0.00015642011,0,0.0013542116,656.8209285193731,344.10814061594556,1177,36523.004,5.7804847,1380.4581,0.3788287,42926.52,6.7111335,0,,,,,656.8209285193731,0.00018848752,344.10814061594556,0.00018927631,-0.0030863583,-0.0074496027
1.0000948,0.00015641272,0,0.0013550397,656.8211023414186,344.1083138711679,1178,36509.418,5.7798333,1380.5945,0.37915748,42908.61,6.710816,0,,,,,656.8211023414186,0.00018855675,344.1083138711679,0.00018934059,-0.003257746,-0.0072348933
1.0003662,0.00015639036,0,0.0013558677,656.8207517136391,344.10862323616595,1179,36520.1,5.780344,1379.938,0.37920865,42920.254,6.709857,0,,,,,656.8207517136391,0.00018852286,344.10862323616595,0.0001893009,-0.0035881887,-0.006989001
1.0005308,0.00015633237,0,0.0013566957,656.8207645043132,344.10840837027456,1180,36526.14,5.780666,1380.306,0.37880474,42927.32,6.7073693,0,,,,,656.8207645043132,0.000188474,344.10840837027456,0.00018925943,-0.0033564144,-0.0072730016
1.0005258,0.00015646477,0,0.0013575235,656.820838347096,344.1082634752334,1181,36526.547,5.780652,1380.2032,0.37894163,42927.1,6.7130494,0,,,,,656.820838347096,0.00018853965,344.1082634752334,0.00018927944,-0.0038590676,-0.007152012
1.0005708,0.00015645605,0,0.0013583513,656.820368258303,344.1087882084783,1182,36527.16,5.780642,1379.1426,0.37893435,42929.03,6.712675,0,,,,,656.820368258303,0.00018850343,344.1087882084783,0.00018924344,-0.0040545994,-0.00690819
1.0004086,0.00015649067,0,0.0013591792,656.8206661155048,344.1086701829956,1183,36524.832,5.780627,1379.7234,0.37888154,42922.08,6.714161,0,,,,,656.8206661155048,0.0001885072,344.1086701829956,0.00018927362,-0.0039731534,-0.0069846986
1.0004768,0.00015650173,0,0.0013600067,656.820191581924,344.10836351777704,1184,36524.887,5.7805276,1379.4375,0.37903875,42925.004,6.714635,0,,,,,656.820191581924,0.00018854447,344.10836351777704,0.00018929699,-0.00441744,-0.007348414
1.000599,0.00015644974,128,0.0013608343,656.8203313197771,344.1091532652006,1185,36530.027,5.78192,1379.9493,0.379242,42930.246,6.7124047,128,,,,,656.8203313197771,0.00018855833,344.1091532652006,0.00018937352,-0.0040680943,-0.006865651
1.0002644,0.00015645195,8192,0.0013616619,656.820618674552,344.1090280360328,1186,36516.758,5.7803164,1380.0144,0.37859675,42915.887,6.7124996,8192,,,,,656.820618674552,0.00018856802,344.1090280360328,0.0001893475,-0.0038416628,-0.006397782
1.0006576,0.00015650148,0,0.0013624893,656.8206383321259,344.10882552148115,1187,36533.895,5.7810073,1379.9061,0.37907523,42932.754,6.714625,0,,,,,656.8206383321259,0.0001884722,344.10882552148115,0.0001892275,-0.004019418,-0.0068391967
1.0007501,0.00015643051,0,0.0013633168,656.8206729423322,344.1088905644679,1188,36537.4,5.7813396,1380.3326,0.37899956,42936.723,6.71158,0,,,,,656.8206729423322,0.00018844807,344.1088905644679,0.00018920489,-0.0040381453,-0.007283433
1.0003277,0.00015652674,0,0.001364144,656.820535987522,344.10851486854637,1189,36519.41,5.780478,1381.907,0.37912792,42918.6,6.7157087,0,,,,,656.820535987522,0.00018858854,344.10851486854637,0.00018930278,-0.004270732,-0.006890496
1.0003902,0.00015648632,0,0.0013649713,656.820041358973,344.10843043856977,1190,36524.316,5.780589,1379.6292,0.3790788,42921.28,6.713974,0,,,,,656.820041358973,0.00018852088,344.10843043856977,0.00018929222,-0.00436988,-0.0070981486
1.0007528,0.00015648437,0,0.0013657985,656.8205391197388,344.1083420666842,1191,36539.21,5.7812676,1377.8442,0.37867433,42936.844,6.71389,0,,,,,656.8205391197388,0.00018843121,344.1083420666842,0.0001892146,-0.0041154083,-0.0070716697
1.0005134,0.00015642993,0,0.0013666257,656.8204699462249,344.1081537244401,1192,36529.555,5.780907,1379.8635,0.37871218,42926.57,6.711555,0,,,,,656.8204699462249,0.00018847547,344.1081537244401,0.00018925597,-0.0042169425,-0.0072414447
1.0007355,0.00015651518,128,0.0013674527,656.8197153934233,344.1091869558536,1193,36537.44,5.7822456,1379.7263,0.3789416,42936.1,6.7152123,128,,,,,656.8197153934233,0.00018847379,344.1091869558536,0.00018921986,-0.004076604,-0.0067504505
1.0004202,0.00015633166,0,0.0013682797,656.8202724984108,344.10846768472226,1194,36525.883,5.7805567,1379.0402,0.37908345,42922.57,6.7073383,0,,,,,656.8202724984108,0.00018850778,344.10846768472226,0.00018928538,-0.004293689,-0.0065786745
1.0001991,0.00015649029,0,0.0013691066,656.8199638705757,344.1086318833856,1195,36521.387,5.780432,1379.4625,0.37876213,42913.086,6.7141447,0,,,,,656.8199638705757,0.00018855586,344.1086318833856,0.00018931802,-0.004858698,-0.0065632216
1.0000364,0.00015648035,0,0.0013699334,656.8189088143395,344.1086728700325,1196,36512.758,5.780027,1378.7915,0.37893048,42906.1,6.713718,0,,,,,656.8189088143395,0.0001885628,344.1086728700325,0.0001893591,-0.0051317676,-0.006769706
1.0005327,0.00015644077,8192,0.0013707601,656.8192766289045,344.10867301464117,1197,36531.938,5.7809567,1379.2426,0.37915677,42927.4,6.71202,8192,,,,,656.8192766289045,0.00018849719,344.10867301464117,0.0001892738,-0.0051652663,-0.0069530974
1.0008007,0.00015631829,0,0.0013715869,656.8198887926591,344.1085099497614,1198,36540.656,5.781416,1379.9316,0.37845287,42938.9,6.7067647,0,,,,,656.8198887926591,0.00018843908,344.1085099497614,0.00018922737,-0.0048846905,-0.0072386437
1.0001099,0.00015650252,0,0.0013724135,656.8200150236094,344.1085515041568,1199,36518.56,5.7802396,1379.6571,0.37867227,42909.258,6.714669,0,,,,,656.8200150236094,0.00018852753,344.1085515041568,0.00018930438,-0.004787012,-0.006904063
1.0006264,0.00015651174,0,0.00137324,656.8200629000261,344.10824095074923,1200,36537.695,5.781312,1380.334,0.3786274,42931.42,6.715065,0,,,,,656.8200629000261,0.00018846699,344.10824095074923,0.00018924645,-0.0044833967,-0.007035014
1.0004861,0.0001564832,0,0.0013740666,656.8194542790905,344.10823913524257,1201,36530.777,5.780917,1380.0509,0.3785524,42925.4,6.7138405,0,,,,,656.8194542790905,0.00018848389,344.10823913524257,0.00018926374,-0.004908843,-0.0071070357
1.000382,0.00015641855,0,0.0013748929,656.8199028874144,344.1081341795967,1202,36528.176,5.780682,1378.8386,0.37933633,42920.93,6.7110667,0,,,,,656.8199028874144,0.00018849116,344.1081341795967,0.0001892613,-0.004529208,-0.0070686825
1.0002635,0.00015651372,0,0.0013757193,656.8198699853298,344.1087794578083,1203,36525.637,5.7805276,1379.1085,0.3788983,42915.848,6.71515,0,,,,,656.8198699853298,0.00018849074,344.1087794578083,0.00018926934,-0.004518059,-0.0067510195
1.0001318,0.00015638933,0,0.0013765455,656.8198226962432,344.1086364923887,1204,36520.79,5.780361,1380.135,0.37859067,42910.2,6.7098126,0,,,,,656.8198226962432,0.0001885645,344.1086364923887,0.00018933196,-0.004806824,-0.006752742
1.0000712,0.00015645116,0,0.0013773717,656.8200020499017,344.10838323449724,1205,36518.7,5.780229,1379.6495,0.3789983,42907.598,6.712466,0,,,,,656.8200020499017,0.0001885261,344.10838323449724,0.00018930869,-0.0044983258,-0.007115487
1.00033,0.00015640006,0,0.0013781979,656.8197892696892,344.10813907001165,1206,36526.715,5.7806582,1378.9816,0.37888193,42918.7,6.710273,0,,,,,656.8197892696892,0.00018849579,344.10813907001165,0.00018926922,-0.0047320165,-0.0072392286
1.0001862,0.00015637801,0,0.0013790239,656.8198660719612,344.10808937327215,1207,36525.28,5.780453,1377.776,0.37878004,42912.53,6.7093267,0,,,,,656.8198660719612,0.00018850369,344.10808937327215,0.00018927791,-0.004846566,-0.0070869024
1.0005847,0.00015653102,0,0.00137985,656.8196134131515,344.10873045902304,1208,36538.605,5.781213,1377.9293,0.37879932,42929.63,6.7158923,0,,,,,656.8196134131515,0.00018843958,344.10873045902304,0.00018922058,-0.0046364125,-0.006823869
1.0001495,0.00015646417,0,0.0013806758,656.8198160174562,344.1087728599607,1209,36523.586,5.7804503,1378.378,0.37857538,42910.957,6.7130237,0,,,,,656.8198160174562,0.00018850008,344.1087728599607,0.00018929166,-0.004581972,-0.006800549
1.0006205,0.00015657092,128,0.0013815017,656.8203898662558,344.10871495350773,1210,36540.285,5.7818837,1377.1332,0.3786121,42931.164,6.717604,128,,,,,656.8203898662558,0.00018844496,344.10871495350773,0.00018923444,-0.0044000205,-0.006821573
1.0002862,0.00015647456,0,0.0013823274,656.8196983164255,344.1083767901613,1211,36529.977,5.780637,1376.2623,0.37877846,42916.824,6.7134695,0,,,,,656.8196983164255,0.00018847288,344.1083767901613,0.00018923671,-0.0047326037,-0.006891662
1.0003246,0.0001564541,0,0.0013831531,656.8198751459674,344.10845539012445,1212,36531.812,5.780705,1377.3656,0.37865075,42918.47,6.7125916,0,,,,,656.8198751459674,0.00018847904,344.10845539012445,0.00018924683,-0.004970541,-0.0067470875
1.0006441,0.00015659786,0,0.0013839788,656.8199025372243,344.10876063068696,1213,36542.844,5.7814007,1378.3801,0.37924165,42932.18,6.7187595,0,,,,,656.8199025372243,0.0001884345,344.10876063068696,0.0001891924,-0.004578322,-0.006598846
