flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99997324,0.00041343365,0,0.0017648215,264.3558738908283,316.3466941068323,1118,7762.352,3.127666,597.5344,0.21755825,9196.486,3.8022387,0,,,,,264.3558738908283,0.00053785107,316.3466941068323,0.00053773285,0.035630923,0.028667029
1.0001364,0.00041331092,8192,0.0017655062,264.3552317363943,316.34701433860687,1119,7764.0767,3.1279812,597.85175,0.21770762,9197.986,3.8011098,8192,,,,,264.3552317363943,0.0005383604,316.34701433860687,0.0005382975,0.035925128,0.028817229
0.9998981,0.00041334005,0,0.0017661909,264.3533513401142,316.34361061289695,1120,7761.635,3.1277716,598.1762,0.21755129,9195.795,3.8013778,0,,,,,264.3533513401142,0.0005395012,316.34361061289695,0.0005394568,0.035715368,0.028600853
1.0002644,0.0004137463,0,0.0017668754,264.3555934538754,316.34623631287434,1121,7764.086,3.1278362,597.6191,0.21774922,9199.164,3.805114,0,,,,,264.3555934538754,0.0005379774,316.34623631287434,0.0005378221,0.034981515,0.028546518
1.000646,0.00041359884,0,0.0017675598,264.35654417214334,316.3453130454221,1122,7766.991,3.1281645,597.41785,0.2178642,9202.674,3.803758,0,,,,,264.35654417214334,0.0005373818,316.3453130454221,0.0005373169,0.035414193,0.028484805
1.0001079,0.00041366852,0,0.0017682441,264.3552974430029,316.34595916485324,1123,7763.3926,3.1277652,597.06805,0.21802673,9197.725,3.8043988,0,,,,,264.3552974430029,0.0005377561,316.34595916485324,0.00053759804,0.0349695,0.028597284
1.0002843,0.00041357812,0,0.0017689283,264.35581442027126,316.3458120558684,1124,7764.082,3.1279838,597.35767,0.21771985,9199.348,3.8035674,0,,,,,264.35581442027126,0.0005378953,316.3458120558684,0.00053783535,0.034949582,0.02858443
0.9999073,0.0004135177,0,0.0017696123,264.3561702360424,316.34601038118853,1125,7761.2236,3.127405,597.0902,0.21725665,9195.88,3.8030117,0,,,,,264.3561702360424,0.000537982,316.34601038118853,0.00053785386,0.03503069,0.028676854
0.99996656,0.0004136824,8192,0.0017702963,264.3541933115618,316.3456532305962,1126,7761.763,3.1276348,597.2604,0.21810837,9196.425,3.8045263,8192,,,,,264.3541933115618,0.00053798914,316.3456532305962,0.00053782034,0.034802098,0.028751995
0.99930716,0.00041366022,0,0.0017709801,264.3547271659329,316.34636553785685,1127,7757.382,3.1272287,597.43506,0.21782337,9190.36,3.8043222,0,,,,,264.3547271659329,0.0005381915,316.34636553785685,0.0005380209,0.035083197,0.028858848
0.99992716,0.0004134889,0,0.0017716638,264.3561726897657,316.3446921748492,1128,7761.487,3.1275454,597.1633,0.21764629,9196.0625,3.8027465,0,,,,,264.3561726897657,0.0005381939,316.3446921748492,0.0005381725,0.034998655,0.028675996
0.99961287,0.00041354907,0,0.0017723474,264.355136201264,316.3464657755684,1129,7758.6987,3.1273263,597.2789,0.21778454,9193.172,3.8033001,0,,,,,264.355136201264,0.00053827756,316.3464657755684,0.0005381578,0.035130344,0.028605813
0.9998159,0.0004134961,0,0.0017730308,264.35582494422835,316.3473194429943,1130,7760.6255,3.1275702,597.72845,0.21751364,9195.039,3.802813,0,,,,,264.35582494422835,0.0005385421,316.3473194429943,0.00053839706,0.035118997,0.028870068
0.9993429,0.00041374107,0,0.0017737142,264.3551950044957,316.34655846647763,1131,7756.979,3.1272497,596.5642,0.21764441,9190.689,3.8050659,0,,,,,264.3551950044957,0.0005383822,316.34655846647763,0.0005382394,0.034419596,0.028798355
1.0004649,0.00041370658,0,0.0017743974,264.35469341284386,316.34667014978737,1132,7765.108,3.128,597.73334,0.21741615,9201.008,3.8047488,0,,,,,264.35469341284386,0.0005380072,316.34667014978737,0.00053785625,0.034587998,0.02869461
0.9996393,0.00041370813,0,0.0017750806,264.35316174237,316.34672360634113,1133,7759.061,3.1272779,597.18054,0.21782967,9193.415,3.8047628,0,,,,,264.35316174237,0.0005385832,316.34672360634113,0.00053836784,0.034186795,0.028969653
0.9998629,0.0004137808,0,0.0017757637,264.3551162114806,316.3472750322975,1134,7760.604,3.1275418,597.29047,0.21764798,9195.472,3.8054314,0,,,,,264.3551162114806,0.00053812505,316.3472750322975,0.00053788896,0.034654517,0.028776253
0.9996049,0.0004135532,0,0.0017764466,264.35467403741677,316.3466110563589,1135,7757.88,3.1273022,596.84,0.21748756,9193.099,3.8033383,0,,,,,264.35467403741677,0.00053802144,316.3466110563589,0.00053789973,0.034158297,0.02867508
0.9996651,0.00041367422,0,0.0017771294,264.3533838448674,316.3461588417688,1136,7758.6216,3.1272638,597.42316,0.21776098,9193.652,3.8044512,0,,,,,264.3533838448674,0.0005378421,316.3461588417688,0.00053771207,0.03439532,0.02877056
0.9996159,0.00041353362,0,0.0017778121,264.3540120487468,316.34592989669903,1137,7757.812,3.127268,597.6198,0.21785869,9193.2,3.803158,0,,,,,264.3540120487468,0.00053833384,316.34592989669903,0.00053813495,0.03456004,0.028459586
0.999452,0.00041362972,0,0.0017784947,264.35558585466504,316.34535947423956,1138,7757.8237,3.127243,596.9847,0.21764539,9191.692,3.8040419,0,,,,,264.35558585466504,0.00053818314,316.34535947423956,0.0005381115,0.03496482,0.028471403
0.9998481,0.00041385888,0,0.0017791771,264.35522327280904,316.346709347975,1139,7760.7217,3.1274557,596.8737,0.21794592,9195.336,3.8061495,0,,,,,264.35522327280904,0.00053788966,316.346709347975,0.00053779106,0.034601755,0.028312633
0.9999045,0.00041380757,0,0.0017798595,264.353753365287,316.34648071785784,1140,7760.22,3.127504,596.9084,0.21777333,9195.8545,3.8056777,0,,,,,264.353753365287,0.0005380004,316.34648071785784,0.0005378129,0.034316424,0.028593743
0.99950314,0.00041371575,0,0.0017805417,264.3537290321966,316.3457410063736,1141,7757.674,3.127232,597.54443,0.21772513,9192.163,3.8048332,0,,,,,264.3537290321966,0.00053841196,316.3457410063736,0.00053826673,0.034547143,0.028584875
1.0002459,0.00041375277,0,0.0017812238,264.35437964371124,316.345441103661,1142,7762.1294,3.1276946,596.85223,0.21782742,9198.994,3.8051736,0,,,,,264.35437964371124,0.00053814804,316.345441103661,0.00053801434,0.033985846,0.028582217
0.99982244,0.00041368298,0,0.0017819059,264.35425091547944,316.34691367442645,1143,7759.416,3.127291,596.9026,0.21779199,9195.1,3.8045316,0,,,,,264.35425091547944,0.0005377895,316.34691367442645,0.00053763157,0.034367334,0.028673891
0.999567,0.00041367585,0,0.0017825877,264.35389802610734,316.34623553222184,1144,7757.7314,3.1272109,597.50696,0.21771386,9192.75,3.804466,0,,,,,264.35389802610734,0.00053857453,316.34623553222184,0.0005383937,0.034074847,0.028674314
1.0000597,0.00041377553,0,0.0017832696,264.35580549079776,316.34665195251694,1145,7761.774,3.127612,597.5791,0.21789168,9197.281,3.8053827,0,,,,,264.35580549079776,0.00053813943,316.34665195251694,0.00053802226,0.034555417,0.029066786
1.000814,0.00041378854,0,0.0017839512,264.3543356171426,316.34534082144864,1146,7767.3916,3.128183,597.1418,0.2179558,9204.218,3.8055024,0,,,,,264.3543356171426,0.0005373329,316.34534082144864,0.00053712586,0.034430403,0.028957734
1.0003557,0.00041374564,0,0.0017846328,264.35393775190903,316.34749120469235,1147,7763.5063,3.1277466,595.86816,0.21777548,9200.004,3.805108,0,,,,,264.35393775190903,0.0005377429,316.34749120469235,0.00053749117,0.033805918,0.028712276
0.9994924,0.00041375888,0,0.0017853142,264.35398511908136,316.3465368306893,1148,7757.223,3.1272914,596.60266,0.2174822,9192.064,3.8052297,0,,,,,264.35398511908136,0.00053844374,316.3465368306893,0.0005381859,0.033940442,0.028782748
1.0005163,0.0004139109,128,0.0017859956,264.35497513790165,316.3466246212985,1149,7763.7676,3.1285715,599.5701,0.21790482,9201.48,3.8066278,128,,,,,264.35497513790165,0.0005377781,316.3466246212985,0.00053773104,0.03409318,0.028289072
1.0007479,0.00041400624,0,0.0017866767,264.3537486885278,316.3470919725538,1150,7765.518,3.1280146,597.0814,0.21775457,9203.61,3.8075047,0,,,,,264.3537486885278,0.00053756003,316.3470919725538,0.0005373332,0.033721086,0.028373566
1.0006074,0.0004138086,0,0.0017873578,264.3524267978699,316.3457573761094,1151,7765.181,3.1279626,596.85046,0.2177336,9202.318,3.805687,0,,,,,264.3524267978699,0.0005374386,316.3457573761094,0.0005378468,0.033586916,0.028578166
1.0000305,0.00041386977,0,0.0017880388,264.35468204724094,316.3465612855421,1152,7760.2456,3.1274824,596.85156,0.21762012,9197.013,3.8062496,0,,,,,264.35468204724094,0.0005380046,316.3465612855421,0.0005378914,0.033812243,0.028485995
1.0002677,0.0004138689,0,0.0017887197,264.35474416773286,316.3462737544281,1153,7761.6235,3.1276865,597.01776,0.2177979,9199.195,3.8062415,0,,,,,264.35474416773286,0.0005381097,316.3462737544281,0.0005378933,0.03378682,0.028134909
0.99998957,0.00041390824,0,0.0017894004,264.35386219331616,316.3463602964574,1154,7758.71,3.1272717,597.0493,0.21795906,9196.637,3.8066034,0,,,,,264.35386219331616,0.0005382716,316.3463602964574,0.0005380956,0.033564534,0.028098667
0.99989116,0.00041377224,0,0.001790081,264.35401724289636,316.3465307349626,1155,7759.4727,3.1273887,596.6973,0.21772617,9195.731,3.8053527,0,,,,,264.35401724289636,0.0005381828,316.3465307349626,0.00053799094,0.034129966,0.028230991
0.9991065,0.00041377416,0,0.0017907615,264.35332719377084,316.3446231381914,1156,7752.75,3.12672,596.4033,0.21787286,9188.516,3.8053703,0,,,,,264.35332719377084,0.00053828006,316.3446231381914,0.00053815835,0.033761993,0.028062057
0.9997907,0.00041379852,8192,0.0017914419,264.3554461981428,316.3451835236073,1157,7757.2656,3.1272397,596.6376,0.21744081,9194.808,3.8055942,8192,,,,,264.3554461981428,0.0005384222,316.3451835236073,0.00053835334,0.033893798,0.028151313
0.9996872,0.00041382812,0,0.0017921223,264.3543089586753,316.34575267832383,1158,7756.877,3.1270697,597.11725,0.21758755,9193.855,3.8058665,0,,,,,264.3543089586753,0.0005380489,316.34575267832383,0.0005378909,0.033945188,0.02814123
1.0004603,0.0004140066,0,0.0017928024,264.35464019870255,316.3455867210704,1159,7762.6885,3.1275759,596.1117,0.21788247,9200.965,3.8075078,0,,,,,264.35464019870255,0.00053797156,316.3455867210704,0.0005378626,0.03360168,0.0284146
0.9996361,0.0004137768,0,0.0017934825,264.35380474889894,316.34580081365146,1160,7755.606,3.1268222,597.0754,0.21708877,9193.386,3.8053946,0,,,,,264.35380474889894,0.0005383364,316.34580081365146,0.00053813064,0.033395793,0.028671853
1.0005659,0.00041386345,0,0.0017941624,264.3540149866339,316.3456376431282,1161,7762.619,3.1275945,596.69806,0.21727778,9201.937,3.8061914,0,,,,,264.3540149866339,0.00053800666,316.3456376431282,0.0005378294,0.03318277,0.028324313
0.999849,0.00041395126,0,0.0017948422,264.3534424874441,316.34514489581284,1162,7758.0273,3.1270971,595.99365,0.21811733,9195.344,3.806999,0,,,,,264.3534424874441,0.0005377737,316.34514489581284,0.00053755497,0.033366144,0.028139351
0.99978,0.00041382873,8192,0.0017955219,264.353822049003,316.34634789127,1163,7757.91,3.1271677,596.77625,0.21789177,9194.709,3.8058722,8192,,,,,264.353822049003,0.00053832936,316.34634789127,0.0005381917,0.033744182,0.028250791
1.0030184,0.00041477222,2176,0.0017962016,264.3540463411625,316.3450166927588,1164,7780.709,3.1343355,595.53143,0.21757321,9224.492,3.8145492,2176,,,,,264.3540463411625,0.00053674565,316.3450166927588,0.00053664064,0.03371487,0.027775554
0.99959755,0.0004138779,0,0.001796881,264.353540153503,316.34533654265886,1165,7755.354,3.1268387,595.8102,0.21794312,9193.031,3.8063242,0,,,,,264.353540153503,0.0005384983,316.34533654265886,0.000538325,0.03381511,0.027920984
1.0003681,0.0004139082,0,0.0017975604,264.3538930535342,316.3461118127569,1166,7761.1743,3.1273274,595.811,0.21776518,9200.118,3.8066027,0,,,,,264.3538930535342,0.0005375961,316.3461118127569,0.0005374026,0.03386967,0.027861567
1.0000958,0.00041373586,0,0.0017982397,264.35443018320757,316.34633987119037,1167,7759.835,3.1272182,595.6153,0.21764956,9197.614,3.805018,0,,,,,264.35443018320757,0.0005374854,316.34633987119037,0.00053735496,0.03423265,0.027779713
0.99986506,0.0004136947,0,0.0017989187,264.3551436116379,316.3451964112041,1168,7756.9106,3.126959,595.82477,0.2177924,9195.491,3.8046396,0,,,,,264.3551436116379,0.00053804205,316.3451964112041,0.00053791265,0.03402784,0.027191114
1.0000623,0.00041370833,0,0.0017995978,264.3546526415305,316.3451201035738,1169,7758.108,3.127153,595.46704,0.21758744,9197.306,3.8047647,0,,,,,264.3546526415305,0.0005379528,316.3451201035738,0.0005378635,0.033949472,0.02741616
1.0006255,0.00041408432,128,0.0018002766,264.3555079009757,316.3452048079168,1170,7763.44,3.1294053,603.03375,0.21749328,9202.485,3.8082228,128,,,,,264.3555079009757,0.00053770124,316.3452048079168,0.0005379557,0.034205023,0.027506014
0.9995966,0.00041395848,0,0.0018009554,264.35368328659865,316.3450767881907,1171,7754.2275,3.1267717,596.4114,0.21766058,9193.022,3.8070652,0,,,,,264.35368328659865,0.00053821685,316.3450767881907,0.0005380571,0.03380228,0.027200969
0.99986184,0.00041381348,0,0.0018016341,264.3547607744892,316.3449578665449,1172,7755.899,3.1269822,596.9601,0.21765807,9195.462,3.8057318,0,,,,,264.3547607744892,0.0005381148,316.3449578665449,0.00053808535,0.034122303,0.027117224
0.99962366,0.00041375408,0,0.0018023127,264.3537321324265,316.34519036956,1173,7754.9326,3.1268744,596.2891,0.21800901,9193.271,3.8051856,0,,,,,264.3537321324265,0.0005381688,316.34519036956,0.0005380354,0.0343357,0.027107367
0.99965084,0.00041376866,0,0.001802991,264.354312677421,316.34561218812405,1174,7755.8716,3.1270196,596.01904,0.21781227,9193.521,3.8053198,0,,,,,264.354312677421,0.0005383384,316.34561218812405,0.00053820264,0.034335293,0.027570628
1.0009042,0.00041388485,0,0.0018036694,264.35482028033465,316.3448640578806,1175,7764.072,3.1278505,596.84467,0.21788494,9205.048,3.8063881,0,,,,,264.35482028033465,0.0005384047,316.3448640578806,0.0005383554,0.034085937,0.027390806
1.0000973,0.00041383176,0,0.0018043476,264.35280641070005,316.3479030055176,1176,7758.289,3.1271737,596.16003,0.2175191,9197.627,3.8058999,0,,,,,264.35280641070005,0.0005394994,316.3479030055176,0.0005408984,0.03378475,0.0273622
0.9992872,0.00041374852,0,0.0018050256,264.35479958707276,316.3463516125223,1177,7751.9243,3.1265776,596.5475,0.21750923,9190.177,3.8051345,0,,,,,264.35479958707276,0.0005382159,316.3463516125223,0.00053804566,0.03393568,0.02744164
0.9995516,0.00041388493,0,0.0018057036,264.35436236098053,316.3453264294559,1178,7753.912,3.1267207,596.40405,0.21774396,9192.608,3.806389,0,,,,,264.35436236098053,0.00053826097,316.3453264294559,0.00053816155,0.033706114,0.027553666
0.9997636,0.00041393752,0,0.0018063814,264.3525802628041,316.34584057650943,1179,7754.797,3.1268938,596.2388,0.21785398,9194.559,3.8068726,0,,,,,264.3525802628041,0.00053824857,316.34584057650943,0.00053802814,0.03335919,0.02774681
0.99976987,0.0004138346,0,0.0018070592,264.35408104557445,316.34434274919505,1180,7755.1167,3.1268954,597.0029,0.21787784,9194.616,3.805926,0,,,,,264.35408104557445,0.00053822115,316.34434274919505,0.00053814886,0.03372231,0.02741664
0.9988909,0.00041373295,0,0.0018077368,264.3538694776835,316.3455568376664,1181,7748.685,3.1264546,596.9138,0.21774705,9186.532,3.8049912,0,,,,,264.3538694776835,0.0005386443,316.3455568376664,0.00053850433,0.033596534,0.028003452
1.0006285,0.00041398706,0,0.0018084142,264.35341862575285,316.34627630242176,1182,7762.561,3.127666,595.6669,0.21770959,9202.513,3.8073282,0,,,,,264.35341862575285,0.0005378574,316.34627630242176,0.00053764513,0.03342994,0.028210497
1.000494,0.0004138546,0,0.0018090917,264.35290487473276,316.34562181544777,1183,7760.4326,3.1274195,595.87354,0.21786639,9201.275,3.8061101,0,,,,,264.35290487473276,0.00053786294,316.34562181544777,0.0005376776,0.033462152,0.027751252
0.9998951,0.0004137022,0,0.001809769,264.3543439864864,316.3463001340402,1184,7756.605,3.1270547,596.75085,0.2176272,9195.768,3.8047082,0,,,,,264.3543439864864,0.000538153,316.3463001340402,0.00053796417,0.03402429,0.028277813
0.999895,0.00041394262,0,0.001810446,264.35288445913557,316.3442898744556,1185,7756.3726,3.1269884,595.73865,0.21770382,9195.767,3.8069196,0,,,,,264.35288445913557,0.000538181,316.3442898744556,0.00053802686,0.033405922,0.027949693
1.0002042,0.00041402012,0,0.0018111231,264.35174994895357,316.34549397917885,1186,7757.4395,3.127169,596.58765,0.21785271,9198.61,3.8076322,0,,,,,264.35174994895357,0.00053810264,316.34549397917885,0.00053772697,0.0326791,0.027975708
1.0000306,0.00041385356,0,0.0018118,264.35336759856835,316.34580657020854,1187,7756.508,3.1271064,595.7611,0.21741615,9197.015,3.8061004,0,,,,,264.35336759856835,0.00053806836,316.34580657020854,0.0005378598,0.033206183,0.027768593
1.0000122,0.00041385522,0,0.0018124768,264.3541441842342,316.3464290108909,1188,7756.614,3.1269774,595.7534,0.21814589,9196.845,3.8061156,0,,,,,264.3541441842342,0.00053805695,316.3464290108909,0.0005378821,0.033782292,0.027750798
1.0000666,0.0004140337,0,0.0018131535,264.3532782253303,316.3470521140641,1189,7756.718,3.1270478,596.37506,0.21763447,9197.345,3.8077574,0,,,,,264.3532782253303,0.00053782726,316.3470521140641,0.0005375979,0.03337447,0.028146349
0.9997235,0.00041384,0,0.00181383,264.35429083693396,316.3457301795527,1190,7754.8135,3.1268787,595.7874,0.21752977,9194.189,3.8059757,0,,,,,264.35429083693396,0.0005381501,316.3457301795527,0.0005380091,0.033682223,0.028111398
0.99994606,0.0004137938,0,0.0018145065,264.3548315713961,316.34592450403653,1191,7755.0723,3.126901,596.55646,0.21758397,9196.236,3.8055508,0,,,,,264.3548315713961,0.0005382086,316.34592450403653,0.00053807243,0.033495,0.027767513
1.0005711,0.0004137905,0,0.0018151827,264.35398702456826,316.34537597537667,1192,7760.663,3.1273675,595.9339,0.21791184,9201.985,3.8055203,0,,,,,264.35398702456826,0.00053789665,316.34537597537667,0.00053774053,0.03365799,0.027758142
0.99977416,0.00041392082,0,0.001815859,264.3528395289947,316.3458082918374,1193,7754.0566,3.126815,595.67224,0.21796966,9194.655,3.806719,0,,,,,264.3528395289947,0.00053850794,316.3458082918374,0.0005382569,0.03298219,0.027897632
1.0001099,0.00041400592,0,0.001816535,264.35388362433184,316.3450397853853,1194,7756.6313,3.1269007,596.1308,0.21767399,9197.743,3.8075016,0,,,,,264.35388362433184,0.0005380261,316.3450397853853,0.00053787365,0.03282552,0.0281712
0.9996766,0.00041396823,0,0.001817211,264.35378551721,316.34599549463053,1195,7752.6753,3.1266074,595.95074,0.21793726,9193.758,3.8071551,0,,,,,264.35378551721,0.00053822965,316.34599549463053,0.000538049,0.032940976,0.028158823
1.0016263,0.00041425633,128,0.0018178868,264.35216949815873,316.34687063513627,1196,7768.343,3.1300788,596.05316,0.21780011,9211.688,3.8098047,128,,,,,264.35216949815873,0.0005375504,316.34687063513627,0.0005367711,0.033218376,0.0286582
1.0002013,0.00041369066,0,0.0018185626,264.3542163345968,316.34630617077516,1197,7757.4077,3.1271734,596.0885,0.2175127,9198.584,3.8046024,0,,,,,264.3542163345968,0.0005383862,316.34630617077516,0.00053821685,0.03351763,0.028534915
0.99978054,0.00041373115,0,0.0018192382,264.3534275657846,316.34694038434384,1198,7753.6665,3.1267552,596.49347,0.21749376,9194.714,3.8049746,0,,,,,264.3534275657846,0.0005382649,316.34694038434384,0.0005380212,0.033707116,0.028470673
1.0007178,0.00041380848,0,0.0018199136,264.3533609280986,316.3461453501696,1199,7759.5815,3.1271827,596.124,0.2173794,9203.334,3.8056858,0,,,,,264.3533609280986,0.00053771347,316.3461453501696,0.00053749024,0.03323412,0.028143462
0.9997874,0.00041384913,0,0.0018205891,264.35373290693377,316.34597329811436,1200,7752.922,3.1266341,595.51587,0.21750598,9194.777,3.8060598,0,,,,,264.35373290693377,0.0005384378,316.34597329811436,0.00053830066,0.033274446,0.027932696
1.0001456,0.0004138097,0,0.0018212643,264.3541623845215,316.34571736475993,1201,7756.408,3.1269896,596.1385,0.21769,9198.071,3.805697,0,,,,,264.3541623845215,0.00053808873,316.34571736475993,0.0005379326,0.033495396,0.028420864
0.9999503,0.00041373854,0,0.0018219395,264.3534751986989,316.345312289522,1202,7754.333,3.1267626,596.0363,0.21731961,9196.275,3.8050427,0,,,,,264.3534751986989,0.0005382458,316.345312289522,0.00053809566,0.033246424,0.028017249
0.9999614,0.00041396,0,0.0018226145,264.35276352577273,316.34571194000574,1203,7753.271,3.1266189,595.5051,0.21771881,9196.377,3.8070793,0,,,,,264.35276352577273,0.00053804397,316.34571194000574,0.0005378505,0.032731075,0.02795675
1.000016,0.00041388924,0,0.0018232893,264.3536382788486,316.34511627530827,1204,7753.9316,3.1267498,596.19464,0.21748444,9196.879,3.8064287,0,,,,,264.3536382788486,0.00053788663,316.34511627530827,0.0005377328,0.032907847,0.028056197
1.0000033,0.0004138724,0,0.0018239642,264.3544578676008,316.3462293841935,1205,7753.9067,3.1267118,596.3652,0.2176978,9196.763,3.8062737,0,,,,,264.3544578676008,0.0005379783,316.3462293841935,0.00053758954,0.033281483,0.02785128
1.000335,0.00041381246,0,0.0018246388,264.35420141163377,316.34534723522654,1206,7756.955,3.127152,596.476,0.21786611,9199.813,3.8057225,0,,,,,264.35420141163377,0.00053840294,316.34534723522654,0.000538221,0.033515602,0.028088262
1.000541,0.0004139231,0,0.0018253133,264.3535139255708,316.3453861685715,1207,7757.701,3.127063,595.6596,0.21782763,9201.708,3.8067398,0,,,,,264.3535139255708,0.0005378373,316.3453861685715,0.0005377399,0.03331508,0.027892146
1.0006318,0.0004140525,0,0.0018259877,264.352655186349,316.34551529538925,1208,7757.3257,3.1270688,596.9872,0.21768172,9202.543,3.8079302,0,,,,,264.352655186349,0.00053784536,316.34551529538925,0.0005376239,0.03287759,0.027854778
0.999566,0.00041386753,0,0.0018266621,264.3531104112113,316.34477471064815,1209,7749.8325,3.1262581,595.3102,0.21765603,9192.741,3.8062289,0,,,,,264.3531104112113,0.0005380674,316.34477471064815,0.00053798495,0.032865632,0.027675364
1.0001347,0.0004139139,0,0.0018273363,264.3528148555197,316.3453650137268,1210,7753.6313,3.1266587,595.98926,0.21757472,9197.972,3.8066554,0,,,,,264.3528148555197,0.0005385758,316.3453650137268,0.0005383284,0.032740388,0.027782446
1.0006498,0.00041392018,0,0.0018280103,264.3537789495639,316.34605085130795,1211,7757.8784,3.1270788,595.7408,0.21766402,9202.708,3.806713,0,,,,,264.3537789495639,0.0005378356,316.34605085130795,0.00053768035,0.032910444,0.027805723
1.0001872,0.00041370708,0,0.0018286842,264.35301391878164,316.3457730852203,1212,7753.224,3.126655,596.3851,0.21770379,9198.454,3.8047533,0,,,,,264.35301391878164,0.00053813966,316.3457730852203,0.00053780864,0.032853425,0.02779581
1.0005263,0.00041403846,0,0.001829358,264.3524255039983,316.3440850690793,1213,7756.2783,3.1268802,595.3494,0.21787703,9201.573,3.8078008,0,,,,,264.3524255039983,0.00053810346,316.3440850690793,0.00053791737,0.032474145,0.027775532
1.0002207,0.00041394404,0,0.0018300317,264.3532714942563,316.3448643674818,1214,7753.806,3.1267507,596.2523,0.21772693,9198.762,3.8069327,0,,,,,264.3532714942563,0.0005378665,316.3448643674818,0.0005377351,0.032593597,0.027610438
0.9996051,0.0004139674,0,0.0018307053,264.3523189639294,316.34532215695606,1215,7748.9478,3.1261382,595.67065,0.21775769,9193.101,3.8071475,0,,,,,264.3523189639294,0.0005382958,316.34532215695606,0.0005380152,0.032323554,0.027927695
0.99991345,0.00041397908,0,0.0018313788,264.3523287252309,316.34508360392965,1216,7750.622,3.1263463,594.3828,0.21754003,9195.937,3.8072548,0,,,,,264.3523287252309,0.0005383329,316.34508360392965,0.0005381481,0.031686556,0.027930096
