flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009359,0.0008284224,0,0.0026486828,369.3120341740926,1009.9633961222139,210598,40205.45,32.761627,898.8071,0.4175387,46408.977,38.410286,0,,,,,369.3120341740926,0.00078450446,1009.9633961222139,0.00096144923,-0.017015979,-0.025792688
1.0005589,0.0008284229,0,0.0026486695,369.3107183795702,1009.9653899678669,210599,40189.957,32.758465,898.8071,0.41753882,46391.496,38.41031,0,,,,,369.3107183795702,0.00078535534,1009.9653899678669,0.0009617762,-0.017018974,-0.02579696
1.0001484,0.00082838954,0,0.0026486563,369.31122487334875,1009.9652541978544,210600,40173.145,32.75429,898.8071,0.41753894,46372.46,38.408764,0,,,,,369.31122487334875,0.0007858688,1009.9652541978544,0.0009629231,-0.017021967,-0.025801232
1.0002433,0.0008283879,0,0.002648643,369.31225017144266,1009.9648121945866,210601,40176.75,32.751797,898.8071,0.41753906,46376.863,38.408688,0,,,,,369.31225017144266,0.0007853407,1009.9648121945866,0.0009620586,-0.017024962,-0.025805503
0.99990344,0.00082836364,0,0.0026486297,369.3102908251411,1009.9618978828997,210602,40162.86,32.748737,898.8071,0.41753915,46361.105,38.407562,0,,,,,369.3102908251411,0.0007856903,1009.9618978828997,0.0009629828,-0.017027956,-0.025809776
1.0002395,0.00082848617,0,0.0026486167,369.30971283700535,1009.9654410289139,210603,40176.246,32.75211,898.8071,0.41753927,46376.688,38.413242,0,,,,,369.30971283700535,0.00078544935,1009.9654410289139,0.0009621,-0.01703095,-0.025814047
0.99967563,0.00082834513,0,0.0026486034,369.31049376953735,1009.9659764250221,210604,40153.395,32.744946,898.8071,0.4175394,46350.543,38.406704,0,,,,,369.31049376953735,0.0007858429,1009.9659764250221,0.0009626127,-0.017033944,-0.02581832
1.000054,0.00082846556,0,0.0026485901,369.3120931091652,1009.9656123772575,210605,40168.555,32.748924,898.8071,0.4175395,46368.086,38.41229,0,,,,,369.3120931091652,0.00078541116,1009.9656123772575,0.0009621988,-0.017036939,-0.025822593
0.99903196,0.00082821277,0,0.0026485769,369.3101773586782,1009.9625253004479,210606,40127.297,32.737812,898.8071,0.4175396,46320.7,38.400566,0,,,,,369.3101773586782,0.00078617403,1009.9625253004479,0.00096265116,-0.017039934,-0.025826866
0.9991891,0.0008283127,0,0.0026485636,369.3102899737356,1009.9639925859158,210607,40133.594,32.74159,898.80707,0.41753972,46327.984,38.4052,0,,,,,369.3102899737356,0.00078653323,1009.9639925859158,0.0009633099,-0.017042927,-0.025831137
1.0009369,0.0008287815,0,0.0026485506,369.3104208840835,1009.9650341806205,210608,40204.03,32.76091,898.80707,0.4175398,46409.02,38.426937,0,,,,,369.3104208840835,0.0007852773,1009.9650341806205,0.00096223893,-0.017045923,-0.02583541
0.9990682,0.0008282491,0,0.0026485373,369.3102563085356,1009.9642849987576,210609,40128.734,32.739162,898.80707,0.41753995,46322.38,38.402252,0,,,,,369.3102563085356,0.0007864093,1009.9642849987576,0.0009634102,-0.017048916,-0.02583968
1.0009427,0.0008287569,0,0.002648524,369.3108802463686,1009.9643896684754,210610,40204.34,32.760662,898.80707,0.41754007,46409.293,38.425797,0,,,,,369.3108802463686,0.000785382,1009.9643896684754,0.0009623448,-0.017051911,-0.025843954
1.0006717,0.0008286782,0,0.0026485107,369.3107911546391,1009.9655173131972,210611,40193.48,32.75819,898.80707,0.41754016,46396.727,38.422146,0,,,,,369.3107911546391,0.0007847618,1009.9655173131972,0.0009614378,-0.017054906,-0.025848227
1.0002782,0.00082848506,0,0.0026484975,369.31044684709093,1009.963976059525,210612,40177.715,32.751244,898.80707,0.41754028,46378.48,38.413193,0,,,,,369.31044684709093,0.0007854289,1009.963976059525,0.0009620154,-0.0170579,-0.025852498
0.99997395,0.0008284817,0,0.0026484844,369.3101151340658,1009.9619364146706,210613,40165.562,32.75236,898.80707,0.41754043,46364.375,38.413036,0,,,,,369.3101151340658,0.0007857444,1009.9619364146706,0.0009624031,-0.017060895,-0.02585677
0.99890095,0.0008281508,0,0.0026484712,369.31072168456814,1009.9642601218208,210614,40122.457,32.740166,898.80707,0.41754052,46314.625,38.397694,0,,,,,369.31072168456814,0.000786376,1009.9642601218208,0.00096372794,-0.01706389,-0.025861043
1.0003995,0.00082843314,0,0.002648458,369.31127021060524,1009.9643200072401,210615,40183.0,32.75351,898.80707,0.41754064,46384.1,38.410786,0,,,,,369.31127021060524,0.0007851505,1009.9643200072401,0.0009620083,-0.017066883,-0.025865315
1.0008318,0.0008285177,0,0.0026484446,369.31036632219855,1009.965150713653,210616,40200.605,32.758854,898.80707,0.41754073,46404.152,38.414707,0,,,,,369.31036632219855,0.00078528863,1009.965150713653,0.0009615856,-0.017069878,-0.025869587
1.0002222,0.0008283494,0,0.0026484313,369.31099008322417,1009.963164527738,210617,40176.22,32.75393,898.80707,0.41754085,46375.883,38.406902,0,,,,,369.31099008322417,0.00078537373,1009.963164527738,0.000962167,-0.017072871,-0.025873858
0.99896675,0.00082796905,0,0.002648418,369.3092055239026,1009.9642600791535,210618,40125.824,32.740395,898.80707,0.41754097,46317.676,38.389267,0,,,,,369.3092055239026,0.0007862941,1009.9642600791535,0.0009632462,-0.017075866,-0.025878131
1.0011871,0.0008284835,0,0.002648405,369.31079987614964,1009.9629922570953,210619,40215.53,32.763947,898.80707,0.4175411,46420.62,38.41312,0,,,,,369.31079987614964,0.00078452646,1009.9629922570953,0.0009613457,-0.01707886,-0.025882404
1.0012794,0.0008284623,0,0.0026483918,369.3094777499442,1009.9640309646923,210620,40219.484,32.765495,898.807,0.4175412,46424.9,38.412136,0,,,,,369.3094777499442,0.00078456505,1009.9640309646923,0.00096184586,-0.017081855,-0.025886677
1.0006306,0.0008282181,0,0.0026483785,369.311879721314,1009.963168617748,210621,40193.58,32.75795,898.807,0.4175413,46394.82,38.400814,0,,,,,369.311879721314,0.0007854109,1009.963168617748,0.00096190476,-0.01708485,-0.025890948
1.0004833,0.00082812365,0,0.0026483652,369.3107870921978,1009.965427687613,210622,40187.9,32.756668,898.807,0.4175414,46387.99,38.396435,0,,,,,369.3107870921978,0.000785513,1009.965427687613,0.0009624299,-0.017087843,-0.025895221
0.9998007,0.00082784484,0,0.002648352,369.3108008928303,1009.9643376335758,210623,40160.645,32.747852,898.807,0.41754153,46356.34,38.383507,0,,,,,369.3108008928303,0.00078616047,1009.9643376335758,0.00096290663,-0.017090838,-0.025899494
1.0007665,0.0008280795,0,0.0026483387,369.3111717985572,1009.9646959210945,210624,40199.844,32.760284,898.807,0.41754165,46401.12,38.394386,0,,,,,369.3111717985572,0.0007849247,1009.9646959210945,0.00096165034,-0.017093834,-0.025903765
0.99770343,0.00082715973,0,0.0026483256,369.31051222147016,1009.9651228971311,210625,40076.668,32.72513,898.82104,0.41753638,46259.1,38.35174,0,,,,,369.31051222147016,0.0007868919,1009.9651228971311,0.00096395216,-0.01709106,-0.025910607
1.0002581,0.00082783727,0,0.0026483124,369.3109868619075,1009.9651556178706,210626,40179.918,32.755905,898.8491,0.41752568,46377.55,38.383156,0,,,,,369.3109868619075,0.0007856108,1009.9651556178706,0.0009617787,-0.017082516,-0.025920024
0.9995038,0.00082755816,0,0.002648299,369.3100243813352,1009.9636074774608,210627,40149.8,32.74723,898.87714,0.417515,46342.574,38.370216,0,,,,,369.3100243813352,0.0007862081,1009.9636074774608,0.00096276106,-0.017073974,-0.025929438
1.001148,0.00082788325,0,0.0026482858,369.3106779730184,1009.9643966614237,210628,40216.363,32.76347,898.9052,0.41750434,46418.81,38.38529,0,,,,,369.3106779730184,0.0007848827,1009.9643966614237,0.00096147606,-0.017065432,-0.025938852
0.9985562,0.000827163,0,0.0026482726,369.312406534131,1009.9639920748336,210629,40112.2,32.73659,898.9333,0.41749364,46298.64,38.351894,0,,,,,369.312406534131,0.00078650436,1009.9639920748336,0.00096380006,-0.017056888,-0.02594827
0.9999985,0.0008275098,0,0.0026482593,369.30921225150087,1009.962219147284,210630,40170.62,32.753693,898.96136,0.41748297,46365.51,38.367973,0,,,,,369.30921225150087,0.00078612036,1009.962219147284,0.0009630149,-0.017048344,-0.025957683
0.9998859,0.00082735094,0,0.0026482462,369.31232626897304,1009.9658569676902,210631,40166.38,32.7499,898.98944,0.41747227,46360.293,38.360607,0,,,,,369.31232626897304,0.00078570616,1009.9658569676902,0.0009622578,-0.017039802,-0.025967099
1.0010357,0.0008276708,0,0.002648233,369.3112025941081,1009.9649653300521,210632,40213.008,32.765804,899.01746,0.4174616,46413.6,38.37544,0,,,,,369.3112025941081,0.00078516843,1009.9649653300521,0.0009619805,-0.017031258,-0.025976514
0.9998846,0.0008273007,0,0.0026482197,369.3097401436405,1009.9637366332388,210633,40166.906,32.7532,899.04553,0.4174509,46360.23,38.35828,0,,,,,369.3097401436405,0.00078566914,1009.9637366332388,0.0009626,-0.017022718,-0.025985926
1.0008999,0.000827462,0,0.0026482064,369.3103073490968,1009.9643545999087,210634,40208.117,32.762424,899.07355,0.41744024,46407.31,38.365757,0,,,,,369.3103073490968,0.000785236,1009.9643545999087,0.0009619039,-0.017014174,-0.025995342
0.9999219,0.00082713866,0,0.0026481932,369.31284292953217,1009.964434316484,210635,40168.973,32.751587,899.1017,0.41742954,46361.96,38.350765,0,,,,,369.31284292953217,0.00078593206,1009.964434316484,0.0009633045,-0.017005632,-0.026004758
0.99993086,0.00082707056,0,0.00264818,369.31168828265777,1009.9636328499,210636,40169.61,32.751183,899.12976,0.41741887,46362.375,38.347607,0,,,,,369.31168828265777,0.0007862286,1009.9636328499,0.00096318603,-0.016997088,-0.026014172
0.99937254,0.000826877,0,0.0026481666,369.3099760581151,1009.9635347134312,210637,40147.375,32.745506,899.1578,0.41740814,46336.49,38.338634,0,,,,,369.3099760581151,0.0007861234,1009.9635347134312,0.00096304005,-0.016988546,-0.026023587
1.0007303,0.0008271381,0,0.0026481536,369.30896692937387,1009.9662063423782,210638,40202.355,32.758442,899.18585,0.4173975,46399.44,38.35074,0,,,,,369.30896692937387,0.0007849851,1009.9662063423782,0.00096206216,-0.016980002,-0.026033003
0.99928457,0.0008267548,0,0.0026481403,369.3118520748815,1009.9656770825563,210639,40144.33,32.744705,899.21387,0.41738677,46332.41,38.332966,0,,,,,369.3118520748815,0.00078584655,1009.9656770825563,0.0009629115,-0.01697146,-0.026042419
0.9995191,0.00082674867,0,0.002648127,369.3110338913805,1009.9642468993126,210640,40154.02,32.74638,899.24194,0.41737613,46343.285,38.332684,0,,,,,369.3110338913805,0.0007855836,1009.9642468993126,0.000962072,-0.016962918,-0.026051832
1.0013264,0.00082727376,0,0.0026481138,369.31194098180526,1009.9640634794298,210641,40227.086,32.76979,899.27,0.4173654,46427.086,38.35703,0,,,,,369.31194098180526,0.0007846817,1009.9640634794298,0.00096112874,-0.016954374,-0.026061246
1.0004245,0.00082684716,0,0.0026481005,369.30965643342,1009.9649729636765,210642,40190.938,32.753845,899.2981,0.41735473,46385.26,38.33725,0,,,,,369.30965643342,0.0007852816,1009.9649729636765,0.00096191664,-0.016945831,-0.026070662
1.0023077,0.00082745525,0,0.0026480872,369.31051528173464,1009.9646003819933,210643,40267.035,32.78036,899.3261,0.41734403,46472.58,38.365444,0,,,,,369.31051528173464,0.0007839982,1009.9646003819933,0.0009606991,-0.01693729,-0.026080076
0.9994982,0.000826609,0,0.0026480742,369.3108564971625,1009.9630569087924,210644,40153.977,32.7468,899.3542,0.41733336,46342.316,38.326206,0,,,,,369.3108564971625,0.00078572327,1009.9630569087924,0.00096265005,-0.016928747,-0.026089491
0.9995603,0.00082657055,0,0.002648061,369.31020895145116,1009.9655742974854,210645,40156.64,32.746338,899.3822,0.41732267,46345.195,38.324425,0,,,,,369.31020895145116,0.0007856245,1009.9655742974854,0.00096234115,-0.016920203,-0.026098907
0.9995219,0.0008266127,0,0.0026480476,369.31166404990216,1009.965684785998,210646,40155.23,32.748997,899.41034,0.417312,46343.414,38.326378,0,,,,,369.31166404990216,0.0007860697,1009.965684785998,0.0009628265,-0.01691166,-0.02610832
0.9989641,0.0008263967,0,0.0026480344,369.31040480707475,1009.9641811122244,210647,40132.87,32.740837,899.4384,0.4173013,46317.55,38.316364,0,,,,,369.31040480707475,0.00078592415,1009.9641811122244,0.00096282776,-0.016903117,-0.026117736
1.0006324,0.0008268217,0,0.002648021,369.3107586124309,1009.9633402270526,210648,40200.207,32.75887,899.46643,0.41729063,46394.902,38.33607,0,,,,,369.3107586124309,0.0007852809,1009.9633402270526,0.0009619524,-0.016894573,-0.026127152
1.0002732,0.0008267478,0,0.0026480078,369.30969694852104,1009.9650546911299,210649,40185.81,32.756134,899.4945,0.41727993,46378.25,38.33264,0,,,,,369.30969694852104,0.0007855029,1009.9650546911299,0.00096171506,-0.016886033,-0.026136566
0.9989798,0.0008263994,0,0.0026479946,369.3106298413471,1009.9631883712242,210650,40133.734,32.74188,899.5225,0.41726926,46318.28,38.31649,0,,,,,369.3106298413471,0.00078619,1009.9631883712242,0.00096375024,-0.01687749,-0.02614598
1.000512,0.00082682347,0,0.0026479815,369.3106940656462,1009.963876917111,210651,40195.51,32.759193,899.5506,0.41725856,46389.32,38.33615,0,,,,,369.3106940656462,0.0007853698,1009.963876917111,0.0009620435,-0.016868947,-0.026155395
1.0014294,0.0008270615,0,0.0026479682,369.3110467343238,1009.9636930505576,210652,40232.496,32.7686,899.5787,0.41724786,46431.86,38.347187,0,,,,,369.3110467343238,0.0007845218,1009.9636930505576,0.0009607715,-0.016860403,-0.026164811
0.99982494,0.00082660274,0,0.002647955,369.309946896984,1009.9642120771955,210653,40167.8,32.749054,899.60675,0.4172372,46357.465,38.325916,0,,,,,369.309946896984,0.0007856969,1009.9642120771955,0.00096260494,-0.016851861,-0.026174225
1.0006243,0.0008268724,0,0.0026479417,369.31086214321476,1009.9649785580467,210654,40199.965,32.75924,899.63477,0.4172265,46394.527,38.33842,0,,,,,369.31086214321476,0.0007849664,1009.9649785580467,0.000961559,-0.016843319,-0.02618364
1.0013814,0.00082717073,0,0.0026479284,369.3094162623088,1009.9620711428995,210655,40230.39,32.77032,899.62506,0.4172212,46429.63,38.352253,0,,,,,369.3094162623088,0.00078466936,1009.9620711428995,0.0009609668,-0.01684226,-0.026184373
1.000074,0.00082688115,0,0.0026479152,369.3114392597868,1009.9621602742121,210656,40177.59,32.756912,899.57745,0.41722122,46369.016,38.338825,0,,,,,369.3114392597868,0.0007855342,1009.9621602742121,0.00096226233,-0.016848687,-0.026176421
1.0009211,0.0008271108,0,0.002647902,369.3101469610308,1009.9656490501201,210657,40211.586,32.76462,899.5299,0.41722125,46408.29,38.349472,0,,,,,369.3101469610308,0.000785041,1009.9656490501201,0.0009618567,-0.016855115,-0.026168471
1.0011342,0.00082714023,0,0.0026478886,369.31105169555656,1009.9634425046459,210658,40220.008,32.76384,899.4823,0.4172213,46418.168,38.350838,0,,,,,369.31105169555656,0.0007845685,1009.9634425046459,0.0009613788,-0.016861543,-0.026160518
0.9996803,0.0008268738,0,0.0026478756,369.3102125993914,1009.9632753421478,210659,40161.223,32.75063,899.4348,0.41722137,46350.758,38.338486,0,,,,,369.3102125993914,0.00078584923,1009.9632753421478,0.00096179586,-0.016867971,-0.026152566
0.9998523,0.00082693994,0,0.0026478623,369.31082644335635,1009.9661091740429,210660,40167.95,32.750904,899.3872,0.4172214,46358.734,38.341553,0,,,,,369.31082644335635,0.0007857556,1009.9661091740429,0.00096262374,-0.016874399,-0.026144614
1.0007569,0.0008272021,0,0.002647849,369.3105345531903,1009.9628260367128,210661,40204.17,32.75905,899.3396,0.41722143,46400.67,38.353706,0,,,,,369.3105345531903,0.00078498805,1009.9628260367128,0.0009620989,-0.016880829,-0.026136661
1.0013045,0.0008273979,0,0.0026478358,369.3108644606691,1009.9619025725499,210662,40226.008,32.764275,899.29205,0.4172215,46426.066,38.362785,0,,,,,369.3108644606691,0.00078459317,1009.9619025725499,0.0009606554,-0.016887257,-0.02612871
1.0005497,0.0008273194,0,0.0026478225,369.3124176771669,1009.963680256483,210663,40195.33,32.75802,899.24445,0.41722152,46391.07,38.359146,0,,,,,369.3124176771669,0.00078541593,1009.963680256483,0.0009618409,-0.016893685,-0.026120756
1.0005164,0.0008274006,0,0.0026478092,369.31050468576484,1009.9617361189114,210664,40193.71,32.758194,899.19684,0.41722158,46389.527,38.36291,0,,,,,369.31050468576484,0.0007857174,1009.9617361189114,0.0009623859,-0.016900113,-0.026112804
1.000309,0.0008274195,0,0.002647796,369.31116675653453,1009.9647943300628,210665,40185.07,32.755653,899.14935,0.4172216,46379.906,38.36379,0,,,,,369.31116675653453,0.00078533543,1009.9647943300628,0.000961651,-0.01690654,-0.026104853
1.0008031,0.0008276324,0,0.0026477827,369.30930553448457,1009.9630387193998,210666,40204.695,32.760994,899.10175,0.41722164,46402.816,38.373657,0,,,,,369.30930553448457,0.0007852156,1009.9630387193998,0.0009612711,-0.016912969,-0.026096903
0.99983805,0.00082750584,0,0.0026477696,369.31201906766887,1009.9645512069785,210667,40165.504,32.75223,899.0542,0.4172217,46358.074,38.36779,0,,,,,369.31201906766887,0.0007858135,1009.9645512069785,0.0009627893,-0.016919397,-0.02608895
1.0006913,0.00082774856,0,0.0026477564,369.3123946965603,1009.9662999777961,210668,40199.594,32.758617,899.0066,0.41722175,46397.633,38.379044,0,,,,,369.3123946965603,0.0007851851,1009.9662999777961,0.000962079,-0.016925825,-0.026080998
0.9998444,0.0008275579,0,0.002647743,369.310795312454,1009.9656632689577,210669,40165.156,32.74705,898.959,0.41722178,46358.367,38.3702,0,,,,,369.310795312454,0.00078545883,1009.9656632689577,0.0009624035,-0.016932255,-0.026073044
1.0004867,0.0008278994,0,0.0026477298,369.31088900675036,1009.9647267127083,210670,40190.754,32.7574,898.91144,0.4172218,46388.152,38.386036,0,,,,,369.31088900675036,0.00078540837,1009.9647267127083,0.0009618893,-0.016938683,-0.026065093
1.001469,0.0008282422,0,0.0026477166,369.31050560103307,1009.9650335396472,210671,40230.047,32.767788,898.8639,0.41722187,46433.695,38.40193,0,,,,,369.31050560103307,0.00078485045,1009.9650335396472,0.00096141116,-0.01694511,-0.02605714
0.9974262,0.00082722586,0,0.0026477033,369.31059017740125,1009.9635259563138,210672,40066.805,32.72207,898.8163,0.4172219,46246.246,38.35481,0,,,,,369.31059017740125,0.0007872446,1009.9635259563138,0.0009642341,-0.016951539,-0.026049187
1.0008378,0.0008281887,0,0.00264769,369.31076731699864,1009.9643632052114,210673,40204.03,32.75807,898.76874,0.41722196,46404.43,38.399452,0,,,,,369.31076731699864,0.00078494806,1009.9643632052114,0.0009613026,-0.016957967,-0.026041236
1.0004714,0.00082824624,0,0.0026476767,369.310739466875,1009.9638298571683,210674,40188.98,32.75674,898.7211,0.417222,46387.438,38.40212,0,,,,,369.310739466875,0.0007853101,1009.9638298571683,0.00096218137,-0.016964395,-0.026033286
0.9988061,0.0008278726,0,0.0026476635,369.31134578545164,1009.9634812611915,210675,40121.6,32.737675,898.6736,0.41722202,46310.227,38.384796,0,,,,,369.31134578545164,0.0007867983,1009.9634812611915,0.0009631276,-0.016970823,-0.026025333
1.0002161,0.0008283286,0,0.0026476504,369.3118578475667,1009.9654284919615,210676,40178.18,32.75296,898.62604,0.41722208,46375.605,38.405937,0,,,,,369.3118578475667,0.0007858597,1009.9654284919615,0.00096198707,-0.01697725,-0.02601738
1.0006362,0.00082857494,0,0.0026476372,369.31135255755026,1009.9640130579803,210677,40194.875,32.7597,898.5784,0.41722214,46395.08,38.41736,0,,,,,369.31135255755026,0.0007848824,1009.9640130579803,0.00096241967,-0.016983679,-0.02600943
0.99951464,0.0008283145,0,0.002647624,369.31019408674445,1009.9647017365004,210678,40149.453,32.74565,898.5309,0.41722217,46343.08,38.405285,0,,,,,369.31019408674445,0.0007858501,1009.9647017365004,0.0009623721,-0.016990108,-0.026001476
0.999296,0.0008283675,0,0.0026476106,369.31049173443273,1009.9664286375684,210679,40140.44,32.74471,898.4833,0.4172222,46332.94,38.40774,0,,,,,369.31049173443273,0.00078588375,1009.9664286375684,0.0009628409,-0.016996536,-0.025993524
0.99979424,0.00082852796,0,0.0026475973,369.31167550545075,1009.964504628089,210680,40160.355,32.748398,898.43567,0.41722226,46356.043,38.41518,0,,,,,369.31167550545075,0.00078575016,1009.964504628089,0.0009626091,-0.017002964,-0.025985572
1.0003297,0.00082870846,0,0.002647584,369.3102588565801,1009.9617972645219,210681,40181.785,32.753128,898.3881,0.4172223,46380.87,38.42355,0,,,,,369.3102588565801,0.0007852965,1009.9617972645219,0.00096245605,-0.017009392,-0.025977619
0.9987257,0.0008284069,0,0.0026475708,369.3115955416745,1009.9649016335622,210682,40117.008,32.738174,898.3406,0.41722235,46306.5,38.40957,0,,,,,369.3115955416745,0.00078655104,1009.9649016335622,0.0009634647,-0.01701582,-0.02596967
0.9999611,0.0008287337,0,0.0026475575,369.31018443404315,1009.9637481808581,210683,40166.703,32.749454,898.293,0.41722238,46363.777,38.42472,0,,,,,369.31018443404315,0.0007857078,1009.9637481808581,0.00096232217,-0.017022248,-0.025961718
1.0001146,0.0008288238,0,0.0026475443,369.31091519387917,1009.964195656712,210684,40172.824,32.751232,898.2454,0.41722244,46370.895,38.428898,0,,,,,369.31091519387917,0.00078524306,1009.964195656712,0.00096230797,-0.017028676,-0.025953766
1.0003929,0.00082892354,0,0.002647531,369.31141809668304,1009.9650124983391,210685,40184.008,32.753708,898.2425,0.417218,46383.8,38.43352,0,,,,,369.31141809668304,0.000785242,1009.9650124983391,0.000962059,-0.017027918,-0.025958786
0.99930114,0.00082870823,0,0.002647518,369.3100500110032,1009.965454489025,210686,40140.004,32.74347,898.284,0.4172091,46333.18,38.42354,0,,,,,369.3100500110032,0.00078616233,1009.965454489025,0.00096253847,-0.017019974,-0.025976773
0.99945164,0.00082876656,0,0.0026475047,369.31166437468113,1009.9655608330961,210687,40146.1,32.744823,898.3256,0.4172002,46340.156,38.426243,0,,,,,369.31166437468113,0.0007862477,1009.9655608330961,0.00096330524,-0.017012032,-0.02599476
0.9997224,0.0008288695,0,0.0026474914,369.30920193297845,1009.9637933308634,210688,40157.074,32.748283,898.3671,0.41719133,46352.71,38.43102,0,,,,,369.30920193297845,0.00078601495,1009.9637933308634,0.00096219324,-0.017004088,-0.026012752
1.0001124,0.00082894706,0,0.0026474781,369.3116655935778,1009.9654306116381,210689,40172.87,32.750923,898.40875,0.41718242,46370.793,38.434612,0,,,,,369.3116655935778,0.00078566733,1009.9654306116381,0.000962005,-0.016996145,-0.02603074
0.99923176,0.0008287145,0,0.0026474649,369.31161727024266,1009.9639070270487,210690,40137.484,32.74096,898.4503,0.4171735,46329.96,38.423832,0,,,,,369.31161727024266,0.0007863906,1009.9639070270487,0.00096306595,-0.016988203,-0.026048725
1.0001785,0.00082896574,0,0.0026474516,369.31011158073954,1009.9632784311701,210691,40175.777,32.751175,898.4919,0.41716465,46373.855,38.43548,0,,,,,369.31011158073954,0.00078518863,1009.9632784311701,0.0009620027,-0.016980259,-0.026066717
