flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9990139,0.00051848486,0,0.0009825658,52.58015390497792,374.98436321058193,1115,4316.1895,2.2737455,365.0896,0.14521815,6827.898,3.543656,0,,,,,52.58015390497792,0.00069156673,374.98436321058193,0.0005084007,-0.0036723013,0.019436063
0.99946433,0.0005187989,0,0.0009834073,52.58116921586658,374.984588360571,1116,4317.8647,2.2739615,364.47076,0.14528677,6830.9766,3.5458026,0,,,,,52.58116921586658,0.00069095445,374.984588360571,0.0005076878,-0.0036223307,0.019468125
1.0001409,0.00051803817,0,0.0009842487,52.580038547512714,374.98438560632746,1117,4320.8296,2.2744863,364.7534,0.145201,6835.601,3.5406032,0,,,,,52.580038547512714,0.0006906592,374.98438560632746,0.00050766795,-0.0036333932,0.019771203
0.99985963,0.00051859475,0,0.0009850902,52.57852015174702,374.98415843577493,1118,4320.074,2.2743704,364.9014,0.1454495,6833.678,3.5444074,0,,,,,52.57852015174702,0.0006905481,374.98415843577493,0.0005076717,-0.003791068,0.01964573
0.99974525,0.0005180183,0,0.0009859316,52.57971277431153,374.9848831761645,1119,4319.04,2.2742374,365.17172,0.14538018,6832.8965,3.5404677,0,,,,,52.57971277431153,0.00069060695,374.9848831761645,0.00050766364,-0.0040540365,0.019764107
0.9992125,0.0005182241,0,0.0009867729,52.58080675812367,374.9852931217449,1120,4316.8584,2.273946,365.12015,0.1453323,6829.2554,3.5418737,0,,,,,52.58080675812367,0.00069121504,374.9852931217449,0.0005079644,-0.0038561432,0.019845968
0.99881643,0.0005180342,0,0.0009876143,52.58043416375769,374.98514481117155,1121,4315.2866,2.2736945,364.6159,0.14604221,6826.5483,3.5405762,0,,,,,52.58043416375769,0.0006911863,374.98514481117155,0.000507997,-0.0035571014,0.019961396
0.9995249,0.0005185486,0,0.0009884556,52.58173661174392,374.98529282781277,1122,4318.4595,2.2741268,365.16345,0.1449993,6831.3906,3.5440917,0,,,,,52.58173661174392,0.00069115614,374.98529282781277,0.0005079704,-0.003874539,0.01997586
0.99879193,0.0005186729,0,0.0009892969,52.58071654998429,374.9848522567419,1123,4315.0923,2.2736416,364.8202,0.14501557,6826.381,3.5449414,0,,,,,52.58071654998429,0.0006916965,374.9848522567419,0.0005082939,-0.0034340697,0.019972337
0.99876225,0.00051804184,0,0.0009901382,52.579555184420755,374.98559735686524,1124,4314.86,2.2737708,365.08728,0.14507364,6826.178,3.5406282,0,,,,,52.579555184420755,0.0006911591,374.98559735686524,0.00050803105,-0.003506806,0.01997984
1.0002165,0.0005189777,0,0.0009909794,52.57900993439397,374.9846194946319,1125,4321.796,2.2747862,364.95157,0.14548378,6836.1177,3.5470245,0,,,,,52.57900993439397,0.00069113605,374.9846194946319,0.0005080903,-0.0036275585,0.019575417
0.9996877,0.00051818567,0,0.0009918206,52.580543376694365,374.98607105590656,1126,4318.8687,2.2741368,364.52383,0.14553675,6832.503,3.5416112,0,,,,,52.580543376694365,0.0006908086,374.98607105590656,0.0005077062,-0.00340174,0.019882184
0.99937737,0.0005187047,0,0.0009926618,52.58096304932561,374.9849483873949,1127,4317.6562,2.2739463,364.5214,0.14529984,6830.3823,3.5451586,0,,,,,52.58096304932561,0.0006909102,374.9849483873949,0.00050769455,-0.0035046893,0.019571792
0.9986186,0.00051875296,0,0.0009935029,52.583654795765966,374.9849149493935,1128,4314.6587,2.2736235,364.62296,0.14530273,6825.1963,3.5454886,0,,,,,52.583654795765966,0.0006912662,374.9849149493935,0.00050789677,-0.003511987,0.019534042
0.99895644,0.0005177479,0,0.000994344,52.58010416634786,374.984807608421,1129,4315.9487,2.2737713,365.12067,0.14548121,6827.5054,3.538619,0,,,,,52.58010416634786,0.000691739,374.984807608421,0.00050851994,-0.0036778022,0.019809151
0.9991304,0.00051864557,0,0.0009951851,52.58117316293053,374.98447955685083,1130,4316.797,2.2738717,364.90775,0.14516854,6828.6943,3.5447547,0,,,,,52.58117316293053,0.0006914746,374.98447955685083,0.00050815684,-0.0035632197,0.01945905
0.9992447,0.00051849696,8192,0.0009960262,52.580586838925115,374.9849977831384,1131,4317.0386,2.2738996,364.6738,0.14548334,6829.4756,3.5437388,8192,,,,,52.580586838925115,0.0006907285,374.9849977831384,0.00050756964,-0.003147718,0.019707488
0.9989928,0.0005184669,0,0.0009968672,52.58229519873437,374.98578907001473,1132,4316.503,2.273846,364.56708,0.14548685,6827.754,3.5435336,0,,,,,52.58229519873437,0.00069045223,374.98578907001473,0.00050730037,-0.0032848106,0.019439755
0.99899924,0.00051855634,0,0.0009977083,52.57954146454189,374.985107517988,1133,4316.093,2.2736979,364.4952,0.14540659,6827.798,3.5441449,0,,,,,52.57954146454189,0.0006911858,374.985107517988,0.00050771644,-0.0029315632,0.019464973
0.99904287,0.00051828,0,0.0009985493,52.58077290215385,374.98419127391674,1134,4316.1406,2.2736986,364.5623,0.14536099,6828.096,3.5422564,0,,,,,52.58077290215385,0.00069082575,374.98419127391674,0.0005077246,-0.003329908,0.019703051
0.9989014,0.00051865994,0,0.0009993903,52.58015901409479,374.9844748096277,1135,4316.019,2.2738101,364.716,0.1455432,6827.1294,3.544853,0,,,,,52.58015901409479,0.00069122255,374.9844748096277,0.00050804164,-0.0030132814,0.019445049
0.99923563,0.00051852077,0,0.0010002311,52.58227687526355,374.9850856821557,1136,4317.038,2.2739727,364.77487,0.14516805,6829.4136,3.5439014,0,,,,,52.58227687526355,0.0006909921,374.9850856821557,0.0005077621,-0.003179742,0.019585399
0.99838763,0.0005179022,0,0.001001072,52.57990250366094,374.98473057997273,1137,4313.5596,2.273494,364.84702,0.14526017,6823.6177,3.5396738,0,,,,,52.57990250366094,0.0006916785,374.98473057997273,0.0005083421,-0.003336091,0.019843385
0.99921143,0.00051837316,0,0.0010019129,52.580284750288804,374.9857056336802,1138,4316.9,2.2739253,364.86234,0.1453628,6829.248,3.5428927,0,,,,,52.580284750288804,0.0006905763,374.9857056336802,0.0005077258,-0.003790386,0.01991546
0.9998693,0.00051890034,0,0.0010027537,52.579891230888315,374.98530918528485,1139,4320.152,2.2743354,364.60327,0.14544043,6833.744,3.546496,0,,,,,52.579891230888315,0.00069094653,374.98530918528485,0.0005077068,-0.003573382,0.019796534
0.9999046,0.0005186648,0,0.0010035946,52.581571083146834,374.98519884709054,1140,4320.036,2.2742295,364.35266,0.14516038,6833.9854,3.5448859,0,,,,,52.581571083146834,0.000690817,374.98519884709054,0.000507694,-0.0032855743,0.01972055
0.9990934,0.0005179036,0,0.0010044354,52.58014301330961,374.98558387214143,1141,4316.3486,2.2738883,364.54208,0.14527489,6828.4414,3.5396833,0,,,,,52.58014301330961,0.0006916102,374.98558387214143,0.0005082106,-0.0034135517,0.01987216
0.9990198,0.0005185654,0,0.0010052761,52.581210136996376,374.98451421145757,1142,4316.9014,2.2738664,364.15182,0.1456294,6827.9385,3.5442066,0,,,,,52.581210136996376,0.0006908153,374.98451421145757,0.00050764333,-0.0030381829,0.01943907
0.99903566,0.00051862845,0,0.0010061169,52.57983144796672,374.98529033261525,1143,4316.7344,2.273861,364.85706,0.14503764,6828.047,3.5446374,0,,,,,52.57983144796672,0.0006911458,374.98529033261525,0.0005081204,-0.0034185043,0.019612044
0.99956626,0.0005187156,0,0.0010069575,52.58223846436337,374.98462165131133,1144,4319.415,2.2741919,364.8133,0.14539057,6831.6733,3.545233,0,,,,,52.58223846436337,0.0006909945,374.98462165131133,0.00050775375,-0.0030164786,0.01945012
0.99921393,0.0005186266,0,0.0010077982,52.5813332319905,374.984253554348,1145,4317.967,2.2740502,364.8445,0.1452671,6829.265,3.5446248,0,,,,,52.5813332319905,0.0006916107,374.984253554348,0.00050818257,-0.0032087406,0.018922254
1.0006061,0.00051963975,128,0.0010086389,52.5800316015303,374.98369724074564,1146,4324.195,2.27709,364.74866,0.1452366,6838.78,3.5515494,128,,,,,52.5800316015303,0.0006900728,374.98369724074564,0.00050711405,-0.0031245109,0.018816015
0.9982761,0.00051903294,0,0.0010094795,52.582193955624504,374.9842350731876,1147,4314.012,2.2735143,364.77243,0.14544238,6822.8555,3.547402,0,,,,,52.582193955624504,0.000692026,374.9842350731876,0.000508582,-0.002763815,0.019231705
0.99883777,0.00051829894,0,0.00101032,52.58084923523719,374.9843360253538,1148,4315.8086,2.273678,364.6999,0.14525075,6826.6943,3.5423853,0,,,,,52.58084923523719,0.0006914172,374.9843360253538,0.0005080838,-0.0028742703,0.01941413
1.0000737,0.00051891425,8192,0.0010111606,52.579989828644976,374.9843905007252,1149,4321.489,2.2746856,365.46628,0.14534031,6835.141,3.5465908,8192,,,,,52.579989828644976,0.0006910154,374.9843905007252,0.00050782674,-0.0032038488,0.019547414
0.99882513,0.0005182459,0,0.0010120012,52.58165343371596,374.98386755926873,1150,4315.6987,2.2737222,364.38083,0.14548118,6826.608,3.542023,0,,,,,52.58165343371596,0.00069126027,374.98386755926873,0.0005079459,-0.0028654062,0.019644396
0.9988509,0.00051877194,0,0.0010128416,52.58188809017246,374.9847993714895,1151,4315.834,2.2737076,364.57114,0.1453855,6826.7837,3.5456183,0,,,,,52.58188809017246,0.00069191307,374.9847993714895,0.0005084941,-0.0027241367,0.019446803
0.9996633,0.00051881804,0,0.0010136821,52.58032509121914,374.9849880652989,1152,4319.301,2.2741575,364.43814,0.14529419,6832.3364,3.5459332,0,,,,,52.58032509121914,0.00069045526,374.9849880652989,0.00050747447,-0.0029073888,0.019535836
0.99929184,0.0005184837,8192,0.0010145225,52.580280052786556,374.98486432093335,1153,4317.8447,2.2740114,364.56036,0.14524543,6829.798,3.5436482,8192,,,,,52.580280052786556,0.00069088576,374.98486432093335,0.0005077945,-0.0030829918,0.019715475
0.9994002,0.0005182011,0,0.0010153629,52.58008666889163,374.98438199528994,1154,4318.4307,2.2740145,364.48776,0.14543676,6830.538,3.5417166,0,,,,,52.58008666889163,0.0006909003,374.98438199528994,0.0005077186,-0.0028682626,0.019694556
0.99888957,0.00051883527,0,0.0010162033,52.582351091856125,374.98525987317123,1155,4315.69,2.2735822,363.85715,0.14568625,6827.0483,3.546051,0,,,,,52.582351091856125,0.00069127616,374.98525987317123,0.0005080325,-0.003137045,0.01970662
0.9989838,0.0005182888,0,0.0010170436,52.58003998328062,374.98466774934144,1156,4316.661,2.2738664,364.71643,0.14533861,6827.6924,3.5423162,0,,,,,52.58003998328062,0.0006918242,374.98466774934144,0.00050854177,-0.0029937506,0.0196306
0.9992708,0.0005184795,0,0.001017884,52.58194845940314,374.9846905966906,1157,4317.8086,2.2739606,364.28873,0.1451685,6829.654,3.5436194,0,,,,,52.58194845940314,0.0006909674,374.9846905966906,0.0005077523,-0.0031073208,0.019479083
0.99826777,0.0005181756,0,0.0010187243,52.58091851187175,374.9842038800614,1158,4313.1953,2.2733583,364.2224,0.145124,6822.7983,3.5415423,0,,,,,52.58091851187175,0.0006918029,374.9842038800614,0.000508685,-0.0031402695,0.019648585
0.9990316,0.00051868777,8192,0.0010195645,52.581488471303075,374.98477329490004,1159,4316.9263,2.2738175,364.04086,0.1450394,6828.019,3.545043,8192,,,,,52.581488471303075,0.0006919681,374.98477329490004,0.0005085008,-0.002713259,0.019227311
0.9983715,0.00051895005,0,0.0010204047,52.58060985981342,374.9846734178663,1160,4313.8887,2.273306,364.20255,0.1451858,6823.5073,3.5468354,0,,,,,52.58060985981342,0.0006913873,374.9846734178663,0.0005083487,-0.002542276,0.01883539
0.99937326,0.0005189457,0,0.0010212449,52.581287365947844,374.9841724827711,1161,4318.527,2.2739565,363.9619,0.14535953,6830.354,3.5468059,0,,,,,52.581287365947844,0.00069056713,374.9841724827711,0.0005074841,-0.0025730815,0.019177131
0.99944425,0.00051891606,0,0.0010220851,52.58125384943844,374.9849473627686,1162,4318.419,2.2739553,364.14838,0.14518891,6830.8394,3.5466032,0,,,,,52.58125384943844,0.0006907899,374.9849473627686,0.00050759595,-0.0027548233,0.019562928
0.9999161,0.000519084,0,0.0010229253,52.58054012356575,374.98474723386175,1163,4320.5024,2.2743413,364.25253,0.14515984,6834.064,3.547751,0,,,,,52.58054012356575,0.0006906168,374.98474723386175,0.0005077787,-0.0030100963,0.019445922
0.9997373,0.0005185201,0,0.0010237653,52.581675514692336,374.984491928303,1164,4320.326,2.274257,363.97137,0.14544453,6832.8423,3.543897,0,,,,,52.581675514692336,0.00069042237,374.984491928303,0.0005073532,-0.0031013826,0.019476945
0.99947506,0.00051891117,8192,0.0010246054,52.58139601709743,374.98505764613344,1165,4318.591,2.2740068,364.0922,0.14539288,6831.05,3.5465698,8192,,,,,52.58139601709743,0.0006904903,374.98505764613344,0.000507394,-0.0032280039,0.019604038
1.0006005,0.00051872403,0,0.0010254454,52.581278927629526,374.9841312553699,1166,4323.6206,2.2747064,364.11835,0.14543714,6838.7417,3.545291,0,,,,,52.581278927629526,0.00069066434,374.9841312553699,0.00050758204,-0.0032143353,0.01954433
0.9990551,0.000518746,0,0.0010262855,52.58009423651221,374.9851876624551,1167,4316.589,2.2736897,363.99298,0.14515854,6828.1797,3.545441,0,,,,,52.58009423651221,0.00069071486,374.9851876624551,0.0005077464,-0.0035012632,0.019733988
0.99966544,0.0005185258,0,0.0010271254,52.58037755195376,374.98483003098124,1168,4319.691,2.2740757,363.7985,0.14545137,6832.351,3.5439358,0,,,,,52.58037755195376,0.0006907154,374.98483003098124,0.00050791923,-0.0036195398,0.020139275
0.9998265,0.0005187483,0,0.0010279653,52.5806558160266,374.98545859074477,1169,4320.343,2.2741778,363.78732,0.14539088,6833.4517,3.5454566,0,,,,,52.5806558160266,0.0006904453,374.98545859074477,0.00050738937,-0.0035040395,0.020001141
0.99945545,0.0005184983,0,0.0010288053,52.58017592163569,374.98523348566164,1170,4318.485,2.2744412,366.68863,0.14561798,6830.916,3.543748,0,,,,,52.58017592163569,0.0006914879,374.98523348566164,0.0005081717,-0.003696349,0.020038508
0.99917626,0.0005182134,0,0.0010296451,52.580942469883595,374.9854017362475,1171,4317.7144,2.273933,363.79962,0.14525428,6829.008,3.5418007,0,,,,,52.580942469883595,0.0006910961,374.9854017362475,0.0005078775,-0.0035629245,0.020028727
0.99904215,0.00051772123,0,0.001030485,52.58138810876116,374.98524736977095,1172,4316.951,2.273831,364.2908,0.14524561,6828.0913,3.5384371,0,,,,,52.58138810876116,0.00069057173,374.98524736977095,0.00050776626,-0.003846349,0.020326557
0.99976784,0.00051852554,0,0.0010313248,52.5797912529743,374.9851063465856,1173,4320.3105,2.2742293,363.76508,0.14536351,6833.051,3.543934,0,,,,,52.5797912529743,0.000690446,374.9851063465856,0.0005074574,-0.003910758,0.020124149
0.9992452,0.00051889435,0,0.0010321646,52.57963212721685,374.98523213448993,1174,4317.6504,2.2738562,363.7326,0.14533493,6829.479,3.5464547,0,,,,,52.57963212721685,0.0006903447,374.98523213448993,0.00050740613,-0.0038235264,0.019799063
0.99896103,0.00051887066,0,0.0010330044,52.58151341874958,374.98529753692736,1175,4316.9404,2.2737656,364.26688,0.14499998,6827.5366,3.5462928,0,,,,,52.58151341874958,0.00069157477,374.98529753692736,0.00050820276,-0.0037567024,0.01975472
0.99969214,0.00051875005,0,0.0010338441,52.58039719707554,374.9844748151595,1176,4320.1665,2.2742732,364.13324,0.14520854,6832.5337,3.5454688,0,,,,,52.58039719707554,0.0006907685,374.9844748151595,0.00050776516,-0.0034678462,0.019649426
0.9983274,0.0005187514,8192,0.0010346838,52.58088896026008,374.9842370342043,1177,4313.699,2.2734442,364.68784,0.14497066,6823.206,3.5454779,8192,,,,,52.58088896026008,0.00069165643,374.9842370342043,0.00050829205,-0.0035859905,0.019805925
0.99956083,0.0005188814,0,0.0010355234,52.58001357949743,374.98507519832737,1178,4319.442,2.2740715,364.03577,0.14519645,6831.636,3.5463665,0,,,,,52.58001357949743,0.0006909095,374.98507519832737,0.00050785847,-0.0034338553,0.019624522
0.99913806,0.00051915733,0,0.0010363631,52.581202683523145,374.9843770808113,1179,4317.7793,2.2740538,364.47687,0.1453182,6828.7466,3.548252,0,,,,,52.581202683523145,0.0006916481,374.9843770808113,0.00050765474,-0.0031773818,0.019247567
0.99966043,0.0005194119,0,0.0010372027,52.582300218928204,374.98487162771966,1180,4320.0913,2.2741756,364.24966,0.14508705,6832.317,3.549992,0,,,,,52.582300218928204,0.0006899639,374.98487162771966,0.00050704577,-0.0034545201,0.019500615
0.9992256,0.0005191975,0,0.0010380422,52.581760215566305,374.9842503268214,1181,4318.191,2.2739127,363.8424,0.14550884,6829.345,3.5485268,0,,,,,52.581760215566305,0.0006906637,374.9842503268214,0.00050755794,-0.0032856432,0.01893547
0.99915063,0.00051938166,0,0.0010388817,52.58271846465705,374.98338463516427,1182,4317.655,2.2740374,364.3982,0.14554562,6828.8325,3.5497854,0,,,,,52.58271846465705,0.0006915754,374.98338463516427,0.0005082051,-0.002959078,0.0187343
0.99823576,0.0005194971,0,0.0010397213,52.58133599464498,374.98421245570427,1183,4314.4165,2.2734108,364.15253,0.14545831,6822.5796,3.5505745,0,,,,,52.58133599464498,0.00069079397,374.98421245570427,0.000507701,-0.0031843497,0.018794222
0.9988165,0.00051895046,0,0.0010405607,52.58137138120955,374.98277375396583,1184,4316.3716,2.2737188,363.81113,0.14506802,6826.549,3.5468385,0,,,,,52.58137138120955,0.00069165597,374.98277375396583,0.000508433,-0.0033494094,0.018329332
1.0002124,0.00051924237,0,0.0010414001,52.58137872197849,374.98282909111407,1185,4322.806,2.2745683,364.1446,0.14527875,6836.09,3.5488334,0,,,,,52.58137872197849,0.00069014775,374.98282909111407,0.0005072476,-0.0029819128,0.018709788
1.0005239,0.0005192557,0,0.0010422396,52.58037676573722,374.9847425709831,1186,4323.782,2.2746418,363.90912,0.14539292,6838.2188,3.5489244,0,,,,,52.58037676573722,0.0006897247,374.9847425709831,0.0005069422,-0.0024743066,0.01889614
0.9989356,0.0005191386,0,0.001043079,52.581493516747116,374.9844876555532,1187,4317.4004,2.2737775,363.77905,0.14547253,6827.363,3.548124,0,,,,,52.581493516747116,0.00069128757,374.9844876555532,0.0005080106,-0.002959296,0.0186893
0.9982367,0.00051909615,8192,0.0010439183,52.583075922822225,374.9826675933554,1188,4314.368,2.2734094,363.8874,0.14507149,6822.5864,3.5478342,8192,,,,,52.583075922822225,0.0006906825,374.9826675933554,0.00050741306,-0.0033411314,0.018569503
0.99957263,0.00051942316,0,0.0010447575,52.58203806522463,374.98442605616265,1189,4319.8677,2.2741802,364.0278,0.14554678,6831.717,3.550069,0,,,,,52.58203806522463,0.0006917599,374.98442605616265,0.0005083344,-0.0029065209,0.018353036
0.99972326,0.00051914825,0,0.0010455968,52.58055253775224,374.98353851139956,1190,4320.81,2.2742443,363.66797,0.14537916,6832.746,3.54819,0,,,,,52.58055253775224,0.0006900475,374.98353851139956,0.0005070704,-0.0031637705,0.018223535
0.99907357,0.0005192758,0,0.001046436,52.58129152577196,374.9832385078828,1191,4318.033,2.273968,364.39133,0.1454448,6828.3057,3.549062,0,,,,,52.58129152577196,0.0006916067,374.9832385078828,0.0005082463,-0.003156077,0.018479563
0.99982435,0.00051959633,0,0.0010472753,52.58170294534001,374.9837552388038,1192,4321.435,2.2744162,363.98703,0.14533097,6833.437,3.5512526,0,,,,,52.58170294534001,0.0006903206,374.9837552388038,0.0005073957,-0.0033013537,0.018383674
0.998875,0.0005192401,0,0.0010481144,52.58121593547097,374.9841792646762,1193,4317.153,2.2737322,363.76318,0.14526565,6826.9487,3.5488179,0,,,,,52.58121593547097,0.00069110567,374.9841792646762,0.0005080879,-0.00287016,0.018490616
0.99880594,0.00051931007,0,0.0010489535,52.582499310747686,374.9834737477489,1194,4316.697,2.2737446,363.8617,0.1451059,6826.4766,3.5492961,0,,,,,52.582499310747686,0.00069199054,374.9834737477489,0.00050886977,-0.0026641113,0.018257773
1.0002415,0.00051958184,0,0.0010497926,52.58288728161173,374.9834552544287,1195,4323.8726,2.2747145,363.8293,0.14504921,6836.288,3.5511534,0,,,,,52.58288728161173,0.00068984827,374.9834552544287,0.0005067623,-0.0026368892,0.01762086
0.99933964,0.00051930593,0,0.0010506317,52.5818116897202,374.9832543107099,1196,4319.433,2.2741508,363.7795,0.14516068,6830.1245,3.5492678,0,,,,,52.5818116897202,0.0006913871,374.9832543107099,0.0005080514,-0.0027756828,0.017320242
0.99950033,0.00051913306,0,0.0010514708,52.583140360378934,374.98196726383435,1197,4320.462,2.274136,363.59686,0.14525601,6831.2227,3.5480862,0,,,,,52.583140360378934,0.000690047,374.98196726383435,0.0005070891,-0.002933179,0.017279552
0.99970716,0.000519067,0,0.0010523098,52.58150182092632,374.9829819911506,1198,4321.092,2.2743564,363.8258,0.14561142,6832.636,3.5476348,0,,,,,52.58150182092632,0.00069058914,374.9829819911506,0.0005074785,-0.0031308478,0.01751425
0.9996037,0.00051914295,0,0.0010531486,52.58033808799083,374.98341463869457,1199,4321.2397,2.2742794,363.8456,0.14530922,6831.929,3.5481539,0,,,,,52.58033808799083,0.0006906775,374.98341463869457,0.00050783687,-0.0029802944,0.017602187
0.99973,0.00051953626,0,0.0010539877,52.5817357795423,374.9833871600483,1200,4321.6406,2.2743564,363.93564,0.14529963,6832.7925,3.550842,0,,,,,52.5817357795423,0.00069082057,374.9833871600483,0.0005076984,-0.0031114994,0.01783119
0.9999537,0.00051917013,0,0.0010548265,52.58155228772539,374.9830480576578,1201,4322.26,2.2744973,363.48016,0.14517033,6834.3213,3.5483396,0,,,,,52.58155228772539,0.0006904204,374.9830480576578,0.00050736254,-0.0031094314,0.01743839
0.99935615,0.0005193759,0,0.0010556654,52.581636966919916,374.9818345160318,1202,4319.973,2.2741916,363.8985,0.14545499,6830.2373,3.5497463,0,,,,,52.581636966919916,0.00069126283,374.9818345160318,0.00050782773,-0.003098713,0.017777186
0.9997761,0.00051947543,0,0.0010565042,52.58165482037205,374.9828433852316,1203,4321.8643,2.2744184,363.4386,0.14562768,6833.1074,3.5504262,0,,,,,52.58165482037205,0.00069036457,374.9828433852316,0.0005073888,-0.0028662472,0.017794851
0.9991603,0.00051912555,0,0.001057343,52.582952317696126,374.9838397551385,1204,4319.3784,2.2740715,363.72842,0.14538276,6828.8984,3.548035,0,,,,,52.582952317696126,0.0006913141,374.9838397551385,0.0005080164,-0.0028372153,0.017495552
0.9990424,0.00051960046,0,0.0010581817,52.580304115229936,374.9837172904646,1205,4318.528,2.273928,363.46518,0.14524004,6828.093,3.551281,0,,,,,52.580304115229936,0.00069107936,374.9837172904646,0.0005079899,-0.0031717755,0.017768046
0.99919355,0.0005192545,0,0.0010590205,52.5821932436945,374.98370200363127,1206,4319.1353,2.2739787,363.25226,0.14538956,6829.126,3.5489163,0,,,,,52.5821932436945,0.00069155823,374.98370200363127,0.00050821947,-0.0031895512,0.017467825
0.9989338,0.0005192535,0,0.0010598592,52.58213496505799,374.98353182221103,1207,4318.6084,2.2739198,363.773,0.14511853,6827.3506,3.5489094,0,,,,,52.58213496505799,0.00069187273,374.98353182221103,0.0005084037,-0.0031678686,0.017304596
1.0003297,0.0005196757,0,0.0010606978,52.582364813761416,374.98307184571,1208,4324.2573,2.2746933,363.1845,0.14521335,6836.891,3.5517952,0,,,,,52.582364813761416,0.0006905506,374.98307184571,0.0005074764,-0.0028822685,0.017542906
1.0000255,0.0005197705,0,0.0010615365,52.58213772155884,374.9832695726761,1209,4323.291,2.2746165,362.99368,0.14555246,6834.812,3.552443,0,,,,,52.58213772155884,0.00069039804,374.9832695726761,0.0005074627,-0.0028489039,0.01759537
0.9995885,0.0005197881,0,0.001062375,52.581971318760914,374.98258554560425,1210,4321.0786,2.2742903,362.59976,0.14578958,6831.825,3.5525637,0,,,,,52.581971318760914,0.0006906659,374.98258554560425,0.0005078399,-0.0028441276,0.017789802
0.9996982,0.0005196874,0,0.0010632136,52.58138434255224,374.98338130191826,1211,4321.791,2.2743564,363.23956,0.14516889,6832.575,3.551875,0,,,,,52.58138434255224,0.00069058524,374.98338130191826,0.0005075637,-0.0029132918,0.017423604
0.9992032,0.000519652,0,0.0010640521,52.58126890076516,374.98229973918285,1212,4320.012,2.274071,363.46344,0.14514424,6829.192,3.551633,0,,,,,52.58126890076516,0.0006910807,374.98229973918285,0.0005078244,-0.0027947489,0.017108722
0.9998101,0.0005196284,0,0.0010648905,52.580855813754724,374.98381632222413,1213,4322.2866,2.2744637,362.93658,0.14533646,6833.34,3.551472,0,,,,,52.580855813754724,0.000690696,374.98381632222413,0.0005075765,-0.002657858,0.01750683
0.9995096,0.0005197269,0,0.001065729,52.582814458464526,374.9824102589645,1214,4321.2915,2.2742703,362.83615,0.1452535,6831.2856,3.552145,0,,,,,52.582814458464526,0.00068995316,374.9824102589645,0.0005070186,-0.0027736367,0.017508151
