flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9907411,0.0003227047,0,0.0015544055,292.3031944468904,291.91923531883685,1115,11345.93,3.7016356,859.59045,0.15411688,13062.32,4.254666,0,,,,,292.3031944468904,0.00040124147,291.91923531883685,0.0004983673,-0.02779781,0.03735443
0.9897265,0.00032270595,0,0.0015553269,292.30375784913787,291.9199951658451,1116,11333.521,3.700608,860.73083,0.15400869,13048.943,4.254682,0,,,,,292.30375784913787,0.00040171985,291.9199951658451,0.0004989751,-0.027634813,0.03719255
0.9906231,0.00032274873,0,0.001556248,292.3046166989123,291.92064712539906,1117,11343.814,3.701406,860.12384,0.15403652,13060.765,4.255246,0,,,,,292.3046166989123,0.0004012198,291.92064712539906,0.00049827324,-0.027352348,0.03730646
0.9907294,0.0003227573,0,0.0015571692,292.30421792182034,291.92098893044283,1118,11345.6875,3.701637,860.091,0.15430261,13062.166,4.255359,0,,,,,292.30421792182034,0.00040098015,291.92098893044283,0.0004981415,-0.027499953,0.037010074
0.9908153,0.0003228928,0,0.0015580902,292.3038466872564,291.91908075257123,1119,11346.111,3.702554,859.5385,0.15397845,13063.299,4.257146,0,,,,,292.3038466872564,0.00040122223,291.91908075257123,0.00049831165,-0.027287263,0.03661548
0.990337,0.0003227032,0,0.0015590112,292.3043790342832,291.9194259741498,1120,11341.047,3.7011585,859.04816,0.1540842,13056.993,4.2546463,0,,,,,292.3043790342832,0.0004012923,291.9194259741498,0.00049839116,-0.027136462,0.03686466
0.9901005,0.00032261392,0,0.001559932,292.30434019640256,291.9200752471946,1121,11338.1455,3.7009428,860.0698,0.1541094,13053.875,4.253469,0,,,,,292.30434019640256,0.00040148204,291.9200752471946,0.0004986656,-0.026924659,0.037336685
0.99020106,0.00032261177,0,0.0015608527,292.30416498342737,291.92014813084666,1122,11339.558,3.7009573,860.1596,0.15398864,13055.2,4.2534404,0,,,,,292.30416498342737,0.00040123687,291.92014813084666,0.0004984783,-0.02690821,0.036964044
0.9903163,0.00032283014,0,0.0015617735,292.3043042013344,291.91998433375977,1123,11339.977,3.703052,859.89734,0.15383099,13056.72,4.2563195,0,,,,,292.3043042013344,0.0004014653,291.91998433375977,0.0004986156,-0.026853977,0.037299417
0.9903645,0.00032273398,0,0.0015626941,292.30399105017125,291.91998100873957,1124,11340.68,3.7028852,859.4355,0.1539923,13057.355,4.2550516,0,,,,,292.30399105017125,0.00040135343,291.91998100873957,0.0004984706,-0.026813278,0.037274145
0.9896332,0.00032256616,0,0.0015636145,292.3043472489742,291.91961995742975,1125,11333.285,3.7004735,859.1745,0.1540461,13047.714,4.252839,0,,,,,292.3043472489742,0.00040149732,291.91961995742975,0.00049872726,-0.027326768,0.03722383
0.9904217,0.00032279672,0,0.001564535,292.30436017448267,291.9201671831029,1126,11341.19,3.7031531,858.77545,0.15416321,13058.109,4.255879,0,,,,,292.30436017448267,0.0004012468,291.9201671831029,0.0004985013,-0.026889054,0.03725669
0.99064827,0.00032267303,0,0.0015654552,292.30430868560546,291.91983681758967,1127,11344.245,3.7013311,859.4847,0.15403059,13061.097,4.254248,0,,,,,292.30430868560546,0.00040127308,291.91983681758967,0.00049835787,-0.027290499,0.037126742
0.9900391,0.00032267606,0,0.0015663755,292.30419946886616,291.91990893674915,1128,11337.4375,3.700713,859.12665,0.15397996,13053.065,4.254288,0,,,,,292.30419946886616,0.0004014009,291.91990893674915,0.0004985454,-0.027323948,0.037083693
0.9902462,0.0003227099,0,0.0015672955,292.3041655069416,291.9201208706513,1129,11339.675,3.7009692,859.43085,0.15401775,13055.795,4.2547345,0,,,,,292.3041655069416,0.00040133094,291.9201208706513,0.0004985236,-0.026986,0.03699967
0.99021244,0.00032279882,0,0.0015682155,292.30365417582135,291.91917901590296,1130,11339.092,3.7010312,859.47363,0.1540072,13055.351,4.2559066,0,,,,,292.30365417582135,0.00040138705,291.91917901590296,0.00049863197,-0.027355993,0.036949374
0.9897808,0.0003225365,0,0.0015691356,292.30407157228376,291.9191938837945,1131,11333.882,3.7004654,858.9598,0.15411481,13049.659,4.252448,0,,,,,292.30407157228376,0.00040151976,291.9191938837945,0.00049879565,-0.027005913,0.03744153
0.9900821,0.00032275624,0,0.0015700554,292.3038270003857,291.9197152413532,1132,11337.9,3.7007523,859.6519,0.15386774,13053.632,4.2553453,0,,,,,292.3038270003857,0.0004015016,291.9197152413532,0.0004987221,-0.027380055,0.03741474
0.98992866,0.00032257618,0,0.0015709752,292.3035465077563,291.92160102139684,1133,11335.021,3.700461,858.7608,0.15393104,13051.609,4.252971,0,,,,,292.3035465077563,0.0004013885,291.92160102139684,0.00049857906,-0.027166823,0.03757483
0.99074656,0.00032302598,128,0.0015718947,292.30346403619876,291.9231458368056,1134,11345.075,3.7051368,858.4577,0.15408269,13062.393,4.2589016,128,,,,,292.30346403619876,0.00040098483,291.9231458368056,0.000498404,-0.026963387,0.03721278
0.9894507,0.0003226015,0,0.0015728143,292.30512024936877,291.92116776435125,1135,11330.633,3.7001455,858.3139,0.15413825,13045.308,4.253305,0,,,,,292.30512024936877,0.00040157023,291.92116776435125,0.0004987612,-0.027168252,0.037614442
0.98881733,0.00032261378,0,0.0015737339,292.3040587490277,291.92048285251366,1136,11322.737,3.6996126,859.2747,0.15406904,13036.957,4.253467,0,,,,,292.3040587490277,0.00040181298,291.92048285251366,0.0004991077,-0.02703968,0.037344474
0.9894142,0.00032255927,0,0.0015746532,292.30481246237946,291.92011149431994,1137,11330.055,3.7001731,859.0882,0.15396336,13044.826,4.2527485,0,,,,,292.30481246237946,0.00040174983,291.92011149431994,0.0004989494,-0.026811268,0.0372106
0.98894835,0.00032251974,0,0.0015755725,292.3043311495399,291.9197763523944,1138,11324.595,3.6996458,859.61035,0.1540783,13038.685,4.2522273,0,,,,,292.3043311495399,0.00040193144,291.9197763523944,0.00049936416,-0.026667606,0.036669537
0.9889912,0.00032247932,0,0.0015764917,292.3052506506265,291.9193748378258,1139,11325.411,3.6998086,859.38513,0.15397629,13039.249,4.251694,0,,,,,292.3052506506265,0.00040190056,291.9193748378258,0.00049916166,-0.026787097,0.0371177
0.98924196,0.00032251587,0,0.0015774108,292.3042882424526,291.92018864675447,1140,11327.718,3.6999414,859.2261,0.15421167,13042.556,4.2521763,0,,,,,292.3042882424526,0.00040190373,291.92018864675447,0.00049933477,-0.02673317,0.037232358
0.9895651,0.00032268275,0,0.0015783298,292.3055190734332,291.91917915604176,1141,11331.186,3.701228,859.76465,0.15386015,13046.815,4.2543764,0,,,,,292.3055190734332,0.00040167512,291.91917915604176,0.0004990095,-0.02662582,0.037032284
0.9881442,0.00032246843,0,0.0015792487,292.30423881061733,291.9198953333829,1142,11315.412,3.6990697,859.3331,0.15399863,13028.082,4.2515507,0,,,,,292.30423881061733,0.00040227466,291.9198953333829,0.0004996728,-0.027035069,0.037549857
0.9892968,0.00032251736,0,0.0015801676,292.3047767729316,291.9201267467922,1143,11328.592,3.6999607,858.746,0.15412183,13043.278,4.252196,0,,,,,292.3047767729316,0.00040174197,291.9201267467922,0.00049904187,-0.026891304,0.037066177
0.98839325,0.0003224953,0,0.0015810863,292.3047488868059,291.9205010254692,1144,11318.226,3.6991208,858.49994,0.15418059,13031.365,4.251905,0,,,,,292.3047488868059,0.00040198278,291.9205010254692,0.0004993431,-0.02705512,0.037465643
0.9887822,0.00032265874,0,0.001582005,292.303468157205,291.9191049698212,1145,11322.794,3.699507,858.8622,0.15387195,13036.494,4.25406,0,,,,,292.303468157205,0.00040211473,291.9191049698212,0.0004994323,-0.027585182,0.03689989
0.9885373,0.00032254952,0,0.0015829235,292.30377885919427,291.92020013065826,1146,11320.256,3.6992407,858.9362,0.1540973,13033.265,4.2526197,0,,,,,292.30377885919427,0.00040197733,291.92020013065826,0.0004994017,-0.027743448,0.037086014
0.9892113,0.00032258875,0,0.001583842,292.30494379139805,291.92084060431347,1147,11327.154,3.699956,858.7189,0.1542108,13042.151,4.253137,0,,,,,292.30494379139805,0.00040170373,291.92084060431347,0.0004987939,-0.027163163,0.037510265
0.98897386,0.00032242687,0,0.0015847604,292.30762737061445,291.9230421045272,1148,11323.964,3.6995776,859.9486,0.15403953,13039.0205,4.251003,0,,,,,292.30762737061445,0.0004057988,291.9230421045272,0.0004996756,-0.026931802,0.037344404
0.98880404,0.0003225243,8192,0.0015856785,292.3043909852434,291.91954360018013,1149,11323.25,3.6999147,861.98615,0.15410313,13036.781,4.2522874,8192,,,,,292.3043909852434,0.00040195265,291.91954360018013,0.00049930875,-0.026878254,0.037231766
0.9889587,0.000322467,0,0.0015865967,292.30539334810385,291.9188433835169,1150,11324.19,3.6996408,858.9705,0.15409078,13038.821,4.251532,0,,,,,292.30539334810385,0.00040188947,291.9188433835169,0.0004992768,-0.026650514,0.037362467
0.98870516,0.0003224291,0,0.0015875149,292.3038373302311,291.92165868484074,1151,11321.226,3.699324,858.87885,0.15397482,13035.478,4.2510324,0,,,,,292.3038373302311,0.00040185792,291.92165868484074,0.00049920613,-0.026840447,0.03755817
0.9890019,0.00032261212,0,0.0015884328,292.305131674202,291.92078264157954,1152,11324.754,3.7006433,858.4166,0.15403251,13039.391,4.253445,0,,,,,292.305131674202,0.00040181685,291.92078264157954,0.00049912254,-0.0267084,0.03722597
0.9887828,0.00032244562,0,0.0015893508,292.30524211240396,291.9200949085049,1153,11322.503,3.6994498,857.71533,0.15396746,13036.502,4.25125,0,,,,,292.30524211240396,0.00040200373,291.9200949085049,0.0004993445,-0.026536707,0.037226163
0.9886196,0.00032242373,0,0.0015902686,292.3046526987765,291.9198057585874,1154,11320.458,3.6992419,858.49524,0.15413564,13034.351,4.2509613,0,,,,,292.3046526987765,0.0004021768,291.9198057585874,0.0004995789,-0.026511505,0.03741126
0.98904127,0.00032272522,0,0.0015911863,292.3048028548493,291.91976686718994,1155,11325.102,3.701614,858.5851,0.15419228,13039.909,4.254936,0,,,,,292.3048028548493,0.00040181383,291.91976686718994,0.0004990944,-0.026472865,0.03676894
0.9886599,0.00032248854,0,0.0015921039,292.3046808854441,291.91961652881673,1156,11321.309,3.6994884,858.49664,0.1540867,13034.882,4.251816,0,,,,,292.3046808854441,0.00040201814,291.91961652881673,0.00049932534,-0.026633235,0.037210345
0.9892616,0.00032258866,0,0.0015930213,292.30471667056133,291.91963771987855,1157,11328.057,3.699934,858.24884,0.15406513,13042.814,4.2531357,0,,,,,292.30471667056133,0.00040183272,291.91963771987855,0.00049917086,-0.026679298,0.03691721
0.9890417,0.00032275543,0,0.0015939388,292.30531418407656,291.9197082867296,1158,11325.27,3.701502,858.14435,0.15398842,13039.915,4.2553344,0,,,,,292.30531418407656,0.0004018212,291.9197082867296,0.0004991018,-0.02644749,0.036812626
0.98859894,0.00032245665,0,0.0015948561,292.305147497496,291.9197967167907,1159,11320.389,3.6991355,858.7729,0.15393744,13034.077,4.251395,0,,,,,292.305147497496,0.00040197838,291.9197967167907,0.0004992571,-0.026912373,0.037218582
0.987915,0.0003225099,0,0.0015957734,292.3039308837059,291.92040977390434,1160,11312.13,3.6986992,858.5995,0.15388404,13025.06,4.2520976,0,,,,,292.3039308837059,0.00040231936,291.92040977390434,0.00049963844,-0.02730111,0.03728627
0.98835516,0.0003224139,0,0.0015966905,292.3048112661785,291.92045668065896,1161,11317.78,3.6989963,858.5892,0.15399395,13030.863,4.2508316,0,,,,,292.3048112661785,0.00040198813,291.92045668065896,0.0004993145,-0.026880583,0.037495606
0.9881628,0.00032246462,0,0.0015976075,292.30489353867017,291.92082713084415,1162,11314.753,3.6997182,857.79156,0.15407172,13028.327,4.2515006,0,,,,,292.30489353867017,0.00040224052,291.92082713084415,0.0004996373,-0.026418373,0.037094817
0.9881653,0.0003224793,0,0.0015985245,292.3051021519102,291.9198323081215,1163,11314.986,3.6989167,858.0191,0.15398456,13028.36,4.2516937,0,,,,,292.3051021519102,0.00040232518,291.9198323081215,0.0004997618,-0.026563533,0.03678388
0.9886832,0.0003224911,0,0.0015994414,292.3043165407097,291.91975419990035,1164,11321.922,3.699465,857.57007,0.15400067,13035.188,4.2518497,0,,,,,292.3043165407097,0.00040190105,291.91975419990035,0.00049927196,-0.026509654,0.036792025
0.988288,0.00032237175,0,0.001600358,292.30511813086036,291.91901672614085,1165,11316.654,3.6988773,857.86,0.15401989,13029.978,4.250276,0,,,,,292.30511813086036,0.0004022701,291.91901672614085,0.00049976574,-0.02630305,0.036513437
0.98833287,0.0003225574,0,0.0016012748,292.304790014631,291.91866790329334,1166,11317.392,3.6999884,856.3856,0.1540742,13030.569,4.2527237,0,,,,,292.304790014631,0.00040203854,291.91866790329334,0.00049934874,-0.026423158,0.03659747
0.98923075,0.0003226209,0,0.0016021914,292.30415537190174,291.9180290662872,1167,11327.831,3.7006893,857.45496,0.15397155,13042.407,4.253561,0,,,,,292.30415537190174,0.00040162035,291.9180290662872,0.0004989182,-0.026151795,0.036044344
0.9884606,0.00032245833,0,0.0016031078,292.3059533010213,291.9185151252558,1168,11319.475,3.7009428,857.79346,0.15393531,13032.254,4.2514176,0,,,,,292.3059533010213,0.0004021479,291.9185151252558,0.0004995002,-0.025750224,0.036266603
0.9884671,0.0003226082,0,0.0016040242,292.3049035779502,291.9186356581273,1169,11319.238,3.7009647,857.38135,0.15405211,13032.339,4.253393,0,,,,,292.3049035779502,0.0004020899,291.9186356581273,0.00049945805,-0.025826767,0.036228396
0.9886899,0.00032259084,0,0.0016049405,292.3062244722748,291.91822843207456,1170,11321.575,3.7018101,863.8869,0.15423645,13035.276,4.253165,0,,,,,292.3062244722748,0.00040198266,291.91822843207456,0.0004993117,-0.025712239,0.035914157
0.98836166,0.0003222968,0,0.0016058567,292.3047403620362,291.9189348530645,1171,11318.24,3.700907,858.25867,0.15399878,13030.949,4.249288,0,,,,,292.3047403620362,0.00040237108,291.9189348530645,0.0004998452,-0.02570678,0.03629925
0.988727,0.00032246072,0,0.0016067728,292.30582257764723,291.91817826756005,1172,11322.057,3.7011745,857.21173,0.15408367,13035.766,4.251449,0,,,,,292.30582257764723,0.0004021243,291.91817826756005,0.0004995344,-0.025358915,0.035785373
0.98848134,0.00032256052,0,0.0016076887,292.30557254503833,291.9182713625728,1173,11319.7295,3.7011173,858.1053,0.15402853,13032.527,4.2527647,0,,,,,292.30557254503833,0.0004020118,291.9182713625728,0.00049938564,-0.025669523,0.03576393
0.98855025,0.00032269946,0,0.0016086047,292.3062738678144,291.918137712381,1174,11319.822,3.7011585,857.93567,0.15397084,13033.436,4.2545967,0,,,,,292.3062738678144,0.0004022448,291.918137712381,0.00049969024,-0.025800096,0.03551799
0.9885683,0.00032250566,0,0.0016095204,292.30563182237256,291.9190525323945,1175,11320.605,3.7002008,857.3874,0.15409343,13033.674,4.2520413,0,,,,,292.30563182237256,0.00040208097,291.9190525323945,0.00049945025,-0.025968466,0.035871707
0.9884612,0.0003225051,8192,0.0016104361,292.30526543130674,291.91876133388917,1176,11319.291,3.7001278,857.6359,0.15396719,13032.262,4.252034,8192,,,,,292.30526543130674,0.00040232125,291.91876133388917,0.0004998063,-0.025938686,0.036015306
0.98833066,0.00032259055,0,0.0016113517,292.30514857459116,291.91821770981994,1177,11317.444,3.6999953,857.95276,0.15401347,13030.54,4.253161,0,,,,,292.30514857459116,0.00040222946,291.91821770981994,0.000499724,-0.02582665,0.035837185
0.98803484,0.00032246328,0,0.0016122673,292.30515716130344,291.91925631308175,1178,11314.056,3.6996896,857.95074,0.15409374,13026.641,4.251483,0,,,,,292.30515716130344,0.00040235682,291.91925631308175,0.00049979513,-0.025895812,0.036040965
0.9888119,0.00032259806,0,0.0016131827,292.30495043933627,291.9192675862863,1179,11323.102,3.7003405,857.11346,0.1540106,13036.886,4.2532597,0,,,,,292.30495043933627,0.00040204843,291.9192675862863,0.00049938075,-0.026326798,0.03625332
0.9889269,0.00032263482,0,0.001614098,292.3049381848298,291.9185896594259,1180,11324.784,3.7015188,857.8271,0.15404414,13038.401,4.2537446,0,,,,,292.3049381848298,0.00040205923,291.9185896594259,0.0004994044,-0.026054664,0.035954185
0.9888636,0.00032254495,0,0.0016150132,292.3047396095821,291.91861258279874,1181,11323.511,3.6993494,857.43207,0.15401533,13037.566,4.2525597,0,,,,,292.3047396095821,0.00040180673,291.91861258279874,0.00049916375,-0.026473772,0.035873517
0.98845226,0.0003226039,0,0.0016159284,292.3038997928587,291.9191180493401,1182,11318.687,3.6990137,857.89014,0.15396853,13032.144,4.253337,0,,,,,292.3038997928587,0.00040200274,291.9191180493401,0.0004994356,-0.026817987,0.0361755
0.9882231,0.00032252073,0,0.0016168434,292.3056138256809,291.91866097894945,1183,11316.953,3.698886,857.71906,0.15410186,13029.122,4.25224,0,,,,,292.3056138256809,0.00040208537,291.91866097894945,0.00049947796,-0.026698258,0.03605914
0.98791295,0.00032262364,0,0.0016177583,292.30306954673176,291.9197565966349,1184,11313.416,3.6986668,857.5984,0.15408872,13025.033,4.2535973,0,,,,,292.30306954673176,0.0004022005,291.9197565966349,0.0004997029,-0.027177121,0.035421886
0.9885491,0.00032260973,0,0.0016186732,292.30455139832236,291.9197559309241,1185,11320.443,3.699162,857.5112,0.15413536,13033.421,4.2534137,0,,,,,292.30455139832236,0.00040202882,291.9197559309241,0.00049941876,-0.02683908,0.03612
0.98843575,0.00032251063,0,0.0016195879,292.3047384566266,291.9198272503289,1186,11317.303,3.6989648,858.1204,0.15407547,13031.926,4.252107,0,,,,,292.3047384566266,0.0004022226,291.9198272503289,0.00049972447,-0.026341444,0.03647518
0.9893223,0.0003228146,0,0.0016205026,292.30582872636364,291.9196320695498,1187,11328.617,3.701945,858.07404,0.15404454,13043.614,4.2561145,0,,,,,292.30582872636364,0.00040171834,291.9196320695498,0.00049893715,-0.026709098,0.036031257
0.9885011,0.00032256532,0,0.0016214171,292.3040947589458,291.9182362012609,1188,11320.09,3.6992164,857.9294,0.1540044,13032.787,4.252828,0,,,,,292.3040947589458,0.00040207524,291.9182362012609,0.00049953227,-0.026755946,0.035420578
0.98858804,0.00032259888,0,0.0016223316,292.3044045707524,291.9179242381198,1189,11320.276,3.699065,857.4341,0.15415727,13033.934,4.2532706,0,,,,,292.3044045707524,0.0004019031,291.9179242381198,0.00049934885,-0.02694767,0.035838097
0.9892605,0.0003226731,0,0.0016232459,292.3043078467262,291.91774121837375,1190,11328.2295,3.6998408,857.57336,0.15406597,13042.8,4.254249,0,,,,,292.3043078467262,0.000401457,291.91774121837375,0.0004987938,-0.027033439,0.03550193
0.9889369,0.00032257187,0,0.0016241602,292.3044649417718,291.91862522908514,1191,11324.84,3.6994855,858.12396,0.15386751,13038.533,4.2529144,0,,,,,292.3044649417718,0.00040174698,291.91862522908514,0.0004991919,-0.026714467,0.03547803
0.98876,0.00032261692,0,0.0016250743,292.30463801894496,291.9180844841195,1192,11322.932,3.6994874,857.2237,0.15406096,13036.201,4.2535086,0,,,,,292.30463801894496,0.00040195716,291.9180844841195,0.0004992742,-0.026891977,0.03547052
0.98841786,0.00032271558,0,0.0016259884,292.3040062251577,291.91954416595956,1193,11318.199,3.6990676,857.5931,0.15401882,13031.69,4.2548094,0,,,,,292.3040062251577,0.00040202012,291.91954416595956,0.000499355,-0.026541777,0.03580434
0.9889278,0.00032260543,0,0.0016269024,292.30391691310047,291.91862997863484,1194,11323.922,3.6994388,857.9521,0.1539934,13038.413,4.253357,0,,,,,292.30391691310047,0.00040185446,291.91862997863484,0.0004992785,-0.026746925,0.035946146
0.9886667,0.00032261835,0,0.0016278162,292.30290703272215,291.91755160630174,1195,11321.779,3.6993217,858.4144,0.15398517,13034.971,4.253527,0,,,,,292.30290703272215,0.00040185082,291.91755160630174,0.00049919594,-0.027463246,0.035904426
0.9895431,0.00032273354,0,0.00162873,292.3032636001301,291.91897297051935,1196,11331.283,3.7001052,857.7608,0.1541132,13046.525,4.255046,0,,,,,292.3032636001301,0.00040174875,291.91897297051935,0.00049886777,-0.0277108,0.035521034
0.98925996,0.00032252583,0,0.0016296436,292.30338484967365,291.91761026599727,1197,11328.445,3.6997952,857.6792,0.15402812,13042.793,4.2523074,0,,,,,292.30338484967365,0.00040166287,291.91761026599727,0.0004989624,-0.027787184,0.03527649
0.9886483,0.0003225993,0,0.0016305572,292.30421803298117,291.9186863574848,1198,11321.192,3.69922,857.51575,0.15407507,13034.729,4.2532763,0,,,,,292.30421803298117,0.00040205795,291.9186863574848,0.0004994733,-0.027393945,0.034830514
0.98875034,0.00032258529,0,0.0016314706,292.30413042912585,291.9186585504083,1199,11322.994,3.6994884,857.71857,0.15386164,13036.073,4.2530913,0,,,,,292.30413042912585,0.0004019616,291.9186585504083,0.00049938064,-0.027365642,0.035329092
0.9893339,0.0003226798,0,0.001632384,292.3053012613959,291.91829155201515,1200,11329.375,3.6999826,857.81854,0.15404832,13043.768,4.254338,0,,,,,292.3053012613959,0.0004018528,291.91829155201515,0.0004999284,-0.026939869,0.035103355
0.989185,0.00032244626,0,0.0016332973,292.30429520920654,291.91782616558635,1201,11327.417,3.6997771,857.42584,0.15395974,13041.804,4.2512584,0,,,,,292.30429520920654,0.00040179456,291.91782616558635,0.0004991852,-0.027383016,0.034874666
0.98879373,0.00032256858,0,0.0016342105,292.30396045042386,291.9180950154845,1202,11322.946,3.6993864,857.6095,0.15408629,13036.6455,4.252871,0,,,,,292.30396045042386,0.00040200556,291.9180950154845,0.0004994686,-0.026918897,0.03500765
0.9901303,0.00032277172,0,0.0016351235,292.3043742622268,291.91829712528033,1203,11338.167,3.7007322,857.4103,0.15396288,13054.268,4.2555494,0,,,,,292.3043742622268,0.00040140783,291.91829712528033,0.00049858895,-0.026830137,0.035330918
0.9894835,0.0003225404,0,0.0016360366,292.30398085146015,291.91811994311615,1204,11330.958,3.7000163,858.5179,0.15374596,13045.739,4.2524996,0,,,,,292.30398085146015,0.00040170265,291.91811994311615,0.0004991398,-0.027206091,0.035243336
0.98957,0.00032276678,0,0.0016369494,292.30468124761444,291.9182840924455,1205,11331.801,3.7001424,858.3414,0.15388228,13046.881,4.255484,0,,,,,292.30468124761444,0.0004015497,291.9182840924455,0.0004989445,-0.026794113,0.034716863
0.9895126,0.0003226919,0,0.0016378622,292.30461364821934,291.9173748476461,1206,11331.024,3.7001073,856.7635,0.15389414,13046.124,4.254497,0,,,,,292.30461364821934,0.00040193705,291.9173748476461,0.00049930724,-0.027105967,0.03448917
0.9897709,0.0003226059,0,0.0016387749,292.30445428855745,291.9179572282726,1207,11334.958,3.7004251,857.6785,0.15409729,13049.529,4.253363,0,,,,,292.30445428855745,0.00040168685,291.9179572282726,0.0004990394,-0.027211064,0.034623783
0.98934674,0.00032274448,0,0.0016396875,292.3041646680007,291.91930456796916,1208,11329.33,3.6999297,857.6679,0.15416998,13043.937,4.2551904,0,,,,,292.3041646680007,0.00040172058,291.91930456796916,0.00049898634,-0.026906082,0.034865443
0.989634,0.00032264425,0,0.0016405999,292.3044434496229,291.9183534463822,1209,11332.846,3.700135,857.0531,0.15404491,13047.724,4.2538686,0,,,,,292.3044434496229,0.00040161406,291.9183534463822,0.00049886777,-0.0268522,0.034919348
0.9902043,0.00032309425,0,0.0016415123,292.30464950849256,291.9186562102386,1210,11338.481,3.7025666,856.4174,0.1541733,13055.243,4.259802,0,,,,,292.30464950849256,0.0004014386,291.9186562102386,0.0004986603,-0.026474409,0.03479007
0.98977566,0.00032266407,0,0.0016424246,292.304392179762,291.9186654924253,1211,11334.211,3.7002661,856.16504,0.15411629,13049.592,4.25413,0,,,,,292.304392179762,0.00040133725,291.9186654924253,0.00049862044,-0.02691657,0.03470028
0.98964405,0.00032264978,0,0.0016433367,292.3044754633836,291.9179200419718,1212,11332.971,3.7000797,856.04407,0.1540137,13047.856,4.2539415,0,,,,,292.3044754633836,0.00040165556,291.9179200419718,0.00049905345,-0.02718377,0.034710098
0.98999536,0.0003229908,0,0.0016442488,292.3044821386686,291.9187368740712,1213,11336.295,3.7023911,857.1699,0.15405716,13052.488,4.2584376,0,,,,,292.3044821386686,0.00040145312,291.9187368740712,0.0004987485,-0.026712533,0.03489959
0.9898499,0.00032283177,0,0.0016451608,292.30416387753553,291.91813461328854,1214,11334.759,3.701174,856.3084,0.154092,13050.571,4.256341,0,,,,,292.30416387753553,0.00040140905,291.91813461328854,0.0004986888,-0.026664635,0.034804195
0.9900553,0.00032289108,0,0.0016460727,292.3042352189346,291.9184638912253,1215,11336.296,3.7013416,856.1954,0.154016,13053.279,4.257123,0,,,,,292.3042352189346,0.00040136022,291.9184638912253,0.0004986505,-0.026684122,0.034821544
0.99072003,0.000322874,0,0.0016469845,292.30422210966174,291.9187690728959,1216,11344.483,3.7010899,856.5634,0.15412462,13062.043,4.256898,0,,,,,292.30422210966174,0.00040122523,291.9187690728959,0.00049840345,-0.027231343,0.035580616
