flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99985695,0.00032134142,0,0.0013015824,633.6839951415429,440.61231491567713,1105,12032.904,3.8741057,1026.4247,0.3048193,13045.358,4.1926136,0,,,,,633.6839951415429,0.00037269268,440.61231491567713,0.0003548224,-0.0052350564,-0.013562289
0.9991917,0.00032125757,0,0.0013024565,633.6843219949094,440.6120751240719,1106,12026.606,3.8735466,1025.792,0.30462393,13036.679,4.1915197,0,,,,,633.6843219949094,0.00037273183,440.6120751240719,0.000354868,-0.0052068178,-0.013575011
1.000478,0.00032138056,0,0.0013033305,633.6842495246376,440.6120339842803,1107,12041.791,3.8747556,1027.2411,0.3047846,13053.461,4.1931243,0,,,,,633.6842495246376,0.00037239873,440.6120339842803,0.000354585,-0.0050784256,-0.013427742
0.99995035,0.0003213253,0,0.0013042045,633.683803931461,440.6121631396584,1108,12035.987,3.8743157,1027.241,0.30487782,13046.577,4.1924033,0,,,,,633.683803931461,0.00037249282,440.6121631396584,0.00035465526,-0.004867505,-0.013303209
1.0003163,0.00032167014,0,0.0013050783,633.6837960164929,440.6114805676126,1109,12039.714,3.8746445,1026.4517,0.3050862,13051.351,4.1969028,0,,,,,633.6837960164929,0.00037238453,440.6114805676126,0.00035453128,-0.0050244327,-0.0139729325
1.0001845,0.00032153222,0,0.0013059521,633.6836763151439,440.61166237238376,1110,12038.231,3.8744707,1026.8002,0.30491167,13049.633,4.195103,0,,,,,633.6836763151439,0.00037251433,440.61166237238376,0.00035467243,-0.0050358525,-0.013902622
0.9999239,0.00032151816,0,0.0013068259,633.6838160364189,440.61235162115855,1111,12035.191,3.8741763,1025.3768,0.30495036,13046.231,4.1949196,0,,,,,633.6838160364189,0.0003725992,440.61235162115855,0.0003547533,-0.0050915605,-0.013823984
0.99965763,0.0003217116,0,0.0013076995,633.6831038220046,440.6110271808426,1112,12031.694,3.8739362,1024.2502,0.3048316,13042.758,4.1974435,0,,,,,633.6831038220046,0.00037248989,440.6110271808426,0.0003546493,-0.005278303,-0.014053576
1.000124,0.00032155463,0,0.0013085732,633.6838915435653,440.61111218529413,1113,12037.059,3.8743043,1026.0298,0.3048552,13048.843,4.1953955,0,,,,,633.6838915435653,0.0003726798,440.61111218529413,0.00035479714,-0.0051227687,-0.013963112
1.0005779,0.0003217114,0,0.0013094468,633.6844572992632,440.61132367021463,1114,12042.635,3.8747585,1026.2485,0.30459163,13054.765,4.197441,0,,,,,633.6844572992632,0.00037244937,440.61132367021463,0.00035453768,-0.0052733654,-0.014212623
