flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9978664,0.00023896598,0,0.0007263422,527.5618073536589,714.5739723415837,1115,19422.992,4.4932847,822.72003,0.2545749,23776.44,5.6939087,0,,,,,527.5618073536589,0.00022047306,714.5739723415837,0.00026210197,-0.006138061,0.024781546
0.99778575,0.00023909495,0,0.00072707486,527.5611259860852,714.5740072397716,1116,19422.71,4.493193,822.9572,0.254516,23774.518,5.696982,0,,,,,527.5611259860852,0.00022046489,714.5740072397716,0.0002620642,-0.00608884,0.02517382
0.9978476,0.0002389817,0,0.00072780746,527.5617964654097,714.5739484486863,1117,19423.883,4.493216,821.7876,0.25464532,23775.992,5.694283,0,,,,,527.5617964654097,0.00022044966,714.5739484486863,0.00026205042,-0.0061419257,0.025303997
0.9976658,0.0002390077,0,0.00072854006,527.5618138533845,714.5737580580284,1118,19418.863,4.4930043,823.2867,0.25470093,23771.66,5.694903,0,,,,,527.5618138533845,0.00022045798,714.5737580580284,0.00026203837,-0.006286151,0.025024695
0.9978194,0.000239132,0,0.00072927267,527.561702548899,714.5736106577272,1119,19423.52,4.494497,823.83014,0.2546449,23775.32,5.6978645,0,,,,,527.561702548899,0.00022045536,714.5736106577272,0.00026202665,-0.0064724926,0.025537621
0.99753666,0.00023894454,0,0.00073000527,527.5620164745211,714.5739875251579,1120,19416.928,4.4928365,823.0675,0.25441283,23768.582,5.693398,0,,,,,527.5620164745211,0.00022047885,714.5739875251579,0.00026204425,-0.006312644,0.02546466
0.99721926,0.00023890297,0,0.00073073787,527.5617173635752,714.5743376039266,1121,19411.031,4.49245,823.1591,0.25454104,23761.02,5.692407,0,,,,,527.5617173635752,0.00022050868,714.5743376039266,0.00026208747,-0.0061401874,0.025457157
0.9976332,0.00023888897,0,0.00073147047,527.5614878129895,714.573819148939,1122,19419.041,4.493082,822.4763,0.2546126,23770.883,5.692074,0,,,,,527.5614878129895,0.00022048996,714.573819148939,0.00026208602,-0.0064673834,0.025479186
0.9978564,0.00023909003,0,0.0007322031,527.5620707358653,714.573916141966,1123,19423.635,4.4933553,822.9199,0.25454244,23776.201,5.6968646,0,,,,,527.5620707358653,0.00022044372,714.573916141966,0.00026205563,-0.005991989,0.025557281
0.99774826,0.00023917941,0,0.0007329357,527.5619080058425,714.5737327801977,1124,19421.512,4.494294,822.1064,0.2545754,23773.625,5.698994,0,,,,,527.5619080058425,0.00022046207,714.5737327801977,0.00026205016,-0.0060991487,0.0256228
0.9975433,0.00023904075,0,0.0007336683,527.5613301789081,714.573594380861,1125,19415.996,4.492755,822.3737,0.25464994,23768.74,5.69569,0,,,,,527.5613301789081,0.00022049382,714.573594380861,0.00026207772,-0.0061998856,0.024886077
0.9979323,0.00023905726,0,0.00073440094,527.5620107425143,714.573518912951,1126,19425.824,4.4947453,821.94305,0.2546291,23778.01,5.6960835,0,,,,,527.5620107425143,0.00022043998,714.573518912951,0.00026200485,-0.00604186,0.025616607
0.9977777,0.00023874354,0,0.00073513354,527.5618393415326,714.5736502160244,1127,19421.732,4.493285,822.96893,0.2547665,23774.326,5.6886086,0,,,,,527.5618393415326,0.00022046287,714.5736502160244,0.00026204047,-0.0060067223,0.025232011
0.9978228,0.00023901595,0,0.00073586614,527.5618311953046,714.5734493852019,1128,19422.182,4.49324,822.5076,0.25465298,23775.4,5.6950994,0,,,,,527.5618311953046,0.00022043679,714.5734493852019,0.0002620118,-0.0060222587,0.025076916
0.9982917,0.00023910908,0,0.00073659874,527.5618121155543,714.5738826859136,1129,19431.318,4.4962354,821.41266,0.25466835,23786.572,5.6973186,0,,,,,527.5618121155543,0.00022044725,714.5738826859136,0.00026200005,-0.006243491,0.025439711
0.9975854,0.00023901722,0,0.00073733134,527.561614462997,714.5737947043709,1130,19417.16,4.492874,822.54095,0.25449067,23769.744,5.6951294,0,,,,,527.561614462997,0.00022050152,714.5737947043709,0.000262107,-0.006053539,0.025047889
0.99790764,0.00023901333,0,0.000738064,527.5619668529916,714.5739242511892,1131,19424.844,4.4933553,822.34357,0.2546776,23777.422,5.695037,0,,,,,527.5619668529916,0.00022043193,714.5739242511892,0.00026200546,-0.0057493737,0.025399948
0.9984167,0.00023910996,128,0.0007387966,527.5618440075702,714.5740109120164,1132,19432.434,4.49434,821.387,0.25459635,23789.553,5.697339,128,,,,,527.5618440075702,0.00022041089,714.5740109120164,0.0002619805,-0.005872898,0.024799855
0.99844706,0.00023915175,0,0.0007395292,527.5616649653152,714.5739146936576,1133,19434.488,4.493957,821.6239,0.25459695,23790.275,5.698335,0,,,,,527.5616649653152,0.000220309,714.5739146936576,0.00026184728,-0.005545343,0.02521233
0.9977537,0.00023910736,0,0.0007402618,527.5620896131186,714.573767067691,1134,19421.258,4.4931,822.0789,0.25465176,23773.754,5.6972775,0,,,,,527.5620896131186,0.00022042214,714.573767067691,0.00026200525,-0.00591581,0.025437476
0.9980942,0.0002391632,0,0.00074099447,527.5620188785571,714.573570504174,1135,19426.234,4.493506,822.2946,0.25430155,23781.867,5.698608,0,,,,,527.5620188785571,0.00022045865,714.573570504174,0.00026201925,-0.0056720073,0.024905365
0.99832904,0.00023914847,0,0.00074172707,527.5618112011149,714.573734979012,1136,19432.027,4.4939327,822.4577,0.25471273,23787.463,5.698257,0,,,,,527.5618112011149,0.00022037231,714.573734979012,0.00026191914,-0.005763428,0.025281016
0.99777395,0.00023899999,0,0.00074245967,527.5619466479826,714.573378690966,1137,19420.752,4.493203,822.3204,0.25470284,23774.236,5.694719,0,,,,,527.5619466479826,0.00022043662,714.573378690966,0.00026201492,-0.0059620324,0.025316326
0.997959,0.00023901206,0,0.0007431923,527.5616970007759,714.5738826604905,1138,19425.521,4.4947567,821.5742,0.25489694,23778.646,5.695007,0,,,,,527.5616970007759,0.00022037815,714.5738826604905,0.0002619252,-0.006357532,0.025696494
0.99776477,0.00023896388,0,0.0007439249,527.5620116117714,714.5736062291681,1139,19420.146,4.492979,822.55664,0.25469136,23774.018,5.6938586,0,,,,,527.5620116117714,0.00022048045,714.5736062291681,0.00026204504,-0.006217308,0.02526417
0.99816114,0.00023898757,0,0.0007446575,527.5621364303493,714.5737547932478,1140,19428.52,4.4936633,821.8653,0.2546463,23783.463,5.694423,0,,,,,527.5621364303493,0.00022043061,714.5737547932478,0.00026201518,-0.0059281695,0.025363464
0.9978796,0.00023902155,0,0.0007453901,527.5617657475432,714.5734560875152,1141,19423.832,4.493238,822.4137,0.25452268,23776.754,5.695233,0,,,,,527.5617657475432,0.00022044084,714.5734560875152,0.00026203136,-0.0060130022,0.025668424
0.9976648,0.00023903862,0,0.00074612274,527.5616413821978,714.5733027504288,1142,19417.4,4.492933,822.4849,0.2545017,23771.637,5.6956396,0,,,,,527.5616413821978,0.00022046527,714.5733027504288,0.00026206826,-0.005746658,0.024775606
0.9987506,0.00023930015,0,0.00074685534,527.5616788342766,714.5740291115401,1143,19439.512,4.4967785,821.6218,0.25464416,23797.508,5.701871,0,,,,,527.5616788342766,0.00022038641,714.5740291115401,0.00026195953,-0.006093534,0.025258878
0.9978224,0.00023898474,0,0.00074758794,527.5620064282575,714.5739079626651,1144,19421.135,4.493153,820.8237,0.25467274,23775.39,5.6943555,0,,,,,527.5620064282575,0.00022046622,714.5739079626651,0.00026203846,-0.005618535,0.02498585
0.9980025,0.00023904868,0,0.00074832054,527.5620218016684,714.5731606889758,1145,19424.826,4.493389,821.52545,0.25465986,23779.684,5.695879,0,,,,,527.5620218016684,0.00022041064,714.5731606889758,0.00026196908,-0.00565016,0.02480239
0.99778146,0.00023890236,0,0.00074905314,527.5616338511484,714.5737186039665,1146,19420.164,4.493069,822.3338,0.25470465,23774.416,5.692393,0,,,,,527.5616338511484,0.00022046591,714.5737186039665,0.00026205793,-0.005574092,0.024497634
0.99832946,0.00023906687,0,0.00074978574,527.5620294735817,714.5735565276165,1147,19430.107,4.49368,822.5198,0.25444013,23787.473,5.6963124,0,,,,,527.5620294735817,0.00022039222,714.5735565276165,0.0002619846,-0.0053694397,0.024829067
0.9982334,0.00023890422,0,0.00075051835,527.5615641603675,714.5731695643907,1148,19430.125,4.4936976,821.89685,0.25463545,23785.184,5.692437,0,,,,,527.5615641603675,0.00022031607,714.5731695643907,0.00026187973,-0.0054543978,0.02528609
0.99781984,0.00023912475,0,0.000751251,527.5617812345749,714.5735806397996,1149,19420.6,4.493368,824.09326,0.2548867,23775.33,5.697692,0,,,,,527.5617812345749,0.00022043154,714.5735806397996,0.0002620288,-0.005853807,0.02484161
0.99800986,0.00023906975,0,0.0007519836,527.5617621986661,714.5740921681461,1150,19425.322,4.4933524,820.90814,0.25478214,23779.857,5.696381,0,,,,,527.5617621986661,0.0002203624,714.5740921681461,0.00026192062,-0.005515255,0.025295014
0.9982043,0.00023911263,0,0.0007527162,527.5619530951047,714.5736827523805,1151,19427.95,4.493481,821.7152,0.2546179,23784.49,5.697403,0,,,,,527.5619530951047,0.00022038032,714.5736827523805,0.00026196535,-0.005397748,0.02503409
0.99845177,0.00023913365,0,0.0007534488,527.5620812117172,714.5731957478671,1152,19432.78,4.4938498,821.76624,0.25463772,23790.387,5.6979036,0,,,,,527.5620812117172,0.00022039178,714.5731957478671,0.00026195974,-0.005608525,0.02515491
0.99839103,0.00023907897,0,0.0007541814,527.5619730294312,714.5733829153414,1153,19431.164,4.493693,820.9436,0.2543972,23788.94,5.696601,0,,,,,527.5619730294312,0.000220357,714.5733829153414,0.00026192132,-0.005729066,0.025228053
0.9981455,0.00023880172,0,0.000754914,527.5615666787819,714.5739199981452,1154,19426.197,4.4932933,821.78827,0.25470075,23783.09,5.689995,0,,,,,527.5615666787819,0.00022040369,714.5739199981452,0.00026194064,-0.0055591287,0.025092639
0.99825233,0.00023901738,0,0.00075564656,527.5619187835661,714.5735018125326,1155,19430.197,4.4948654,821.53516,0.25468332,23785.635,5.695133,0,,,,,527.5619187835661,0.0002203375,714.5735018125326,0.00026189146,-0.0057517965,0.025612595
0.99792093,0.00023889482,0,0.00075637916,527.5619232669984,714.573407267229,1156,19421.947,4.493247,821.4813,0.25455183,23777.738,5.692213,0,,,,,527.5619232669984,0.00022044108,714.573407267229,0.00026203747,-0.005629404,0.025054613
0.9982897,0.00023909706,0,0.00075711176,527.5619243588951,714.5738444348074,1157,19429.236,4.4935093,821.0711,0.25458935,23786.525,5.697032,0,,,,,527.5619243588951,0.00022032709,714.5738444348074,0.0002618995,-0.0056941262,0.02511749
0.99818116,0.00023894326,0,0.00075784436,527.5616901497802,714.5738713137123,1158,19428.072,4.493497,820.8276,0.2546443,23783.94,5.6933675,0,,,,,527.5616901497802,0.00022038167,714.5738713137123,0.00026192644,-0.005761119,0.025426866
0.99806815,0.00023899873,0,0.00075857696,527.5621305333186,714.5737913204033,1159,19424.562,4.4932017,820.37036,0.2546324,23781.246,5.6946893,0,,,,,527.5621305333186,0.00022042822,714.5737913204033,0.00026200787,-0.005291586,0.024859995
0.9980149,0.0002389555,0,0.0007593095,527.5616250592052,714.5736200087076,1160,19424.273,4.4931803,820.9728,0.25450107,23779.979,5.693659,0,,,,,527.5616250592052,0.00022039338,714.5736200087076,0.00026197487,-0.0051490315,0.024585675
0.998231,0.00023902609,0,0.0007600421,527.5619827440692,714.5736270309696,1161,19427.43,4.4933825,820.99097,0.25457025,23785.127,5.695341,0,,,,,527.5619827440692,0.00022038637,714.5736270309696,0.00026199105,-0.0052272216,0.024600442
0.99834836,0.00023907596,0,0.0007607747,527.5622076833464,714.5733580327583,1162,19431.123,4.493738,820.0011,0.25471744,23787.924,5.6965294,0,,,,,527.5622076833464,0.00022031674,714.5733580327583,0.0002618952,-0.0053713913,0.0253237
0.9981447,0.00023904833,0,0.00076150725,527.5621377441726,714.5734558361994,1163,19426.936,4.493314,820.2644,0.25448623,23783.07,5.695871,0,,,,,527.5621377441726,0.00022038711,714.5734558361994,0.0002619307,-0.0055942344,0.0252142
0.9981454,0.00023897066,0,0.00076223986,527.561741882435,714.5739632074147,1164,19425.188,4.4933186,820.6595,0.25455704,23783.088,5.6940203,0,,,,,527.561741882435,0.00022041808,714.5739632074147,0.0002620065,-0.005762697,0.02489735
0.99794626,0.0002390293,0,0.0007629724,527.5622855550719,714.5731201165847,1165,19423.227,4.4931407,821.11725,0.25468603,23778.342,5.6954174,0,,,,,527.5622855550719,0.00022040588,714.5731201165847,0.00026196253,-0.0058555747,0.025395121
0.9980953,0.00023880607,0,0.000763705,527.5617335439294,714.5739000678558,1166,19425.264,4.493159,821.2768,0.25461835,23781.893,5.6900983,0,,,,,527.5617335439294,0.00022035334,714.5739000678558,0.0002619091,-0.00580135,0.025115792
0.99848825,0.00023914108,0,0.00076443754,527.5622687497078,714.573768201367,1167,19433.238,4.4961495,819.95807,0.2545106,23791.256,5.698081,0,,,,,527.5622687497078,0.00022030759,714.573768201367,0.0002618259,-0.006101436,0.025638381
0.9981336,0.00023899291,0,0.00076517015,527.5618363449303,714.5738410575927,1168,19425.54,4.4933,820.9275,0.2546738,23782.807,5.6945505,0,,,,,527.5618363449303,0.00022036608,714.5738410575927,0.00026191096,-0.006340594,0.025525413
0.99788654,0.00023885163,0,0.0007659027,527.5619169310341,714.5740040962863,1169,19421.373,4.492926,819.8961,0.25466618,23776.92,5.691184,0,,,,,527.5619169310341,0.00022039533,714.5740040962863,0.00026195255,-0.006132175,0.025642956
0.9979596,0.00023913676,0,0.0007666353,527.5619713860764,714.5732575541467,1170,19423.842,4.496332,829.5782,0.25484008,23778.66,5.697978,0,,,,,527.5619713860764,0.00022038454,714.5732575541467,0.00026194888,-0.0063306456,0.025929742
0.99783134,0.0002389631,0,0.00076736783,527.5618548864521,714.573751621056,1171,19419.195,4.492825,821.23065,0.25456613,23775.604,5.69384,0,,,,,527.5618548864521,0.00022039229,714.573751621056,0.0002619515,-0.0062873443,0.025432954
0.99783427,0.00023894041,0,0.0007681004,527.5623302237191,714.5734915913549,1172,19420.916,4.4930525,821.225,0.25472242,23775.674,5.6932993,0,,,,,527.5623302237191,0.00022037727,714.5734915913549,0.0002619258,-0.0065099057,0.026045283
0.998322,0.00023912551,0,0.0007688329,527.5627174458701,714.5734738231537,1173,19428.738,4.495963,820.4305,0.25432497,23787.295,5.69771,0,,,,,527.5627174458701,0.00022029299,714.5734738231537,0.0002617677,-0.006620685,0.025632622
0.99818856,0.00023901027,0,0.00076956546,527.5625047014322,714.573590769404,1174,19427.693,4.494689,821.1471,0.25468567,23784.115,5.694964,0,,,,,527.5625047014322,0.00022030415,714.573590769404,0.00026185878,-0.006389038,0.025758432
0.9980346,0.00023898874,0,0.000770298,527.562431814947,714.5734455699564,1175,19423.182,4.493219,822.12103,0.25461572,23780.447,5.694451,0,,,,,527.562431814947,0.0002203312,714.5734455699564,0.0002618955,-0.006387965,0.025290815
0.9979457,0.00023896247,0,0.00077103055,527.5622851868388,714.5729213288961,1176,19421.139,4.4930873,820.6488,0.2547692,23778.33,5.6938252,0,,,,,527.5622851868388,0.0002203651,714.5729213288961,0.00026194364,-0.006095538,0.025243016
0.99827707,0.00023904406,0,0.0007717631,527.5621310862745,714.5732040464238,1177,19428.838,4.4946976,819.265,0.25451446,23786.225,5.6957693,0,,,,,527.5621310862745,0.00022033733,714.5732040464238,0.00026189646,-0.0062267855,0.025614684
0.9985965,0.000238953,0,0.00077249564,527.5615901061692,714.5735942532654,1178,19433.326,4.493836,820.82776,0.25455067,23793.836,5.693599,0,,,,,527.5615901061692,0.00022030901,714.5735942532654,0.000261869,-0.0060450933,0.02525213
0.9978334,0.00023902362,0,0.0007732282,527.5621903177959,714.5728921151069,1179,19419.154,4.492854,821.5171,0.25468284,23775.652,5.695282,0,,,,,527.5621903177959,0.00022043439,714.5728921151069,0.00026200205,-0.005831292,0.02487707
0.9983778,0.0002390029,0,0.00077396067,527.5617416770727,714.5730749464749,1180,19428.969,4.4937367,820.55597,0.2545499,23788.625,5.6947885,0,,,,,527.5617416770727,0.00022030849,714.5730749464749,0.0002618635,-0.006099999,0.025055908
0.9982318,0.0002391701,0,0.0007746932,527.5617891725772,714.5732489985238,1181,19426.334,4.493353,820.162,0.2545641,23785.146,5.6987724,0,,,,,527.5617891725772,0.00022035332,714.5732489985238,0.00026194332,-0.0058573065,0.024782546
0.9980223,0.0002391112,0,0.00077542575,527.561983697937,714.5733672973795,1182,19423.107,4.4932303,820.5138,0.25480002,23780.154,5.697369,0,,,,,527.561983697937,0.00022043817,714.5733672973795,0.0002619843,-0.0055006896,0.024675159
0.99817425,0.00023927461,0,0.00077615824,527.5622405936113,714.5733240588318,1183,19423.82,4.4932795,821.08154,0.25457913,23783.775,5.7012625,0,,,,,527.5622405936113,0.00022036774,714.5733240588318,0.00026192874,-0.0057770372,0.024248488
0.9985087,0.00023915916,0,0.0007768908,527.5621181755886,714.5728015720649,1184,19431.47,4.4938,820.2292,0.2547052,23791.744,5.6985116,0,,,,,527.5621181755886,0.0002203857,714.5728015720649,0.0002619699,-0.005779421,0.024346976
0.99836046,0.00023911108,0,0.00077762327,527.5621855961971,714.572951868564,1185,19427.756,4.493531,822.1055,0.2546215,23788.21,5.6973658,0,,,,,527.5621855961971,0.00022037655,714.572951868564,0.00026194847,-0.005535359,0.02434149
0.99834853,0.00023901631,0,0.00077835575,527.5623752844351,714.5731124085712,1186,19428.824,4.4936733,821.32117,0.25466618,23787.928,5.695108,0,,,,,527.5623752844351,0.000220378,714.5731124085712,0.00026194318,-0.0050824024,0.024790555
0.99859804,0.0002391612,0,0.0007790883,527.561902503025,714.5728785097308,1187,19432.31,4.4938383,821.207,0.25472632,23793.873,5.69856,0,,,,,527.561902503025,0.0002203321,714.5728785097308,0.00026191404,-0.0055150357,0.024343044
0.9982901,0.00023910891,0,0.0007798208,527.5618053076248,714.5734316104692,1188,19425.957,4.4932704,819.85944,0.2545411,23786.535,5.6973143,0,,,,,527.5618053076248,0.0002203298,714.5734316104692,0.00026191515,-0.005856084,0.024372255
0.9983729,0.00023906656,0,0.00078055327,527.5617923078522,714.5733376077421,1189,19428.777,4.4935374,820.6358,0.25464723,23788.508,5.6963053,0,,,,,527.5617923078522,0.00022036785,714.5733376077421,0.00026192886,-0.005356186,0.024413748
0.9982692,0.00023912004,0,0.00078128575,527.5622316759415,714.5733058156816,1190,19425.23,4.49329,820.96747,0.25451916,23786.037,5.6975794,0,,,,,527.5622316759415,0.00022038218,714.5733058156816,0.00026196486,-0.005574123,0.024073832
0.9987339,0.0002392063,0,0.00078201824,527.5619192967114,714.5734914258512,1191,19434.295,4.493836,819.7176,0.25464725,23797.11,5.699635,0,,,,,527.5619192967114,0.00022028857,714.5734914258512,0.0002618596,-0.0056464565,0.024323694
0.9987553,0.00023906192,0,0.0007827507,527.5624368220774,714.5733811661702,1192,19433.965,4.4938183,819.72205,0.2547226,23797.62,5.6961946,0,,,,,527.5624368220774,0.00022023148,714.5733811661702,0.00026178005,-0.005827061,0.024046568
0.9984551,0.00023913638,0,0.00078348315,527.5623202344475,714.5728686786692,1193,19428.883,4.4935455,820.8793,0.25451604,23790.467,5.697969,0,,,,,527.5623202344475,0.00022036927,714.5728686786692,0.0002619103,-0.005361518,0.024330964
0.99847525,0.00023929153,0,0.00078421563,527.5623070252585,714.5732277758639,1194,19429.66,4.4935327,820.19714,0.2545407,23790.947,5.701666,0,,,,,527.5623070252585,0.000220337,714.5732277758639,0.00026190476,-0.0051446073,0.02423474
0.9981856,0.00023916658,0,0.0007849481,527.5620467840504,714.5730057889033,1195,19421.732,4.4931297,819.6499,0.25464076,23784.045,5.6986885,0,,,,,527.5620467840504,0.00022041326,714.5730057889033,0.00026200968,-0.0051166094,0.023199989
0.99867547,0.00023919622,0,0.00078568055,527.5622876513713,714.5724518638898,1196,19432.51,4.4937334,819.67706,0.25470316,23795.717,5.6993947,0,,,,,527.5622876513713,0.00022037594,714.5724518638898,0.0002619661,-0.005120577,0.023392431
0.9987028,0.00023927573,0,0.00078641303,527.5618521183186,714.5731518398325,1197,19432.127,4.493945,820.1941,0.2545971,23796.37,5.701289,0,,,,,527.5618521183186,0.0002203025,714.5731518398325,0.00026187344,-0.005283333,0.02318272
0.9983634,0.00023923535,0,0.00078714546,527.5620300262142,714.5726584271194,1198,19426.799,4.4933705,820.10034,0.254707,23788.281,5.700327,0,,,,,527.5620300262142,0.00022030743,714.5726584271194,0.0002618551,-0.0055048033,0.023747837
0.99900997,0.00023927834,0,0.0007878779,527.5617549050024,714.5730381148188,1199,19437.215,4.4940333,820.8971,0.2543931,23803.688,5.701351,0,,,,,527.5617549050024,0.00022024989,714.5730381148188,0.00026183837,-0.005401839,0.023360685
0.99861676,0.0002391937,0,0.0007886103,527.5622555686117,714.5725415186755,1200,19429.725,4.493539,821.1965,0.25463235,23794.318,5.6993346,0,,,,,527.5622555686117,0.00022033982,714.5725415186755,0.0002619615,-0.0056052725,0.023639914
0.99889326,0.00023923625,0,0.0007893428,527.5619240209833,714.5727388812484,1201,19436.045,4.49398,820.4036,0.25454736,23800.906,5.7003484,0,,,,,527.5619240209833,0.00022029625,714.5727388812484,0.0002618631,-0.0054531647,0.023587028
0.99873734,0.00023925466,0,0.00079007517,527.5614578337172,714.573286402065,1202,19432.19,4.4937987,819.9873,0.25451732,23797.191,5.700787,0,,,,,527.5614578337172,0.0002202918,714.573286402065,0.0002618926,-0.005593503,0.023661852
0.99863636,0.00023924517,0,0.0007908076,527.5620199185556,714.5725119101655,1203,19430.197,4.493705,820.1925,0.25463158,23794.785,5.700561,0,,,,,527.5620199185556,0.0002203711,714.5725119101655,0.0002619809,-0.0054266406,0.0235882
0.9986631,0.00023922288,0,0.00079154,527.561998506311,714.5730356259833,1204,19430.074,4.4936533,819.4119,0.25473472,23795.424,5.70003,0,,,,,527.561998506311,0.00022031277,714.5730356259833,0.0002619064,-0.0053030835,0.023205988
0.9984525,0.00023926864,0,0.00079227245,527.5623133857481,714.573171455105,1205,19426.377,4.493343,820.0468,0.25443858,23790.404,5.7011204,0,,,,,527.5623133857481,0.00022033585,714.573171455105,0.00026190458,-0.0055673514,0.023758994
0.99879736,0.00023930671,0,0.0007930048,527.5621398349753,714.5729308546388,1206,19433.688,4.4938474,819.4921,0.25478712,23798.621,5.7020273,0,,,,,527.5621398349753,0.00022026694,714.5729308546388,0.000261835,-0.0055098487,0.0237052
0.998507,0.00023925929,0,0.00079373724,527.5623972410087,714.572855720113,1207,19425.848,4.493237,819.5342,0.2547989,23791.703,5.700897,0,,,,,527.5623972410087,0.00022032026,714.572855720113,0.00026190293,-0.005539356,0.023099175
0.999034,0.0002392624,0,0.0007944696,527.561690915596,714.5726972213005,1208,19437.006,4.4940696,818.86255,0.25469118,23804.26,5.7009716,0,,,,,527.561690915596,0.00022027521,714.5726972213005,0.0002618582,-0.0053204764,0.023505863
0.999084,0.00023924929,0,0.000795202,527.5619626251694,714.5725130916014,1209,19437.059,4.4940333,818.9043,0.25476986,23805.451,5.7006593,0,,,,,527.5619626251694,0.00022029337,714.5725130916014,0.0002618655,-0.0053034746,0.02335703
0.9993776,0.00023934565,8320,0.0007959344,527.5622435459317,714.5731384145201,1210,19443.615,4.495212,819.114,0.25445616,23812.447,5.7029552,8320,,,,,527.5622435459317,0.00022018814,714.5731384145201,0.0002617259,-0.0053164437,0.023848154
0.99883735,0.00023933135,0,0.0007966668,527.5624821695601,714.5725660166952,1211,19432.35,4.4936523,818.86115,0.25465333,23799.574,5.7026143,0,,,,,527.5624821695601,0.00022028107,714.5725660166952,0.0002618615,-0.005327934,0.023316039
0.9987692,0.00023938631,128,0.00079739915,527.5621364250285,714.5733646818736,1212,19429.625,4.4946694,818.387,0.25465414,23797.951,5.703924,128,,,,,527.5621364250285,0.00022031205,714.5733646818736,0.00026196692,-0.0051839654,0.022876289
0.99896175,0.00023919088,0,0.0007981315,527.5621349535007,714.5729521559033,1213,19434.861,4.4937963,819.2212,0.25452957,23802.54,5.6992674,0,,,,,527.5621349535007,0.0002202453,714.5729521559033,0.0002618237,-0.005102113,0.023476817
0.9988896,0.00023924459,0,0.0007988638,527.5620048913374,714.5728889909124,1214,19432.37,4.493706,818.6142,0.25460315,23800.82,5.700547,0,,,,,527.5620048913374,0.0002202977,714.5728889909124,0.00026188235,-0.005196358,0.023279617
0.99900466,0.00023931834,0,0.0007995962,527.5623359847767,714.5729112733095,1215,19435.674,4.493877,819.2579,0.25458384,23803.56,5.7023044,0,,,,,527.5623359847767,0.00022026327,714.5729112733095,0.00026182208,-0.0049897213,0.023481876
0.9991727,0.00023929682,0,0.0008003285,527.562017115344,714.5728476039651,1216,19435.928,4.4938097,818.85095,0.25443158,23807.564,5.701792,0,,,,,527.562017115344,0.00022026466,714.5728476039651,0.00026182414,-0.0045117256,0.022436315
