flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002172,0.00038221545,0,0.0010934602,1083.8537750025116,933.0086108985713,1127,10150.746,3.7730443,899.3644,0.47475284,14160.947,5.4113574,0,,,,,1083.8537750025116,0.0004454322,933.0086108985713,0.00048672673,0.021188477,0.018053532
1.0000944,0.00038229502,0,0.001094078,1083.8546529511787,933.0101147045855,1128,10147.307,3.7729082,898.96967,0.47503355,14159.209,5.412484,0,,,,,1083.8546529511787,0.00044551707,933.0101147045855,0.00048669623,0.021024927,0.017864225
0.9997353,0.00038248213,0,0.0010946954,1083.8541149448215,933.010102430005,1129,10146.644,3.7727041,898.1927,0.47438487,14154.124,5.415133,0,,,,,1083.8541149448215,0.0004453592,933.010102430005,0.00048659436,0.021384086,0.018095842
1.0002087,0.0003826829,0,0.0010953129,1083.854422023005,933.0089601494662,1130,10149.971,3.7727678,898.0776,0.47430575,14160.828,5.4179754,0,,,,,1083.854422023005,0.000445137,933.0089601494662,0.00048636657,0.021097783,0.0179712
0.99911773,0.00038221534,0,0.0010959303,1083.8543281803006,933.0092754282441,1131,10141.949,3.7723155,899.40045,0.47462034,14145.381,5.411356,0,,,,,1083.8543281803006,0.00044538442,933.0092754282441,0.00048668936,0.021215595,0.017643813
1.0002747,0.0003824546,0,0.0010965478,1083.853864718178,933.0095705576674,1132,10147.741,3.7725666,899.1475,0.47352237,14161.761,5.4147434,0,,,,,1083.853864718178,0.0004452857,933.0095705576674,0.00048650065,0.020747118,0.017451521
0.99992174,0.0003825478,8192,0.0010971652,1083.8541092482155,933.0088726214154,1133,10149.675,3.7727404,897.9821,0.47433418,14156.764,5.416063,8192,,,,,1083.8541092482155,0.00044525703,933.0088726214154,0.00048653322,0.021108465,0.017546395
0.99956346,0.00038227913,0,0.0010977825,1083.8546181399633,933.0086339222479,1134,10146.624,3.772622,898.35846,0.47462416,14151.691,5.412259,0,,,,,1083.8546181399633,0.0004452982,933.0086339222479,0.0004865697,0.021194395,0.017816499
0.9995472,0.0003822829,0,0.0010983999,1083.854166221166,933.0083925523664,1135,10141.481,3.772021,897.81915,0.47426242,14151.461,5.412312,0,,,,,1083.854166221166,0.00044549772,933.0083925523664,0.00048676576,0.020727849,0.017471988
0.99967015,0.0003823023,0,0.0010990171,1083.853658638494,933.0095494580438,1136,10147.247,3.7728515,896.74817,0.4751732,14153.202,5.412587,0,,,,,1083.853658638494,0.0004453417,933.0095494580438,0.00048660187,0.021068705,0.017600918
0.9992577,0.00038224712,0,0.0010996343,1083.853577788093,933.0091020633155,1137,10140.259,3.7719533,897.10297,0.4739923,14147.362,5.4118056,0,,,,,1083.853577788093,0.000445331,933.0091020633155,0.00048657996,0.021098655,0.0177252
0.99957114,0.00038235402,0,0.0011002516,1083.8550273356473,933.009590532133,1138,10147.153,3.7728224,897.98376,0.47615984,14151.801,5.413319,0,,,,,1083.8550273356473,0.00044521995,933.009590532133,0.0004865213,0.02142113,0.018266924
0.9994912,0.00038215972,0,0.0011008687,1083.8536495467524,933.0093311936441,1139,10140.452,3.772108,898.951,0.4738951,14150.669,5.410568,0,,,,,1083.8536495467524,0.00044560892,933.0093311936441,0.00048686398,0.020931322,0.017832078
0.9991814,0.00038259293,0,0.0011014858,1083.8542370450364,933.0091914296412,1140,10140.643,3.7721043,898.61206,0.47431448,14146.282,5.416702,0,,,,,1083.8542370450364,0.00044568986,933.0091914296412,0.00048698342,0.021006562,0.017734801
0.9993028,0.00038245472,0,0.0011021029,1083.8543933945946,933.0101852292589,1141,10145.626,3.7725463,898.31476,0.47361475,14148.001,5.414745,0,,,,,1083.8543933945946,0.00044541134,933.0101852292589,0.00048668464,0.021155808,0.017975362
1.0007184,0.00038253795,0,0.0011027199,1083.854453282553,933.0101552567365,1142,10150.905,3.772896,898.504,0.47408104,14168.042,5.4159236,0,,,,,1083.854453282553,0.00044516035,933.0101552567365,0.00048633167,0.02045598,0.017154213
1.0004244,0.00038275996,0,0.0011033369,1083.8538744869004,933.0094033186542,1143,10153.545,3.7733033,898.10657,0.47527084,14163.88,5.4190664,0,,,,,1083.8538744869004,0.00044480758,933.0094033186542,0.00048599462,0.020852616,0.017759927
0.9998394,0.0003821688,0,0.0011039539,1083.854468556065,933.0102485287583,1144,10145.704,3.7725108,898.85767,0.47469246,14155.599,5.410697,0,,,,,1083.854468556065,0.0004452847,933.0102485287583,0.00048645175,0.020655166,0.017367443
1.0008249,0.0003828547,0,0.0011045708,1083.854131397803,933.0097662638937,1145,10157.91,3.77345,898.3367,0.4738585,14169.551,5.420408,0,,,,,1083.854131397803,0.00044512536,933.0097662638937,0.00048637955,0.020582989,0.017709123
0.99933887,0.00038225384,0,0.0011051877,1083.853534419242,933.0087838124703,1146,10140.319,3.7720778,898.38544,0.47445187,14148.512,5.411901,0,,,,,1083.853534419242,0.00044561626,933.0087838124703,0.0004868476,0.020264547,0.01748481
1.0001674,0.0003825445,0,0.0011058046,1083.8534878309472,933.0096082482896,1147,10148.318,3.7727184,898.96185,0.47412607,14160.241,5.416016,0,,,,,1083.8534878309472,0.0004451968,933.0096082482896,0.0004862859,0.020483287,0.01711101
1.0006775,0.0003826925,0,0.0011064213,1083.8536300602477,933.0091028657748,1148,10157.878,3.7734628,896.31525,0.47504538,14167.463,5.4181113,0,,,,,1083.8536300602477,0.00044503371,933.0091028657748,0.0004863074,0.020864017,0.017497333
0.99957544,0.00038249177,0,0.0011070381,1083.8544162243138,933.0091329120676,1149,10139.256,3.7720988,900.7985,0.47470436,14151.861,5.4152694,0,,,,,1083.8544162243138,0.00044540945,933.0091329120676,0.00048664416,0.020471588,0.017357238
0.99980813,0.00038249575,0,0.0011076549,1083.8538594735587,933.0097143944229,1150,10146.469,3.7724667,898.26385,0.47376016,14155.155,5.415326,0,,,,,1083.8538594735587,0.00044536515,933.0097143944229,0.00048663662,0.020794356,0.017344877
0.9998158,0.00038298627,0,0.0011082715,1083.8545176974794,933.0095521742999,1151,10145.638,3.7726626,898.5043,0.47510162,14155.265,5.422271,0,,,,,1083.8545176974794,0.00044547298,933.0095521742999,0.0004865777,0.020620536,0.017139275
0.9996085,0.0003825199,0,0.0011088882,1083.8537607869832,933.0088013944492,1152,10144.708,3.772384,898.3023,0.47473043,14152.329,5.415668,0,,,,,1083.8537607869832,0.00044538657,933.0088013944492,0.00048670374,0.020659061,0.017327368
1.0000415,0.00038257617,0,0.0011095048,1083.8545146494516,933.0089180292845,1153,10146.703,3.7725372,898.1696,0.47434422,14158.459,5.4164643,0,,,,,1083.8545146494516,0.00044526244,933.0089180292845,0.00048648374,0.020702409,0.017228007
0.99977726,0.00038285658,0,0.0011101214,1083.8536390834508,933.009223720808,1154,10141.781,3.7722003,898.1955,0.47451815,14154.719,5.4204345,0,,,,,1083.8536390834508,0.00044540194,933.009223720808,0.00048651866,0.020582534,0.016994644
0.99950385,0.0003825962,0,0.0011107379,1083.8545153233208,933.0094347290673,1155,10146.598,3.772506,897.33575,0.47373894,14150.848,5.416748,0,,,,,1083.8545153233208,0.0004452975,933.0094347290673,0.00048652804,0.021025587,0.0176202
0.9994379,0.00038250376,0,0.0011113544,1083.8527877883305,933.0103737049727,1156,10139.152,3.7719195,896.7339,0.47491968,14149.914,5.415439,0,,,,,1083.8527877883305,0.00044540982,933.0103737049727,0.00048657178,0.020612359,0.017178759
0.99936837,0.00038252698,0,0.0011119709,1083.8537277682135,933.0092964585231,1157,10140.014,3.7721589,897.4364,0.47498626,14148.93,5.415768,0,,,,,1083.8537277682135,0.00044550738,933.0092964585231,0.00048667155,0.020528283,0.017365508
0.9998139,0.00038270993,0,0.0011125873,1083.8543871102443,933.0087386495625,1158,10147.443,3.772468,897.6689,0.4738311,14155.237,5.4183583,0,,,,,1083.8543871102443,0.0004454915,933.0087386495625,0.00048674867,0.020927606,0.017610842
1.0003915,0.00038265053,0,0.0011132037,1083.8540696311397,933.008729146719,1159,10150.202,3.7726738,896.6817,0.47437662,14163.414,5.417517,0,,,,,1083.8540696311397,0.0004451605,933.008729146719,0.00048642908,0.020415582,0.017027903
0.9996773,0.00038268924,0,0.00111382,1083.8532518999855,933.0084307440933,1160,10143.216,3.7721975,896.7544,0.47421363,14153.304,5.418065,0,,,,,1083.8532518999855,0.0004454067,933.0084307440933,0.00048669433,0.020135544,0.01690996
1.0000231,0.00038267937,0,0.0011144363,1083.8536412032338,933.0089700636772,1161,10143.797,3.7722206,896.16754,0.47421306,14158.199,5.4179254,0,,,,,1083.8536412032338,0.00044543887,933.0089700636772,0.00048665825,0.020103272,0.016689066
1.0003244,0.00038276176,0,0.0011150525,1083.8539952632439,933.0091750041094,1162,10151.869,3.7729094,897.1297,0.47391948,14162.465,5.419092,0,,,,,1083.8539952632439,0.00044532062,933.0091750041094,0.00048647885,0.020742605,0.017160678
0.99950594,0.00038263717,0,0.0011156688,1083.8540468805784,933.0088882125399,1163,10144.147,3.7721941,897.15717,0.47414532,14150.877,5.417328,0,,,,,1083.8540468805784,0.00044556346,933.0088882125399,0.00048686762,0.020624407,0.017463138
1.0001574,0.00038238752,128,0.0011162849,1083.8541839824843,933.0098034972959,1164,10143.444,3.7726827,897.3791,0.47411197,14160.101,5.4137936,128,,,,,1083.8541839824843,0.00044518305,933.0098034972959,0.00048638287,0.0204051,0.017201299
1.0003405,0.00038255693,0,0.001116901,1083.8541221069615,933.0089925468142,1165,10151.33,3.7728674,897.52234,0.4737668,14162.692,5.416192,0,,,,,1083.8541221069615,0.0004453264,933.0089925468142,0.00048663944,0.020763593,0.017624605
0.9994111,0.0003827834,8192,0.0011175171,1083.8544324417899,933.0083086631594,1166,10138.901,3.7717898,896.7314,0.47454986,14149.534,5.4193983,8192,,,,,1083.8544324417899,0.00044548663,933.0083086631594,0.00048673296,0.020554828,0.017490627
0.99990094,0.0003825313,0,0.0011181332,1083.8540648300034,933.0094528827087,1167,10148.16,3.7725406,896.13306,0.47403553,14156.47,5.415829,0,,,,,1083.8540648300034,0.00044510348,933.0094528827087,0.00048632052,0.020979373,0.018002497
1.0003278,0.00038269823,0,0.0011187493,1083.853747223042,933.0096326010446,1168,10146.009,3.7723262,897.1797,0.47472113,14162.513,5.4181924,0,,,,,1083.853747223042,0.00044514996,933.0096326010446,0.00048636555,0.020902425,0.017697968
0.9992139,0.00038259212,0,0.0011193652,1083.8537720123948,933.0087423494167,1169,10137.863,3.7717671,896.0197,0.47434977,14146.742,5.4166903,0,,,,,1083.8537720123948,0.00044556198,933.0087423494167,0.00048677457,0.02092611,0.017855933
0.9997487,0.00038290911,0,0.0011199812,1083.8542637773241,933.0096544531586,1170,10147.239,3.7735438,907.6913,0.47501498,14154.314,5.4211783,0,,,,,1083.8542637773241,0.00044543465,933.0096544531586,0.00048671564,0.02114455,0.018089293
1.0001758,0.00038287014,0,0.001120597,1083.853722363616,933.0097050848292,1171,10143.233,3.772071,895.8204,0.4741475,14160.361,5.4206266,0,,,,,1083.853722363616,0.00044530147,933.0097050848292,0.00048652833,0.020803422,0.01764796
0.99934226,0.00038248327,0,0.0011212128,1083.855244121944,933.0089883081882,1172,10140.738,3.7717888,896.1352,0.47406718,14148.56,5.415149,0,,,,,1083.855244121944,0.00044547516,933.0089883081882,0.00048679244,0.021096906,0.018130817
1.0002818,0.0003827997,0,0.0011218287,1083.8545387081606,933.0097743698584,1173,10145.934,3.772306,896.6239,0.47377837,14161.861,5.4196296,0,,,,,1083.8545387081606,0.0004451313,933.0097743698584,0.00048626377,0.020865291,0.018117223
1.0004776,0.00038278947,0,0.0011224444,1083.8542899308325,933.0088575967013,1174,10154.3125,3.7730703,897.5113,0.47350007,14164.633,5.419484,0,,,,,1083.8542899308325,0.00044503942,933.0088575967013,0.0004863357,0.021004198,0.018354993
1.0001217,0.00038260783,0,0.0011230601,1083.8539835604993,933.0091347879942,1175,10144.223,3.7720938,896.9153,0.47396958,14159.596,5.4169126,0,,,,,1083.8539835604993,0.00044544385,933.0091347879942,0.0004867244,0.020539219,0.018035214
0.99996287,0.00038271231,0,0.0011236758,1083.854981155503,933.0100777341922,1176,10142.398,3.7721145,896.3903,0.4739566,14157.347,5.418392,0,,,,,1083.854981155503,0.00044561902,933.0100777341922,0.00048679375,0.02062908,0.01762821
0.9997617,0.00038256586,0,0.0011242914,1083.8545853125152,933.0089895059548,1177,10144.854,3.7723885,896.99036,0.47480878,14154.498,5.4163184,0,,,,,1083.8545853125152,0.00044525292,933.0089895059548,0.00048651177,0.020845424,0.017977035
1.0002874,0.00038291927,8192,0.001124907,1083.8538356922595,933.0098456158281,1178,10146.839,3.7724824,897.2781,0.47380924,14161.94,5.421322,8192,,,,,1083.8538356922595,0.00044544289,933.0098456158281,0.00048665193,0.02043773,0.017727591
1.0002563,0.00038272337,0,0.0011255227,1083.8542095060138,933.0097901591671,1179,10146.071,3.772411,896.61237,0.47486582,14161.5,5.4185486,0,,,,,1083.8542095060138,0.00044517333,933.0097901591671,0.00048633528,0.020121083,0.017418632
0.9995903,0.0003824823,0,0.0011261381,1083.8545739527895,933.0094061279863,1180,10138.755,3.771963,896.23346,0.47435963,14152.071,5.4151354,0,,,,,1083.8545739527895,0.00044560744,933.0094061279863,0.00048681,0.020366767,0.017643431
1.0003338,0.00038308444,0,0.0011267536,1083.8544937229403,933.0094842514569,1181,10148.085,3.7725778,897.11755,0.47406292,14162.598,5.4236603,0,,,,,1083.8544937229403,0.00044510205,933.0094842514569,0.00048634247,0.02013031,0.01758592
0.9999648,0.0003832301,0,0.0011273691,1083.8524240422794,933.0087490927564,1182,10144.732,3.772242,897.3246,0.47347212,14157.373,5.4257226,0,,,,,1083.8524240422794,0.00044546576,933.0087490927564,0.00048670077,0.01993752,0.017150957
0.9998169,0.00038303155,0,0.0011279845,1083.8549638256645,933.009585823623,1183,10135.614,3.7716198,896.53284,0.47438857,14155.279,5.4229116,0,,,,,1083.8549638256645,0.0004453537,933.009585823623,0.00048649698,0.01967291,0.01722887
0.99977845,0.00038302175,0,0.0011285999,1083.853375753059,933.0089484453138,1184,10142.68,3.7721388,897.5175,0.47427917,14154.735,5.422773,0,,,,,1083.853375753059,0.00044544844,933.0089484453138,0.00048673854,0.019825298,0.017774811
1.000081,0.00038307835,0,0.0011292152,1083.8535026217537,933.009352886327,1185,10141.886,3.7720094,897.54755,0.47400337,14159.018,5.4235744,0,,,,,1083.8535026217537,0.00044568334,933.009352886327,0.00048652175,0.01973531,0.017062075
1.0008461,0.00038294733,0,0.0011298305,1083.8534940511113,933.0088451987219,1186,10154.027,3.7730477,896.2845,0.47429913,14169.852,5.421719,0,,,,,1083.8534940511113,0.00044510307,933.0088451987219,0.0004862605,0.020126158,0.01687326
1.0002371,0.00038275117,0,0.0011304457,1083.8526345367827,933.0096127166562,1187,10142.654,3.77191,894.84357,0.4742331,14161.229,5.418942,0,,,,,1083.8526345367827,0.00044527696,933.0096127166562,0.00048639532,0.019721618,0.016961765
1.0000963,0.00038289587,0,0.0011310609,1083.8540654830877,933.0087494942802,1188,10141.583,3.7718918,896.6211,0.47419056,14159.236,5.420991,0,,,,,1083.8540654830877,0.00044526797,933.0087494942802,0.00048650897,0.019816682,0.017532423
1.0005109,0.0003828609,0,0.001131676,1083.853686576457,933.0084366172832,1189,10149.569,3.7726448,897.2539,0.47437534,14165.105,5.4204955,0,,,,,1083.853686576457,0.00044493628,933.0084366172832,0.00048626497,0.019572077,0.017364528
1.000071,0.00038304421,0,0.0011322912,1083.8537523958507,933.0090229886018,1190,10141.828,3.7720141,896.59625,0.47399595,14158.878,5.423091,0,,,,,1083.8537523958507,0.00044547272,933.0090229886018,0.0004866178,0.019538369,0.017374067
1.0003477,0.00038316307,0,0.0011329062,1083.8547193554627,933.0093484788754,1191,10143.843,3.7723477,896.9368,0.47389257,14162.796,5.4247737,0,,,,,1083.8547193554627,0.00044534824,933.0093484788754,0.00048655155,0.019778512,0.017349096
0.99962574,0.00038297763,0,0.0011335212,1083.852794484044,933.0090615829292,1192,10135.106,3.7713337,895.97797,0.47404036,14152.573,5.422148,0,,,,,1083.852794484044,0.00044554175,933.0090615829292,0.0004867626,0.01941184,0.01759281
0.99986386,0.0003827328,0,0.0011341362,1083.8532766490823,933.0082630258275,1193,10140.988,3.7718523,895.51013,0.4734825,14155.944,5.418682,0,,,,,1083.8532766490823,0.00044553066,933.0082630258275,0.00048677757,0.01960623,0.017034419
1.000606,0.0003831007,0,0.0011347511,1083.8531590558985,933.0088140047676,1194,10150.089,3.7727509,897.5958,0.47411942,14166.451,5.4238906,0,,,,,1083.8531590558985,0.0004450587,933.0088140047676,0.00048622832,0.019636102,0.016929936
0.9999275,0.00038300524,0,0.001135366,1083.8527917015545,933.008622265437,1195,10133.994,3.771467,897.0545,0.4748581,14156.846,5.422539,0,,,,,1083.8527917015545,0.00044576626,933.008622265437,0.00048696605,0.018815825,0.016642835
0.9998044,0.00038317204,0,0.001135981,1083.8531829223277,933.0095008817543,1196,10139.463,3.7718499,896.75195,0.47453773,14155.103,5.4249005,0,,,,,1083.8531829223277,0.00044563285,933.0095008817543,0.0004868768,0.018822733,0.01700597
1.0007235,0.00038329957,0,0.0011365957,1083.8523250272237,933.0094327434626,1197,10145.908,3.7723074,896.50275,0.4743182,14168.115,5.4267063,0,,,,,1083.8523250272237,0.00044505417,933.0094327434626,0.00048617547,0.018863987,0.017125288
1.0004164,0.00038323848,0,0.0011372105,1083.8530682770945,933.0094677391369,1198,10147.481,3.7726495,897.0948,0.4747373,14163.768,5.4258413,0,,,,,1083.8530682770945,0.0004450714,933.0094677391369,0.00048629663,0.01920297,0.01756773
1.0004066,0.00038316497,0,0.0011378252,1083.8518444545189,933.0088315918117,1199,10140.962,3.7735643,896.542,0.47395685,14163.629,5.4248004,0,,,,,1083.8518444545189,0.00044554967,933.0088315918117,0.00048675507,0.018837873,0.016997665
0.9998144,0.00038324745,0,0.0011384399,1083.8523440779263,933.009757663049,1200,10135.634,3.7715795,896.1318,0.4743367,14155.244,5.425968,0,,,,,1083.8523440779263,0.00044554615,933.009757663049,0.0004867142,0.019096134,0.017172892
0.9999738,0.00038311255,0,0.0011390545,1083.8527247021048,933.0078067041381,1201,10141.294,3.7719955,896.2759,0.4744398,14157.501,5.4240584,0,,,,,1083.8527247021048,0.0004453724,933.0078067041381,0.00048669384,0.019065065,0.017398303
0.99976736,0.000383111,0,0.0011396691,1083.8531904391882,933.0086390408346,1202,10136.262,3.771651,897.4088,0.47356912,14154.578,5.4240365,0,,,,,1083.8531904391882,0.00044567752,933.0086390408346,0.0004869185,0.019011403,0.017190395
0.99927574,0.0003832028,0,0.0011402837,1083.8526364991792,933.0078339956086,1203,10130.829,3.7711322,897.8345,0.47377595,14147.618,5.4253364,0,,,,,1083.8526364991792,0.00044593666,933.0078339956086,0.00048724917,0.01878253,0.016787646
1.0012939,0.00038336538,0,0.0011408982,1083.8517792793696,933.0092603934702,1204,10148.363,3.7723927,895.8113,0.4744344,14176.19,5.427638,0,,,,,1083.8517792793696,0.00044519638,933.0092603934702,0.0004862722,0.018754076,0.0169018
0.9999712,0.00038318321,0,0.0011415127,1083.8525428443959,933.0087928110331,1205,10139.026,3.7717357,896.22656,0.474078,14157.465,5.425059,0,,,,,1083.8525428443959,0.00044546725,933.0087928110331,0.000486702,0.01920852,0.017352825
1.0004827,0.00038330213,0,0.0011421271,1083.853009609357,933.0094764011963,1206,10145.709,3.77234,896.6,0.47459096,14164.706,5.4267426,0,,,,,1083.853009609357,0.00044544815,933.0094764011963,0.0004866755,0.019125037,0.017490668
1.0000781,0.0003831795,0,0.0011427415,1083.8525635823064,933.008999627679,1207,10134.597,3.7722557,895.76953,0.47461924,14158.978,5.4250064,0,,,,,1083.8525635823064,0.000445517,933.008999627679,0.00048661022,0.018701779,0.017155461
1.0004177,0.00038332332,0,0.0011433559,1083.852811977496,933.0085092649132,1208,10141.577,3.772052,898.19226,0.47385338,14163.786,5.4270425,0,,,,,1083.852811977496,0.0004455272,933.0085092649132,0.00048674017,0.01884671,0.017089594
0.999171,0.00038306625,0,0.0011439702,1083.8527246712943,933.0081815935824,1209,10127.185,3.7708905,896.01385,0.4740484,14146.136,5.423403,0,,,,,1083.8527246712943,0.00044577924,933.0081815935824,0.00048697527,0.018835537,0.016864318
0.99984765,0.00038302218,0,0.0011445844,1083.852933428576,933.0085862024339,1210,10138.294,3.7720213,896.06885,0.47488302,14155.715,5.422779,0,,,,,1083.852933428576,0.00044557216,933.0085862024339,0.0004867864,0.019152077,0.017142264
0.9995026,0.00038302693,0,0.0011451986,1083.8521182138545,933.0082130912247,1211,10132.315,3.771193,895.6166,0.47426865,14150.83,5.4228463,0,,,,,1083.8521182138545,0.0004457575,933.0082130912247,0.000487002,0.018833103,0.01699871
1.000412,0.00038327745,0,0.0011458128,1083.8521200378289,933.0092312658251,1212,10136.728,3.7715728,895.97424,0.47436097,14163.705,5.426393,0,,,,,1083.8521200378289,0.00044563657,933.0092312658251,0.0004868141,0.018601727,0.016774476
1.0004549,0.00038319474,0,0.0011464269,1083.8518263626413,933.0083960596608,1213,10141.088,3.7718174,895.7009,0.47383577,14164.3125,5.425222,0,,,,,1083.8518263626413,0.00044541017,933.0083960596608,0.0004865412,0.018936476,0.016795173
1.0001055,0.0003830623,0,0.001147041,1083.8516786687228,933.0082153196116,1214,10135.808,3.7715247,898.16724,0.4739592,14159.366,5.423347,0,,,,,1083.8516786687228,0.00044538942,933.0082153196116,0.0004865961,0.018651947,0.016849525
0.9997382,0.0003832383,0,0.0011476551,1083.8529587141875,933.0086083508404,1215,10135.913,3.7714589,896.3105,0.4735358,14154.166,5.425839,0,,,,,1083.8529587141875,0.00044559623,933.0086083508404,0.00048682696,0.01880174,0.016743196
