flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009558,0.0003468388,0,0.001730849,1072.7095603852877,262.4209019059329,1105,9613.265,3.3262358,637.06287,0.29580462,11094.287,3.8442547,0,,,,,1072.7095603852877,0.00046416148,262.4209019059329,0.00045853728,0.0014369113,0.044037588
1.0004051,0.0003469197,0,0.001731654,1072.7095887320015,262.4211257722299,1106,9607.786,3.3257313,635.5671,0.29676282,11088.184,3.8451517,0,,,,,1072.7095887320015,0.00046446084,262.4211257722299,0.00045886642,0.0013689481,0.043921396
1.001483,0.00034713457,8192,0.001732459,1072.7108809384504,262.4193914433097,1107,9618.054,3.3267624,637.0043,0.2964001,11100.13,3.8475332,8192,,,,,1072.7108809384504,0.00046478957,262.4193914433097,0.0004587241,0.0014349213,0.043723498
1.0000105,0.0003468437,0,0.0017332637,1072.7097117380913,262.42022100048996,1108,9604.263,3.3254952,637.0315,0.2968322,11083.81,3.8443093,0,,,,,1072.7097117380913,0.00046450822,262.42022100048996,0.00045888146,0.0015408536,0.043529127
0.9996164,0.0003469774,0,0.0017340684,1072.7085970935304,262.41990822397236,1109,9599.961,3.3251467,636.54156,0.29672602,11079.441,3.8457913,0,,,,,1072.7085970935304,0.0004647315,262.41990822397236,0.0004592976,0.0008009345,0.043566998
1.0005652,0.00034707208,0,0.0017348729,1072.7086552398455,262.4212861508735,1110,9609.292,3.3258994,636.6905,0.29662466,11089.958,3.8468406,0,,,,,1072.7086552398455,0.00046436372,262.4212861508735,0.00045884133,0.0010465822,0.04362807
1.0002414,0.0003470272,0,0.0017356775,1072.708768519059,262.4204307911612,1111,9606.181,3.3256006,637.784,0.2959796,11086.369,3.8463433,0,,,,,1072.708768519059,0.00046448535,262.4204307911612,0.00045901941,0.00096095254,0.043473355
1.0000085,0.00034703882,0,0.0017364818,1072.7088072984434,262.42092139508765,1112,9603.69,3.3255012,637.70123,0.2959161,11083.787,3.8464718,0,,,,,1072.7088072984434,0.0004644341,262.42092139508765,0.00045897687,0.00083361566,0.043688327
0.9999611,0.00034703393,0,0.001737286,1072.7078159843518,262.4206337279324,1113,9603.518,3.3254158,637.11847,0.29583433,11083.262,3.8464177,0,,,,,1072.7078159843518,0.00046452892,262.4206337279324,0.00045905937,0.0007815966,0.04348031
0.9997172,0.00034707072,8192,0.0017380901,1072.7081472889881,262.4205766953112,1114,9601.025,3.3250785,637.06726,0.29668084,11080.559,3.8468254,8192,,,,,1072.7081472889881,0.0004649859,262.4205766953112,0.00045948234,0.0005524903,0.043483354
0.99990326,0.00034709566,0,0.001738894,1072.7079367216916,262.420102805482,1115,9603.218,3.3253968,637.6364,0.2963587,11082.621,3.8471017,0,,,,,1072.7079367216916,0.000464731,262.420102805482,0.00045929066,0.0008053196,0.04330871
1.0000728,0.00034702945,0,0.001739698,1072.7080755864313,262.42014531526513,1116,9603.929,3.325539,637.36584,0.29665557,11084.501,3.8463678,0,,,,,1072.7080755864313,0.00046444318,262.42014531526513,0.0004589545,0.000692139,0.043245725
0.9999372,0.00034702403,0,0.0017405017,1072.709070088657,262.4197310123773,1117,9602.869,3.3253784,637.1155,0.2959852,11082.997,3.846308,0,,,,,1072.709070088657,0.00046464466,262.4197310123773,0.00045912867,0.00071058935,0.042944018
1.0000925,0.00034708498,0,0.0017413053,1072.708399373747,262.4203576250146,1118,9604.496,3.325473,635.9437,0.297395,11084.719,3.8469834,0,,,,,1072.708399373747,0.00046448383,262.4203576250146,0.00045900003,0.0010178216,0.042928062
0.99999994,0.00034694467,0,0.001742109,1072.7080565257731,262.4197304865325,1119,9603.097,3.3253498,636.5929,0.29666287,11083.692,3.8454282,0,,,,,1072.7080565257731,0.0004643741,262.4197304865325,0.0004588656,0.0010512144,0.04282647
1.0002484,0.00034702028,0,0.0017429123,1072.7091044829444,262.4194781166033,1120,9605.685,3.3255262,637.05865,0.2962682,11086.447,3.8462663,0,,,,,1072.7091044829444,0.00046463063,262.4194781166033,0.00045916063,0.0009745932,0.04268928
1.0001187,0.00034713003,0,0.0017437157,1072.7076723951716,262.4195812733557,1121,9604.703,3.3254564,636.56885,0.29615235,11085.009,3.847483,0,,,,,1072.7076723951716,0.0004645537,262.4195812733557,0.00045917433,0.000575273,0.042509403
0.9995785,0.0003470141,0,0.0017445189,1072.7084547565314,262.41993550799145,1122,9599.441,3.3251367,637.4126,0.2966917,11079.021,3.846198,0,,,,,1072.7084547565314,0.00046471585,262.41993550799145,0.00045925713,0.0008608971,0.042451777
0.9994388,0.00034699793,0,0.001745322,1072.7072792713723,262.41982358181,1123,9597.39,3.3248677,636.75006,0.29626516,11077.474,3.8460186,0,,,,,1072.7072792713723,0.0004648142,262.41982358181,0.0004593811,0.00048196223,0.042492326
0.9998889,0.00034711906,0,0.0017461249,1072.7085675307248,262.4189596783392,1124,9602.079,3.3251603,636.8851,0.29563114,11082.462,3.847361,0,,,,,1072.7085675307248,0.00046450048,262.4189596783392,0.00045901843,0.0007072777,0.042387057
1.0000277,0.0003471418,0,0.0017469279,1072.7097076682962,262.4198243168082,1125,9603.694,3.3255544,636.8242,0.29589418,11084.0,3.847613,0,,,,,1072.7097076682962,0.0004646273,262.4198243168082,0.00045911773,0.0007475995,0.042717222
0.9997793,0.00034710398,0,0.0017477307,1072.7073502309127,262.4189553082458,1126,9600.794,3.3252027,636.9002,0.29636273,11081.247,3.8471942,0,,,,,1072.7073502309127,0.00046479204,262.4189553082458,0.0004594476,0.0004088474,0.042421807
1.0003065,0.0003471429,0,0.0017485332,1072.7089352435135,262.4196565557654,1127,9606.167,3.3255448,635.1495,0.2962364,11087.091,3.8476255,0,,,,,1072.7089352435135,0.00046446553,262.4196565557654,0.00045903682,0.0005840596,0.0427256
1.0001554,0.00034708352,0,0.0017493358,1072.7085263496836,262.41971410226836,1128,9604.878,3.3256729,636.83405,0.29578066,11085.416,3.8469675,0,,,,,1072.7085263496836,0.00046458465,262.41971410226836,0.00045911674,0.00060501223,0.042651445
0.99964494,0.0003470288,0,0.0017501382,1072.708640299585,262.41879038695004,1129,9599.526,3.3249674,637.4113,0.2962512,11079.758,3.846361,0,,,,,1072.708640299585,0.0004648634,262.41879038695004,0.0004594498,0.0005649633,0.04239311
1.0006634,0.00034711428,0,0.0017509405,1072.7071034034843,262.4196713635688,1130,9609.609,3.325963,636.15,0.296172,11091.047,3.8473082,0,,,,,1072.7071034034843,0.00046422813,262.4196713635688,0.00045875358,0.0006957615,0.042665623
1.0000222,0.00034717753,0,0.0017517427,1072.7070598550476,262.4198265650652,1131,9603.184,3.3253183,636.3903,0.2964028,11083.938,3.848009,0,,,,,1072.7070598550476,0.00046443578,262.4198265650652,0.00045899913,0.00013268084,0.04242924
0.9998817,0.00034711757,0,0.0017525448,1072.707294970684,262.4194848572205,1132,9602.509,3.3252811,636.36957,0.2962037,11082.382,3.8473449,0,,,,,1072.707294970684,0.00046438604,262.4194848572205,0.0004589879,0.00044193203,0.04266406
0.9999675,0.000347094,0,0.0017533468,1072.7079310616145,262.41885750798895,1133,9602.333,3.3252413,636.07654,0.2960967,11083.333,3.8470836,0,,,,,1072.7079310616145,0.00046462438,262.41885750798895,0.00045917902,0.00026122815,0.042611748
1.0000572,0.00034718512,0,0.0017541486,1072.7082595798947,262.4196092060889,1134,9603.666,3.3253715,636.23615,0.2957774,11084.327,3.8480935,0,,,,,1072.7082595798947,0.00046455057,262.4196092060889,0.00045906147,0.00038390054,0.04237873
1.0003796,0.00034725183,0,0.0017549504,1072.7069178699687,262.41967814730674,1135,9606.799,3.325652,636.6146,0.29587886,11087.9,3.8488328,0,,,,,1072.7069178699687,0.00046434943,262.41967814730674,0.00045892247,9.217155e-05,0.04241926
1.000133,0.00034719965,0,0.0017557519,1072.707201373952,262.4195955526163,1136,9604.204,3.3253338,635.6959,0.29620683,11085.168,3.8482544,0,,,,,1072.707201373952,0.00046420962,262.4195955526163,0.00045880149,0.00021904815,0.042359315
0.9996298,0.00034717747,0,0.0017565534,1072.7075289686625,262.41904713535814,1137,9599.74,3.325115,636.58655,0.29677635,11079.59,3.8480086,0,,,,,1072.7075289686625,0.00046491803,262.41904713535814,0.00045954867,0.0004011957,0.042221777
1.0002185,0.00034709836,0,0.0017573548,1072.7079792848651,262.41891544610985,1138,9604.941,3.3255448,636.42566,0.29646662,11086.115,3.8471317,0,,,,,1072.7079792848651,0.000464335,262.41891544610985,0.00045891927,0.0009098188,0.04219984
1.0000191,0.00034720727,0,0.0017581561,1072.7079616523474,262.4190408694413,1139,9603.492,3.325383,636.77844,0.295898,11083.904,3.8483388,0,,,,,1072.7079616523474,0.00046462534,262.4190408694413,0.00045920192,0.00057147816,0.042031642
1.0001312,0.00034719773,0,0.0017589573,1072.708111690802,262.41937396543153,1140,9604.245,3.3253436,636.62915,0.2964991,11085.147,3.8482332,0,,,,,1072.708111690802,0.00046470683,262.41937396543153,0.0004592743,0.00020739583,0.04207532
1.0009695,0.000347266,0,0.0017597583,1072.7066611087791,262.41964223657567,1141,9611.967,3.3259923,635.68896,0.29637077,11094.439,3.84899,0,,,,,1072.7066611087791,0.0004640061,262.41964223657567,0.00045856062,0.00033973163,0.042054456
0.99974203,0.00034723475,0,0.0017605593,1072.7077894618,262.4188870258955,1142,9601.163,3.3251917,636.42035,0.29683435,11080.834,3.8486433,0,,,,,1072.7077894618,0.00046484667,262.4188870258955,0.00045949477,5.3463824e-05,0.0422757
0.9999186,0.0003471397,0,0.0017613601,1072.708899738183,262.41939915852697,1143,9602.157,3.3253012,635.6827,0.29651618,11082.791,3.84759,0,,,,,1072.708899738183,0.00046441666,262.41939915852697,0.0004589409,0.0003621465,0.042166516
1.0000602,0.00034723958,0,0.0017621608,1072.707412651369,262.4196328446519,1144,9603.709,3.3253336,635.84186,0.29656538,11084.36,3.848697,0,,,,,1072.707412651369,0.00046477997,262.4196328446519,0.00045938752,0.00013592253,0.04230229
1.0002521,0.00034716201,0,0.0017629614,1072.7075011406373,262.4197143209392,1145,9604.998,3.3255897,636.8497,0.29632023,11086.487,3.8478372,0,,,,,1072.7075011406373,0.00046438564,262.4197143209392,0.0004588994,0.00039654798,0.04262325
1.0003163,0.00034720384,0,0.0017637619,1072.7078066007668,262.4197725194894,1146,9606.259,3.3255413,636.68286,0.2965318,11087.198,3.848301,0,,,,,1072.7078066007668,0.00046421573,262.4197725194894,0.00045881423,0.00036356598,0.042686705
1.0002543,0.00034727756,0,0.0017645622,1072.7068139198193,262.41966183723764,1147,9605.562,3.3254776,636.326,0.29622522,11086.512,3.849118,0,,,,,1072.7068139198193,0.0004644211,262.41966183723764,0.00045905204,-5.537943e-05,0.0422438
0.9996787,0.00034716635,0,0.0017653625,1072.7075538251709,262.41981993193485,1148,9599.2295,3.3249557,636.50104,0.29663974,11080.132,3.8478854,0,,,,,1072.7075538251709,0.00046471885,262.41981993193485,0.00045926703,-3.2970143e-05,0.04213731
1.0003554,0.0003473003,0,0.0017661626,1072.7078637474533,262.42012667362377,1149,9606.875,3.3258553,638.475,0.29677352,11087.632,3.84937,0,,,,,1072.7078637474533,0.00046426355,262.42012667362377,0.00045884532,0.00033574432,0.041988514
0.99969417,0.00034722488,0,0.0017669627,1072.7074117820912,262.41887245844975,1150,9599.711,3.325034,635.74896,0.296442,11080.304,3.848534,0,,,,,1072.7074117820912,0.00046446672,262.41887245844975,0.00045906316,-5.9449718e-05,0.04182016
0.999768,0.00034720261,0,0.0017677626,1072.7068180335168,262.41913374897246,1151,9600.661,3.3251052,635.8484,0.2962631,11081.122,3.8482873,0,,,,,1072.7068180335168,0.0004646073,262.41913374897246,0.00045919913,-0.00019162046,0.042046882
0.9993184,0.00034720975,0,0.0017685624,1072.7079357286416,262.41817029930695,1152,9596.417,3.3246589,636.77484,0.29631552,11076.139,3.8483663,0,,,,,1072.7079357286416,0.0004651441,262.41817029930695,0.00045970728,6.048618e-05,0.0419249
1.0002369,0.00034725576,0,0.001769362,1072.708426541038,262.41899383419525,1153,9605.004,3.3254294,634.561,0.29625967,11086.318,3.8488762,0,,,,,1072.708426541038,0.00046459105,262.41899383419525,0.00045919153,0.00017440265,0.04166165
1.0006037,0.0003473066,0,0.0017701616,1072.7083790312813,262.4185229368325,1154,9608.746,3.3258045,636.035,0.2962709,11090.384,3.8494399,0,,,,,1072.7083790312813,0.00046455738,262.4185229368325,0.00045902573,2.310715e-05,0.041630153
0.9995516,0.00034713704,0,0.001770961,1072.7072034691585,262.4175387992752,1155,9597.945,3.3247592,635.62177,0.29628536,11078.724,3.8475604,0,,,,,1072.7072034691585,0.0004648575,262.4175387992752,0.00045950615,0.0004772919,0.041604083
0.9999217,0.0003472589,0,0.0017717603,1072.7080957988628,262.41825057789174,1156,9602.379,3.3251796,635.78284,0.29636112,11082.825,3.8489113,0,,,,,1072.7080957988628,0.0004645387,262.41825057789174,0.00045911773,0.0002864171,0.041677833
1.0000278,0.00034726007,0,0.0017725596,1072.7072789196068,262.41857035738536,1157,9603.498,3.3253531,635.66895,0.29739588,11084.001,3.8489242,0,,,,,1072.7072789196068,0.0004644043,262.41857035738536,0.00045903516,0.00027271544,0.04161126
1.0002244,0.00034719528,0,0.0017733587,1072.7068663710352,262.4173860821611,1158,9605.005,3.3255272,635.5487,0.2965383,11086.18,3.848206,0,,,,,1072.7068663710352,0.0004650975,262.4173860821611,0.00045892902,0.0002972535,0.041500553
0.99937093,0.0003471722,0,0.0017741576,1072.707692013671,262.41830271795817,1159,9597.036,3.3245444,636.02264,0.29577315,11076.721,3.8479502,0,,,,,1072.707692013671,0.00046491748,262.41830271795817,0.00045954264,0.0002169566,0.041887704
1.0000751,0.00034729842,0,0.0017749565,1072.7065915862404,262.4198618639062,1160,9603.885,3.3254833,635.81537,0.29624763,11084.525,3.8493493,0,,,,,1072.7065915862404,0.00046420956,262.4198618639062,0.0004588436,-0.000105238,0.04212102
0.9996245,0.00034725855,0,0.0017757552,1072.70717907047,262.41876484278157,1161,9599.831,3.3249795,635.26166,0.29629457,11079.531,3.8489072,0,,,,,1072.70717907047,0.00046469242,262.41876484278157,0.00045928877,6.100083e-07,0.041808322
1.0004917,0.000347339,0,0.0017765538,1072.707180858607,262.41880468382305,1162,9607.77,3.3257346,634.9044,0.29707652,11089.144,3.849799,0,,,,,1072.707180858607,0.00046427394,262.41880468382305,0.00045892756,0.00011603075,0.04149535
