flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9967792,0.00029592947,0,0.00088776584,969.808858427766,51.22664964114075,1105,11257.561,3.3255844,473.95255,0.21533614,14595.577,4.3332176,0,,,,,969.808858427766,0.00033795036,51.22664964114075,0.00033434262,0.00013167602,-0.011982831
0.99716,0.00029628852,0,0.0008885652,969.8094229389422,51.226150509490054,1106,11265.022,3.3262265,473.6493,0.21557887,14601.153,4.338475,0,,,,,969.8094229389422,0.0003377194,51.226150509490054,0.0003341518,8.115038e-05,-0.011945365
0.99678504,0.00029608823,0,0.0008893645,969.8090569054868,51.22609848949114,1107,11260.422,3.325761,473.195,0.21539325,14595.662,4.335542,0,,,,,969.8090569054868,0.00033779457,51.22609848949114,0.00033430368,0.00020330552,-0.012119441
0.99715096,0.000296376,0,0.0008901638,969.8089188824758,51.225847289200686,1108,11263.997,3.3261569,473.28076,0.21569358,14601.0205,4.3397565,0,,,,,969.8089188824758,0.0003378295,51.225847289200686,0.00033432702,0.00041710303,-0.012180074
0.99665844,0.00029643267,0,0.00089096307,969.8080361708983,51.22632180758344,1109,11257.461,3.3255122,473.48904,0.21522893,14593.809,4.340586,0,,,,,969.8080361708983,0.000337927,51.22632180758344,0.00033419256,-0.00024421356,-0.012143482
0.99723846,0.00029640083,0,0.0008917624,969.807686626664,51.22604313755392,1110,11263.158,3.3260005,472.29553,0.21575615,14602.302,4.34012,0,,,,,969.807686626664,0.0003377845,51.22604313755392,0.00033409958,-0.00023636091,-0.011972428
0.9967863,0.00029644422,0,0.0008925616,969.8086981345683,51.22662400901653,1111,11257.246,3.3255289,472.8717,0.21543327,14595.681,4.340755,0,,,,,969.8086981345683,0.000337903,51.22662400901653,0.00033435744,-0.00011867325,-0.011953497
0.9969563,0.000296312,0,0.0008933609,969.807608279731,51.226496963004635,1112,11258.187,3.3255613,473.02222,0.21565823,14598.17,4.338819,0,,,,,969.807608279731,0.00033786055,51.226496963004635,0.00033438604,-0.00037671806,-0.011834271
0.99697435,0.00029633642,0,0.00089416007,969.8082596536358,51.22599282574738,1113,11258.577,3.3255982,473.4611,0.21539262,14598.435,4.3391767,0,,,,,969.8082596536358,0.0003377271,51.22599282574738,0.0003342447,-0.000311453,-0.011847154
0.99670905,0.00029631334,0,0.0008949593,969.8082583493197,51.22589995688871,1114,11255.786,3.3253639,472.81335,0.2154708,14594.55,4.3388386,0,,,,,969.8082583493197,0.00033791878,51.22589995688871,0.00033448744,-0.0005566985,-0.01185624
0.99756444,0.00029623086,0,0.0008957585,969.8075322087968,51.22627346404875,1115,11264.964,3.3261445,472.72607,0.21538478,14607.075,4.337631,0,,,,,969.8075322087968,0.00033786744,51.22627346404875,0.00033411398,-0.00022430508,-0.012067577
0.9962538,0.00029604635,0,0.00089655764,969.808054803807,51.22603739589719,1116,11249.927,3.324776,473.19122,0.21559574,14587.884,4.334929,0,,,,,969.808054803807,0.00033812807,51.22603739589719,0.00033460985,-0.00032213755,-0.012069621
0.99695206,0.00029619352,0,0.00089735683,969.8080624207372,51.22621240499722,1117,11258.212,3.3255043,472.5899,0.21537614,14598.108,4.3370843,0,,,,,969.8080624207372,0.00033766584,51.22621240499722,0.00033421317,-0.00026076593,-0.012421343
0.9974848,0.0002964543,0,0.00089815597,969.8081467296591,51.22591257360317,1118,11263.991,3.3260956,473.4483,0.21574931,14605.909,4.340903,0,,,,,969.8081467296591,0.00033756456,51.22591257360317,0.00033410473,-7.434544e-05,-0.0122423675
0.9969731,0.0002962195,0,0.0008989551,969.8083567690823,51.22621874945959,1119,11258.872,3.325738,473.35397,0.21526864,14598.416,4.337465,0,,,,,969.8083567690823,0.0003377723,51.22621874945959,0.0003342983,0.00014099068,-0.0124519635
0.99702716,0.00029622123,0,0.00089975423,969.8075476053954,51.22658340050173,1120,11258.959,3.3255908,473.1513,0.21542789,14599.208,4.33749,0,,,,,969.8075476053954,0.0003377623,51.22658340050173,0.00033430397,-2.3799488e-05,-0.012592253
0.9972631,0.00029633497,0,0.0009005533,969.807927426588,51.22640626986013,1121,11261.918,3.3258324,472.8168,0.21551341,14602.662,4.339155,0,,,,,969.807927426588,0.0003375865,51.22640626986013,0.00033414754,-0.00039178456,-0.012616907
0.99646896,0.00029619626,0,0.0009013524,969.8083360772482,51.22557109720061,1122,11253.032,3.325046,473.72424,0.21577443,14591.034,4.3371243,0,,,,,969.8083360772482,0.00033790965,51.22557109720061,0.00033444696,2.723647e-05,-0.012711899
0.99734676,0.00029638977,0,0.00090215146,969.8081357857315,51.22601972423544,1123,11262.414,3.325984,472.99957,0.21558851,14603.888,4.3399577,0,,,,,969.8081357857315,0.00033772792,51.22601972423544,0.00033426625,-0.00041566568,-0.012762526
0.9971425,0.00029625246,0,0.0009029505,969.8074210665765,51.22583279685418,1124,11260.523,3.3256342,472.32172,0.21572454,14600.896,4.3379474,0,,,,,969.8074210665765,0.00033787897,51.22583279685418,0.0003342893,-0.00036904297,-0.012717567
0.996509,0.00029628043,0,0.0009037495,969.8079835499234,51.22596613232941,1125,11252.87,3.3249698,472.82114,0.21541023,14591.621,4.338357,0,,,,,969.8079835499234,0.00033815042,51.22596613232941,0.0003343703,-0.00017798872,-0.012123401
0.9970652,0.00029639664,0,0.00090454856,969.808111030657,51.225957800534104,1126,11259.137,3.3255563,473.3203,0.21545254,14599.765,4.3400583,0,,,,,969.808111030657,0.00033768982,51.225957800534104,0.00033418674,-0.0004953755,-0.012650571
0.99722123,0.00029620304,0,0.0009053475,969.8077773442826,51.22616655830496,1127,11260.481,3.3256574,472.76047,0.21538496,14602.05,4.3372235,0,,,,,969.8077773442826,0.00033775365,51.22616655830496,0.0003341602,-0.00038526612,-0.012297367
0.99696755,0.00029630237,8192,0.00090614654,969.8081078968831,51.22698317252055,1128,11257.989,3.3255303,473.1657,0.2154583,14598.335,4.338678,8192,,,,,969.8081078968831,0.00033783112,51.22698317252055,0.0003342138,-0.0003741848,-0.012226975
0.99741006,0.00029619443,0,0.0009069455,969.8085988577271,51.22559935474744,1129,11262.949,3.326037,472.8281,0.2157973,14604.814,4.3370976,0,,,,,969.8085988577271,0.00033777507,51.22559935474744,0.00033430866,-0.0002043295,-0.012540431
0.99726593,0.00029646576,0,0.0009077444,969.8079463806021,51.22667192608894,1130,11261.014,3.325826,472.9933,0.21539663,14602.704,4.3410707,0,,,,,969.8079463806021,0.0003379684,51.22667192608894,0.0003342053,-0.00034032512,-0.012140306
0.99722195,0.00029622385,0,0.00090854336,969.8079461701883,51.2259270697838,1131,11260.717,3.3258119,472.758,0.21563466,14602.06,4.337528,0,,,,,969.8079461701883,0.0003378992,51.2259270697838,0.0003341851,-0.00084366027,-0.012450791
0.9968847,0.00029638203,0,0.00090934226,969.8082551549763,51.22657535988644,1132,11256.575,3.325488,472.3932,0.21561494,14597.122,4.3398447,0,,,,,969.8082551549763,0.00033790505,51.22657535988644,0.00033445825,-0.0005947939,-0.012160819
0.9970425,0.00029625223,0,0.00091014116,969.807751959593,51.225951222646145,1133,11258.358,3.325581,472.63986,0.2152254,14599.432,4.337944,0,,,,,969.807751959593,0.00033803264,51.225951222646145,0.0003343085,-0.0010112199,-0.012233845
0.99653876,0.00029619597,0,0.00091094,969.8072696820263,51.22602840834885,1134,11253.075,3.3250864,472.03445,0.21596186,14592.057,4.33712,0,,,,,969.8072696820263,0.00033803313,51.22602840834885,0.00033457985,-0.00060396676,-0.012504016
0.9969399,0.00029624492,0,0.0009117389,969.8074987464585,51.225710847938146,1135,11257.1045,3.3254418,472.98578,0.215624,14597.93,4.3378367,0,,,,,969.8074987464585,0.00033789282,51.225710847938146,0.00033444792,-0.0008510808,-0.0121876495
0.99739206,0.00029624742,0,0.00091253774,969.8082995137856,51.22616217245518,1136,11262.354,3.3258953,472.59323,0.21585585,14604.551,4.3378735,0,,,,,969.8082995137856,0.00033764518,51.22616217245518,0.00033416567,-0.0007207832,-0.0124016525
0.9974814,0.00029646204,0,0.0009133365,969.8072387440571,51.22616351538754,1137,11263.803,3.326014,472.9758,0.21585284,14605.859,4.341016,0,,,,,969.8072387440571,0.00033786564,51.22616351538754,0.000334163,-0.0004872123,-0.012607326
0.99724895,0.00029635805,128,0.00091413537,969.8081130719752,51.22645972885139,1138,11261.227,3.32641,472.69696,0.2153357,14602.455,4.3394933,128,,,,,969.8081130719752,0.0003376512,51.22645972885139,0.00033415595,-8.609213e-05,-0.012652093
0.9971343,0.0002962419,0,0.00091493415,969.8078823038712,51.226316600141075,1139,11259.76,3.3255978,472.37836,0.21535699,14600.777,4.3377924,0,,,,,969.8078823038712,0.00033795447,51.226316600141075,0.0003341862,-0.00023869656,-0.012572816
0.9971043,0.00029636032,0,0.00091573293,969.8082882013671,51.22658028355475,1140,11259.174,3.3255484,472.9641,0.21550316,14600.337,4.3395267,0,,,,,969.8082882013671,0.00033774498,51.22658028355475,0.0003342346,-0.00056151877,-0.012529787
0.9966571,0.00029598913,0,0.00091653166,969.8081462919624,51.225757023611855,1141,11253.903,3.325188,473.02106,0.21535894,14593.789,4.334091,0,,,,,969.8081462919624,0.00033790452,51.225757023611855,0.00033448622,-0.0004607763,-0.012691394
0.997516,0.00029645424,0,0.0009173304,969.808118324546,51.22660751712566,1142,11263.376,3.3259711,472.3638,0.2153333,14606.365,4.340902,0,,,,,969.808118324546,0.00033750758,51.22660751712566,0.00033403604,-0.0007669064,-0.012225306
0.9975037,0.00029632376,0,0.0009181291,969.8080908183516,51.225758943799036,1143,11263.412,3.3259387,472.7926,0.21542177,14606.186,4.338991,0,,,,,969.8080908183516,0.00033784108,51.225758943799036,0.00033442013,-0.0004545559,-0.01236005
0.9966782,0.0002964712,0,0.00091892784,969.8080355071628,51.22631241958394,1144,11253.956,3.3251443,473.19537,0.21554655,14594.098,4.3411503,0,,,,,969.8080355071628,0.0003378133,51.22631241958394,0.00033434955,-0.0008885381,-0.012229182
0.99735165,0.0002964528,0,0.0009197265,969.8077148804299,51.226312866658766,1145,11260.996,3.3257034,472.82736,0.21543585,14603.959,4.340881,0,,,,,969.8077148804299,0.00033769628,51.226312866658766,0.0003342379,-0.0007134058,-0.011700431
0.9976696,0.00029643558,0,0.00092052517,969.8080294079689,51.22673846789937,1146,11264.365,3.3261664,472.2072,0.21552236,14608.614,4.3406286,0,,,,,969.8080294079689,0.00033783648,51.22673846789937,0.00033408822,-0.0007526136,-0.01163905
0.9975694,0.00029618616,0,0.0009213238,969.8065962321232,51.226470135565236,1147,11263.407,3.3258946,472.26053,0.21534516,14607.147,4.3369765,0,,,,,969.8065962321232,0.0003376253,51.226470135565236,0.00033396506,-0.0011047127,-0.012091895
0.99723035,0.00029620682,0,0.00092212245,969.8074134929218,51.22595675195709,1148,11259.925,3.3256896,472.5557,0.21523821,14602.183,4.337279,0,,,,,969.8074134929218,0.00033771392,51.22595675195709,0.0003342884,-0.0010488307,-0.012271145
0.9970435,0.00029639696,0,0.000922921,969.8079780693685,51.226223190138086,1149,11257.923,3.3256233,474.17172,0.21570843,14599.447,4.340063,0,,,,,969.8079780693685,0.0003378282,51.226223190138086,0.00033437443,-0.0006124056,-0.012369769
0.99738866,0.000296211,0,0.0009237196,969.806855215319,51.22542626086739,1150,11261.236,3.3258085,471.7771,0.2153607,14604.501,4.33734,0,,,,,969.806855215319,0.00033796867,51.22542626086739,0.00033431972,-0.0009840389,-0.0125251515
0.9974388,0.0002962301,0,0.0009245182,969.8062953753586,51.22646748306164,1151,11261.496,3.3258324,471.88553,0.21527389,14605.235,4.33762,0,,,,,969.8062953753586,0.00033822635,51.22646748306164,0.00033424923,-0.001104152,-0.012345107
