flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995804,0.0003548417,0,0.0011837209,375.01260896873225,82.52318109636514,1134,12302.942,4.2907395,914.22766,0.43313473,16460.361,5.8432746,0,,,,,375.01260896873225,0.0005355119,82.52318109636514,0.0004309464,-0.004084179,-0.0005950416
1.0000296,0.00035471536,0,0.0011843796,375.0119109593875,82.52287807006914,1135,12305.284,4.290772,913.0987,0.43391725,16467.758,5.841194,0,,,,,375.0119109593875,0.00053539407,82.52287807006914,0.00043085037,-0.00393795,-0.0004272034
0.99976313,0.0003547557,0,0.0011850382,375.0132962405255,82.5232028809327,1136,12304.85,4.290811,913.1697,0.4334276,16463.371,5.8418584,0,,,,,375.0132962405255,0.0005353634,82.5232028809327,0.00043085555,-0.003984234,-0.00047642385
0.9996512,0.00035474228,0,0.0011856968,375.01220680813105,82.52329178592902,1137,12301.891,4.290636,913.9514,0.43384555,16461.527,5.8416376,0,,,,,375.01220680813105,0.0005352826,82.52329178592902,0.00043077595,-0.004256658,-0.0007332892
1.000464,0.00035488183,0,0.0011863554,375.01254804894484,82.522012841025,1138,12313.243,4.2916226,914.04376,0.43327,16474.912,5.8439355,0,,,,,375.01254804894484,0.0005352274,82.522012841025,0.00043074723,-0.004291261,-0.0010734021
0.9998483,0.00035469243,0,0.0011870138,375.012301904162,82.52263863937998,1139,12303.063,4.290633,911.75446,0.43406707,16464.773,5.8408165,0,,,,,375.012301904162,0.00053526973,82.52263863937998,0.00043082034,-0.004215729,-0.0009935473
1.0004739,0.00035479825,0,0.0011876723,375.0129732012889,82.52237136603205,1140,12312.953,4.291381,912.81274,0.43392256,16475.074,5.842559,0,,,,,375.0129732012889,0.00053477514,82.52237136603205,0.00043038145,-0.0040595173,-0.00058464456
1.0001299,0.00035486437,0,0.0011883307,375.0119510786065,82.52345440243046,1141,12310.64,4.291354,911.9917,0.43399605,16469.412,5.843648,0,,,,,375.0119510786065,0.0005351959,82.52345440243046,0.0004307379,-0.004154965,-0.0006231888
1.000016,0.00035443887,128,0.001188989,375.0120426487976,82.5225401955799,1142,12304.156,4.2912188,912.6446,0.43280765,16467.535,5.8366413,128,,,,,375.0120426487976,0.0005350465,82.5225401955799,0.00043063477,-0.003863923,-0.00044870947
0.9996621,0.0003548258,0,0.0011896472,375.0119686492688,82.52236227616456,1143,12303.391,4.290577,912.2057,0.43301213,16461.707,5.843013,0,,,,,375.0119686492688,0.00053531816,82.52236227616456,0.00043081812,-0.00390438,-0.0005845461
1.0001968,0.00035481743,0,0.0011903056,375.0128973905721,82.52343086670501,1144,12308.202,4.2910004,912.76685,0.4325693,16470.512,5.842875,0,,,,,375.0128973905721,0.0005352272,82.52343086670501,0.00043075986,-0.0038395375,-0.00029605516
1.0000184,0.00035484674,0,0.0011909637,375.013268890136,82.52317585584437,1145,12307.625,4.290864,911.4601,0.4328905,16467.574,5.8433576,0,,,,,375.013268890136,0.0005351206,82.52317585584437,0.00043070517,-0.003565714,-0.0005413174
0.9996781,0.00035494383,0,0.0011916219,375.01338878216313,82.52334576980351,1146,12301.325,4.290602,913.10266,0.43303615,16461.97,5.8449564,0,,,,,375.01338878216313,0.0005354487,82.52334576980351,0.0004309183,-0.0035167353,-0.0005376088
1.0002666,0.00035494257,0,0.00119228,375.01453705002723,82.5231155864783,1147,12308.393,4.290944,911.8119,0.43398058,16471.66,5.844936,0,,,,,375.01453705002723,0.0005349225,82.5231155864783,0.00043051492,-0.0037181852,-0.00013658071
0.9996559,0.00035497398,0,0.001192938,375.0119083407136,82.52336668331813,1148,12304.286,4.2907624,912.1813,0.4333005,16461.605,5.845453,0,,,,,375.0119083407136,0.00053531164,82.52336668331813,0.00043080354,-0.0037912086,-1.0954126e-05
0.9998434,0.00035454732,0,0.001193596,375.0133691062828,82.52332172134558,1149,12301.362,4.290655,914.3959,0.4331545,16464.693,5.838427,0,,,,,375.0133691062828,0.0005352316,82.52332172134558,0.00043075194,-0.0039503016,-0.00059726066
1.0001043,0.00035464353,0,0.0011942539,375.01330578047146,82.52371523320576,1150,12307.472,4.29086,912.378,0.43277952,16468.988,5.840011,0,,,,,375.01330578047146,0.00053533877,82.52371523320576,0.00043082418,-0.0039911014,-0.00015810608
0.9997018,0.00035479272,0,0.0011949119,375.01368182064766,82.52352847598705,1151,12302.102,4.29052,911.77344,0.43388334,16462.361,5.8424683,0,,,,,375.01368182064766,0.0005353103,82.52352847598705,0.0004308295,-0.003823106,2.9084591e-05
1.0001822,0.00035470258,0,0.0011955698,375.0118834958964,82.52353512753378,1152,12308.082,4.291078,912.6199,0.4340559,16470.271,5.840984,0,,,,,375.0118834958964,0.00053520716,82.52353512753378,0.00043078812,-0.0038739308,-0.00015245329
0.9997974,0.0003547039,0,0.0011962275,375.0122555149803,82.522935590119,1153,12302.248,4.290542,911.3292,0.43397593,16463.936,5.8410053,0,,,,,375.0122555149803,0.0005351857,82.522935590119,0.00043069795,-0.0040643374,-0.00033394402
1.0000988,0.00035468387,0,0.0011968852,375.01290473526547,82.52326735343452,1154,12305.283,4.2906704,912.1828,0.43316546,16468.898,5.8406754,0,,,,,375.01290473526547,0.0005352089,82.52326735343452,0.0004307215,-0.0040395907,-0.00019264827
1.0001925,0.00035497034,0,0.001197543,375.0142410585545,82.52283235864613,1155,12310.466,4.291142,912.53436,0.43282768,16470.441,5.845393,0,,,,,375.0142410585545,0.000535348,82.52283235864613,0.00043086318,-0.0041393493,-0.00034684426
1.0001606,0.0003546409,0,0.0011982006,375.0128214741249,82.52233491403632,1156,12305.886,4.29078,912.3996,0.43355292,16469.916,5.839968,0,,,,,375.0128214741249,0.00053535064,82.52233491403632,0.00043089406,-0.0040878956,-0.00032209943
0.9999359,0.0003545802,0,0.0011988583,375.0122938466078,82.52282305210107,1157,12304.05,4.2905765,913.51276,0.43270326,16466.217,5.8389683,0,,,,,375.0122938466078,0.00053550873,82.52282305210107,0.00043095872,-0.0039833444,-0.000460834
0.99921125,0.00035472505,0,0.0011995158,375.01228201880446,82.52318441496222,1158,12296.934,4.290194,911.80774,0.43351164,16454.283,5.841354,0,,,,,375.01228201880446,0.00053557847,82.52318441496222,0.00043103666,-0.0040583755,-0.00036822006
1.0000377,0.00035476006,0,0.0012001733,375.0133897960663,82.524756060736,1159,12305.667,4.2907248,911.78033,0.43329322,16467.893,5.8419304,0,,,,,375.0133897960663,0.00053536677,82.524756060736,0.00043086166,-0.0037438658,-3.268041e-05
0.99959534,0.00035481836,0,0.0012008308,375.0127852273754,82.52368330467473,1160,12300.399,4.2904077,911.07825,0.4337355,16460.607,5.8428903,0,,,,,375.0127852273754,0.00053530047,82.52368330467473,0.00043084848,-0.0033731444,9.410142e-05
0.9997261,0.00035485218,0,0.0012014882,375.01312949512936,82.5231014299764,1161,12300.094,4.2902923,911.67065,0.4329689,16462.762,5.843447,0,,,,,375.01312949512936,0.0005354681,82.5231014299764,0.00043096702,-0.0036415823,8.292531e-05
1.000278,0.00035494147,128,0.0012021455,375.0119747661132,82.52223244852487,1162,12309.623,4.2916756,912.81903,0.43281984,16471.85,5.8449173,128,,,,,375.0119747661132,0.0005349991,82.52223244852487,0.00043054615,-0.0039788196,3.837054e-05
0.9998,0.0003548434,0,0.0012028029,375.0131501881617,82.52281651618009,1163,12303.736,4.2906933,911.99567,0.43262136,16463.979,5.8433022,0,,,,,375.0131501881617,0.0005355582,82.52281651618009,0.00043105092,-0.0038567684,-0.00022248851
1.0000012,0.00035481315,0,0.00120346,375.01245114392697,82.52309533312554,1164,12301.843,4.290462,910.35675,0.43382975,16467.291,5.8428044,0,,,,,375.01245114392697,0.0005352618,82.52309533312554,0.00043079988,-0.0040660333,-0.00058068306
0.9999758,0.00035477837,0,0.0012041173,375.0130991935134,82.52357500967352,1165,12305.383,4.290795,911.3653,0.43356672,16466.873,5.8422318,0,,,,,375.0130991935134,0.000535257,82.52357500967352,0.00043076527,-0.004078617,-0.00051576394
0.99965996,0.00035473958,8192,0.0012047745,375.0133637591048,82.52336370642496,1166,12300.169,4.290359,909.87646,0.43362194,16461.672,5.841593,8192,,,,,375.0133637591048,0.00053581514,82.52336370642496,0.00043122715,-0.0040253,-0.0005606901
1.0003135,0.00035482945,0,0.0012054315,375.01305212564193,82.5230969983078,1167,12310.343,4.291058,910.142,0.4333751,16472.434,5.843073,0,,,,,375.01305212564193,0.0005350434,82.5230969983078,0.0004305862,-0.0042431713,-0.000745499
0.9994258,0.00035473573,0,0.0012060886,375.0132390259288,82.52258935963744,1168,12295.535,4.2898707,911.6348,0.43312234,16457.816,5.84153,0,,,,,375.0132390259288,0.00053526927,82.52258935963744,0.0004307985,-0.0044925706,-0.0010259482
0.99955106,0.00035480515,0,0.0012067456,375.01250776166376,82.52352779593002,1169,12298.573,4.2902837,911.68604,0.43285608,16459.879,5.842673,0,,,,,375.01250776166376,0.0005356743,82.52352779593002,0.00043114493,-0.0043731728,-0.00076448236
1.0001236,0.00035489336,0,0.0012074026,375.01269065756287,82.52353343015349,1170,12308.374,4.291859,922.94763,0.43306094,16469.307,5.8441253,0,,,,,375.01269065756287,0.0005353476,82.52353343015349,0.00043089903,-0.004404137,-0.0009170352
0.9996318,0.00035474903,0,0.0012080595,375.0120724389876,82.52283565698698,1171,12297.533,4.2901173,911.4165,0.4335573,16461.209,5.8417487,0,,,,,375.0120724389876,0.00053546746,82.52283565698698,0.00043093084,-0.0044041183,-0.0009066903
0.9995755,0.0003546566,0,0.0012087163,375.0122975599729,82.52235425956206,1172,12299.846,4.290482,911.1506,0.4345414,16460.281,5.8402267,0,,,,,375.0122975599729,0.0005356512,82.52235425956206,0.00043110346,-0.004650715,-0.0010564066
1.0002744,0.0003546326,0,0.0012093731,375.01307292929846,82.52325596829023,1173,12306.202,4.2906957,910.8605,0.43359703,16471.791,5.8398314,0,,,,,375.01307292929846,0.0005350339,82.52325596829023,0.0004305899,-0.0044919327,-0.0013247913
1.000219,0.00035499915,0,0.0012100299,375.0146793210523,82.52358285509695,1174,12308.589,4.29081,910.5784,0.43335295,16470.877,5.8458676,0,,,,,375.0146793210523,0.0005353297,82.52358285509695,0.00043083445,-0.004291522,-0.0010939112
1.0002773,0.0003549159,0,0.0012106866,375.01292135379606,82.52322535634583,1175,12306.021,4.2906933,908.65045,0.43392354,16471.838,5.8444963,0,,,,,375.01292135379606,0.0005351415,82.52322535634583,0.00043069565,-0.004173998,-0.0011177886
1.0000099,0.00035499298,0,0.0012113433,375.0123935213644,82.52289153978806,1176,12302.1455,4.2904553,912.4313,0.43399668,16467.434,5.8457656,0,,,,,375.0123935213644,0.0005352478,82.52289153978806,0.0004307408,-0.0042077494,-0.0008250217
0.99991566,0.00035494356,0,0.0012119999,375.0133660780883,82.52307750340425,1177,12303.674,4.290705,913.03784,0.433759,16465.883,5.844952,0,,,,,375.0133660780883,0.0005352764,82.52307750340425,0.00043082424,-0.0042385156,-0.0008118502
1.0008935,0.00035502022,0,0.0012126564,375.0140523514817,82.52254139651359,1178,12314.203,4.2912803,911.31055,0.4328118,16481.984,5.8462143,0,,,,,375.0140523514817,0.0005346629,82.52254139651359,0.00043026384,-0.0040718457,-0.0006562969
1.0000118,0.00035506324,0,0.001213313,375.0136287015895,82.5235342937957,1179,12302.659,4.2904935,910.8087,0.4333997,16467.467,5.846923,0,,,,,375.0136287015895,0.00053550594,82.5235342937957,0.00043097488,-0.0037209687,-0.00047447172
0.9998991,0.0003548159,0,0.0012139694,375.0132137830622,82.52339925905817,1180,12300.894,4.2904534,912.50964,0.4338058,16465.61,5.8428497,0,,,,,375.0132137830622,0.0005355798,82.52339925905817,0.0004310388,-0.0040325103,-0.0008246305
1.0003785,0.00035510823,0,0.0012146258,375.01293515819907,82.52330550792264,1181,12308.233,4.2908907,912.46533,0.43355083,16473.504,5.847664,0,,,,,375.01293515819907,0.00053540827,82.52330550792264,0.00043090843,-0.0035278548,-0.0005578129
0.99974465,0.00035502852,0,0.0012152821,375.01327946333396,82.52352395579895,1182,12301.322,4.29046,913.6581,0.43350095,16463.066,5.846351,0,,,,,375.01327946333396,0.00053571817,82.52352395579895,0.00043115363,-0.0033880107,-0.00018502926
1.00064,0.00035519453,128,0.0012159385,375.01327075519083,82.52326324851518,1183,12307.196,4.293029,912.4954,0.43356845,16477.81,5.849085,128,,,,,375.01327075519083,0.0005350085,82.52326324851518,0.00043054056,-0.0035724593,-0.0006583899
0.9999433,0.00035500896,0,0.0012165947,375.0148998183036,82.52283442487301,1184,12303.165,4.290528,911.4532,0.433327,16466.338,5.846029,0,,,,,375.0148998183036,0.000535293,82.52283442487301,0.00043082263,-0.003292002,-0.0007121401
0.99906015,0.00035487564,0,0.0012172508,375.01330648454166,82.52378837842674,1185,12290.544,4.2895923,912.95026,0.4333759,16451.795,5.8438334,0,,,,,375.01330648454166,0.0005357954,82.52378837842674,0.00043121242,-0.003456943,-0.00035382927
0.9997182,0.00035505038,0,0.0012179071,375.01330085091206,82.52377112912016,1186,12301.008,4.2904058,911.98553,0.43481177,16462.63,5.8467107,0,,,,,375.01330085091206,0.0005354383,82.52377112912016,0.00043094993,-0.003502191,0.00030989293
0.99993217,0.0003550467,8192,0.0012185631,375.0147667310827,82.5231939097701,1187,12300.085,4.290387,912.286,0.4332818,16466.154,5.8466506,8192,,,,,375.0147667310827,0.00053528143,82.5231939097701,0.00043084088,-0.0035172899,-0.00031262453
0.99987406,0.0003549706,0,0.0012192192,375.0129390346297,82.52263891911403,1188,12299.461,4.290496,910.4539,0.43411237,16465.197,5.8453975,0,,,,,375.0129390346297,0.00053545274,82.52263891911403,0.00043092936,-0.0034922115,-0.0008170064
1.0005955,0.00035497683,0,0.0012198752,375.01311535807645,82.52353049254408,1189,12310.684,4.291227,912.6417,0.43389055,16477.076,5.8455,0,,,,,375.01311535807645,0.00053493836,82.52353049254408,0.00043051195,-0.0032643136,-0.00011811183
0.99991083,0.00035520608,0,0.0012205311,375.0139584367114,82.52267456540392,1190,12300.245,4.2903643,910.84424,0.43376037,16465.803,5.849275,0,,,,,375.0139584367114,0.00053556485,82.52267456540392,0.0004310099,-0.0031562066,-0.00064185756
0.9999713,0.0003550603,0,0.001221187,375.01370005352913,82.52332254059272,1191,12300.688,4.2904944,910.56915,0.43450573,16466.799,5.846874,0,,,,,375.01370005352913,0.0005355697,82.52332254059272,0.00043102706,-0.0034196118,-0.0006096586
0.9997516,0.00035499164,0,0.0012218428,375.01339923827845,82.52283371636898,1192,12296.776,4.2901816,910.27277,0.43426907,16463.182,5.8457437,0,,,,,375.01339923827845,0.00053547893,82.52283371636898,0.00043097,-0.0033511454,-0.0008067245
1.0000901,0.00035519298,0,0.0012224986,375.0126432746897,82.52360497911364,1193,12302.773,4.290388,910.8977,0.43371797,16468.756,5.849059,0,,,,,375.0126432746897,0.00053534715,82.52360497911364,0.00043086414,-0.0032903298,-0.0001504659
0.9994129,0.0003551948,0,0.0012231542,375.01386937154217,82.52313342009859,1194,12296.069,4.2899637,911.0259,0.43334284,16457.604,5.849089,0,,,,,375.01386937154217,0.0005353127,82.52313342009859,0.00043085223,-0.0031196459,0.00011292706
1.0000663,0.00035491085,0,0.00122381,375.012862835743,82.52339788359626,1195,12297.972,4.290184,911.6692,0.4329957,16468.363,5.8444133,0,,,,,375.012862835743,0.0005354355,82.52339788359626,0.00043094193,-0.002837542,-0.00024223949
1.0000553,0.0003551772,0,0.0012244657,375.0142725272405,82.52345428523395,1196,12302.118,4.2905674,910.14246,0.43420637,16468.182,5.8487997,0,,,,,375.0142725272405,0.00053532526,82.52345428523395,0.0004308342,-0.0025102955,-0.00015900815
1.0000335,0.00035520355,0,0.0012251212,375.01436124844656,82.52327056088262,1197,12300.208,4.2902136,911.27966,0.432877,16467.822,5.849233,0,,,,,375.01436124844656,0.0005352702,82.52327056088262,0.00043082697,-0.002574437,-0.0004587638
1.0003358,0.00035521155,0,0.0012257767,375.01346026591483,82.52332453951666,1198,12307.082,4.2909193,910.9659,0.43392476,16472.8,5.849365,0,,,,,375.01346026591483,0.000535046,82.52332453951666,0.00043062796,-0.002760792,-0.0005509277
0.9999617,0.000355223,0,0.0012264322,375.01324403522653,82.52374622329194,1199,12297.604,4.2901306,911.195,0.43355876,16466.64,5.8495536,0,,,,,375.01324403522653,0.00053557835,82.52374622329194,0.00043103634,-0.0027380895,-0.0005423077
1.000245,0.00035528746,0,0.0012270876,375.0143104140759,82.52283866891311,1200,12301.609,4.2905335,910.40466,0.43426925,16471.305,5.850615,0,,,,,375.0143104140759,0.0005353017,82.52283866891311,0.00043082336,-0.0029963346,-0.00062914926
1.0004116,0.00035534066,0,0.001227743,375.01356247287254,82.52389482080615,1201,12306.4,4.2907763,911.1877,0.43384165,16474.05,5.851491,0,,,,,375.01356247287254,0.0005351003,82.52389482080615,0.00043062356,-0.0026323327,-0.0005713292
1.0000875,0.000355137,0,0.0012283983,375.01375720073236,82.52364232613456,1202,12300.675,4.2903547,910.0792,0.43314108,16468.713,5.8481374,0,,,,,375.01375720073236,0.00053562556,82.52364232613456,0.00043105407,-0.0028971802,-0.0005705727
1.0002666,0.00035516312,0,0.0012290535,375.01357781907143,82.52325088776331,1203,12302.014,4.2904415,912.74774,0.43350556,16471.66,5.8485675,0,,,,,375.01357781907143,0.0005354866,82.52325088776331,0.00043096897,-0.0028846355,-0.00031925063
1.0000695,0.00035507645,0,0.0012297088,375.0134614245717,82.52320932298895,1204,12298.213,4.290125,910.2373,0.43347806,16468.416,5.8471403,0,,,,,375.0134614245717,0.00053535344,82.52320932298895,0.0004308457,-0.002711841,-0.0004405684
1.0000048,0.0003551815,0,0.0012303639,375.01353304325767,82.5229400166011,1205,12299.408,4.290256,910.8235,0.43343356,16467.35,5.84887,0,,,,,375.01353304325767,0.0005356463,82.5229400166011,0.00043103332,-0.0030055542,-0.00062167225
1.0000428,0.0003553041,0,0.0012310189,375.01345092589406,82.5228360552604,1206,12301.361,4.2902927,911.81006,0.4331301,16467.977,5.850889,0,,,,,375.01345092589406,0.0005352236,82.5228360552604,0.00043074082,-0.0028317124,-0.00066956773
0.9936264,0.00035432942,0,0.001231674,375.0143055920354,82.52248192692059,1207,12219.257,4.2841983,911.5479,0.43402305,16362.316,5.834839,0,,,,,375.0143055920354,0.00053824636,82.52248192692059,0.00043312015,-0.0027760926,-0.00085777655
0.98715913,0.00035417467,0,0.001232329,375.01499317722414,82.52411949851793,1208,12142.897,4.2765446,910.76526,0.43259194,16255.817,5.8322906,0,,,,,375.01499317722414,0.0005416131,82.52411949851793,0.00043574817,-0.002873486,-0.00040193027
0.98605347,0.0003539096,0,0.001232984,375.01455820133447,82.52397354666164,1209,12128.058,4.2756553,911.8329,0.43366602,16237.61,5.827925,0,,,,,375.01455820133447,0.0005424555,82.52397354666164,0.00043641066,-0.0029327674,-0.00045801915
0.9886242,0.00035438914,0,0.0012336388,375.0139986194833,82.52408872860117,1210,12162.494,4.2799,910.45953,0.43287674,16279.943,5.835822,0,,,,,375.0139986194833,0.00054126943,82.52408872860117,0.00043551894,-0.002998506,-0.00025548154
0.9987727,0.0003551581,0,0.0012342937,375.01498089561585,82.52424727301117,1211,12282.801,4.288914,912.5499,0.43337387,16447.06,5.8484845,0,,,,,375.01498089561585,0.00053599826,82.52424727301117,0.00043136053,-0.002869505,-0.00043741614
1.000272,0.00035519508,0,0.0012349484,375.01391136511404,82.5238632857411,1212,12298.003,4.2899504,909.86414,0.43314308,16471.752,5.849094,0,,,,,375.01391136511404,0.00053510495,82.5238632857411,0.00043064254,-0.0027084812,-0.00051657757
1.000603,0.00035530067,0,0.0012356032,375.0143731049708,82.52376604283532,1213,12304.815,4.2905846,910.73175,0.43318182,16477.201,5.8508325,0,,,,,375.0143731049708,0.0005353516,82.52376604283532,0.00043088483,-0.0028384381,-0.00014742302
1.000166,0.00035516018,0,0.0012362578,375.013983672772,82.52398109519156,1214,12297.823,4.290271,910.0946,0.4339066,16470.006,5.8485193,0,,,,,375.013983672772,0.00053550466,82.52398109519156,0.0004310299,-0.0029233953,-0.0003161076
