flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99957967,0.0005071119,0,0.0016564714,904.08879737257,849.3819012361311,1178,6039.3633,2.9965694,500.9537,0.20943682,8515.571,4.3201632,0,,,,,904.08879737257,0.00068559765,849.3819012361311,0.0006735355,-0.028198365,-0.050251115
1.0005283,0.0005073493,0,0.0016574379,904.0901359502747,849.3806984940868,1179,6046.0156,2.99712,500.3462,0.2095526,8523.653,4.322186,0,,,,,904.0901359502747,0.0006840593,849.3806984940868,0.00067225733,-0.02866768,-0.050427843
1.0004444,0.0005070625,0,0.0016584042,904.0884126992298,849.381217478475,1180,6046.016,2.997151,500.1445,0.20964289,8522.938,4.3197427,0,,,,,904.0884126992298,0.00068464235,849.381217478475,0.00067267107,-0.028539749,-0.05023717
0.9994415,0.0005073347,0,0.0016593705,904.0888026815547,849.380530640765,1181,6038.6675,2.9964437,501.1995,0.20955881,8514.395,4.3220615,0,,,,,904.0888026815547,0.0006854505,849.380530640765,0.00067327823,-0.028770931,-0.049964346
0.9996799,0.0005074222,0,0.0016603366,904.0876592870509,849.3800208277219,1182,6040.0693,2.9964783,500.19977,0.20943968,8516.426,4.322807,0,,,,,904.0876592870509,0.00068520464,849.3800208277219,0.0006730613,-0.02909022,-0.050229207
0.9999655,0.0005071706,0,0.0016613028,904.0880462958685,849.3795538306858,1183,6043.108,2.9968686,501.11972,0.2093829,8518.858,4.320664,0,,,,,904.0880462958685,0.00068481365,849.3795538306858,0.00067279104,-0.029265061,-0.050455324
0.9996255,0.000507375,0,0.0016622687,904.0871891834577,849.3823471746921,1184,6039.235,2.9964356,500.06042,0.20968813,8515.962,4.322405,0,,,,,904.0871891834577,0.0006853264,849.3823471746921,0.00067323365,-0.029505886,-0.049598165
0.99970734,0.00050734496,0,0.0016632346,904.088251580496,849.3802492092858,1185,6040.9697,2.9965296,500.61758,0.2093534,8516.659,4.322149,0,,,,,904.088251580496,0.00068529946,849.3802492092858,0.0006732475,-0.02932678,-0.05043404
1.000777,0.0005073289,0,0.0016642003,904.0897467303032,849.3820105733079,1186,6045.4053,2.9969997,500.9399,0.20959711,8525.771,4.322012,0,,,,,904.0897467303032,0.0006842242,849.3820105733079,0.000672323,-0.028710425,-0.05031647
1.0000331,0.0005074699,0,0.0016651659,904.08809576086,849.3799622339067,1187,6041.7114,2.9967752,500.95932,0.20926714,8519.435,4.323213,0,,,,,904.08809576086,0.0006846218,849.3799622339067,0.00067287596,-0.029297214,-0.050203957
0.99965143,0.0005073289,0,0.0016661314,904.0868801676085,849.3821003235072,1188,6039.3667,2.9963582,500.59814,0.20972799,8516.183,4.322012,0,,,,,904.0868801676085,0.0006843103,849.3821003235072,0.0006721075,-0.029198412,-0.049689118
1.0000515,0.00050749385,0,0.0016670969,904.0883045537632,849.3820425082534,1189,6041.264,2.9967318,500.8383,0.20994535,8519.591,4.3234177,0,,,,,904.0883045537632,0.0006846708,849.3820425082534,0.0006726774,-0.029325485,-0.049836226
0.99952185,0.00050738937,0,0.0016680622,904.0876042918941,849.3815376004142,1190,6038.7715,2.996382,501.21503,0.20967145,8515.079,4.3225274,0,,,,,904.0876042918941,0.0006846009,849.3815376004142,0.00067245506,-0.029386025,-0.04979213
0.99941355,0.0005074902,0,0.0016690274,904.0881475068564,849.3820159470632,1191,6037.7876,2.9964185,501.38596,0.20942625,8514.156,4.323386,0,,,,,904.0881475068564,0.0006853265,849.3820159470632,0.0006733409,-0.029137122,-0.04968877
1.0006465,0.0005073657,0,0.0016699926,904.08736216426,849.3818896451808,1192,6046.1626,2.9971585,500.0554,0.20957732,8524.66,4.3223257,0,,,,,904.08736216426,0.0006844678,849.3818896451808,0.0006724781,-0.029469483,-0.049773067
1.0006511,0.000507594,0,0.0016709575,904.0883961825178,849.3820272682889,1193,6044.3306,2.9970648,501.34946,0.20938215,8524.699,4.3242707,0,,,,,904.0883961825178,0.0006844146,849.3820272682889,0.00067250925,-0.028958354,-0.0497517
0.9995864,0.00050747633,0,0.0016719225,904.0879413262314,849.3807888445348,1194,6038.172,2.9964035,501.50705,0.20934784,8515.629,4.3232684,0,,,,,904.0879413262314,0.0006853319,849.3807888445348,0.0006732593,-0.029075852,-0.04973062
0.9994153,0.0005071867,0,0.0016728872,904.0868194922234,849.3810856987277,1195,6038.546,2.996395,500.85696,0.20947465,8514.171,4.320801,0,,,,,904.0868194922234,0.00068569585,849.3810856987277,0.0006735249,-0.029987399,-0.05009128
0.9999326,0.00050746487,0,0.001673852,904.0876949773277,849.3817169120564,1196,6039.8438,2.9966755,500.4864,0.20940718,8518.578,4.3231707,0,,,,,904.0876949773277,0.00068579847,849.3817169120564,0.0006736761,-0.03001026,-0.04950386
0.9996409,0.00050726964,0,0.0016748165,904.0874494026675,849.3824698050705,1197,6038.498,2.996463,500.68542,0.20936543,8516.093,4.3215075,0,,,,,904.0874494026675,0.0006853748,849.3824698050705,0.0006732697,-0.030092526,-0.049431894
1.0006776,0.00050726644,0,0.001675781,904.0875962828006,849.3821322735491,1198,6042.8706,2.996728,500.6712,0.20986205,8524.925,4.3214803,0,,,,,904.0875962828006,0.0006857384,849.3821322735491,0.0006736265,-0.029546745,-0.04872879
0.9999202,0.0005072401,0,0.0016767454,904.0883884819166,849.3829432100226,1199,6039.973,2.996445,500.15942,0.2095503,8518.473,4.3212557,0,,,,,904.0883884819166,0.0006846988,849.3829432100226,0.0006727107,-0.029741574,-0.049469873
1.0010129,0.0005074717,0,0.0016777096,904.0883901166882,849.38236162668,1200,6046.616,2.9970417,500.65857,0.20975685,8527.781,4.3232284,0,,,,,904.0883901166882,0.00068462145,849.38236162668,0.0006726607,-0.02932407,-0.049159206
0.99989927,0.00050732226,0,0.0016786738,904.0879163722984,849.3822512070327,1201,6038.9487,2.9964077,499.82077,0.2097163,8518.294,4.3219557,0,,,,,904.0879163722984,0.0006848388,849.3822512070327,0.0006728244,-0.029594487,-0.048789788
1.0005754,0.00050770154,0,0.0016796379,904.0884063055604,849.3830136921852,1202,6043.3657,2.996766,499.988,0.21004851,8524.055,4.3251867,0,,,,,904.0884063055604,0.00068488874,849.3830136921852,0.00067283335,-0.029276816,-0.048890237
1.0009046,0.0005075131,0,0.0016806019,904.0878482472,849.3829433625498,1203,6044.948,2.997027,499.71506,0.20955677,8526.858,4.3235817,0,,,,,904.0878482472,0.0006845999,849.3829433625498,0.0006725983,-0.029277058,-0.049106702
0.9999169,0.00050738855,0,0.0016815657,904.0875547220332,849.38215864493,1204,6039.1357,2.9963596,501.32556,0.20952533,8518.444,4.3225203,0,,,,,904.0875547220332,0.000686003,849.38215864493,0.0006739757,-0.029608447,-0.049261227
1.0008974,0.00050782977,0,0.0016825295,904.08859875071,849.3825400503515,1205,6044.2065,2.9970047,501.01324,0.20926398,8526.798,4.326279,0,,,,,904.08859875071,0.00068474637,849.3825400503515,0.0006727669,-0.029099284,-0.048554808
0.9988202,0.0005074168,0,0.001683493,904.0879442986948,849.3819421978667,1206,6030.9365,2.9955678,501.39224,0.20934586,8509.102,4.322761,0,,,,,904.0879442986948,0.0006864907,849.3819421978667,0.00067436195,-0.02938868,-0.048264433
1.0006796,0.0005073525,0,0.0016844566,904.0876792336755,849.3836000257293,1207,6042.9087,2.9967349,499.93738,0.20956062,8524.942,4.3222136,0,,,,,904.0876792336755,0.0006851031,849.3836000257293,0.0006734289,-0.029625881,-0.04868246
1.0005367,0.00050752447,0,0.0016854199,904.0882912789573,849.3831579444,1208,6041.373,2.9964795,500.30713,0.21000499,8523.725,4.3236785,0,,,,,904.0882912789573,0.0006846268,849.3831579444,0.00067274127,-0.029284004,-0.04866262
0.99995553,0.00050740375,0,0.0016863833,904.0888203706227,849.3831580624106,1209,6038.7905,2.9962544,499.93936,0.20939253,8518.773,4.32265,0,,,,,904.0888203706227,0.0006844197,849.3831580624106,0.0006724796,-0.029305989,-0.04885038
1.0000004,0.0005074118,0,0.0016873465,904.0872202670181,849.3842026757978,1210,6037.723,2.9962318,500.75644,0.20944884,8519.155,4.322718,0,,,,,904.0872202670181,0.0006849499,849.3842026757978,0.00067278644,-0.028774183,-0.04832667
1.0007745,0.0005074931,0,0.0016883096,904.0885687635187,849.3836148319516,1211,6043.054,2.9965658,499.63333,0.20978633,8525.75,4.323411,0,,,,,904.0885687635187,0.0006838995,849.3836148319516,0.00067201897,-0.029382732,-0.0484701
1.0008818,0.0005074135,0,0.0016892726,904.0885304916749,849.3845166235874,1212,6043.943,2.9969516,500.52118,0.20961176,8526.664,4.322733,0,,,,,904.0885304916749,0.0006851677,849.3845166235874,0.0006732195,-0.02967835,-0.04862818
0.999816,0.00050754944,0,0.0016902355,904.0867622565368,849.3831814984957,1213,6036.7173,2.996117,500.0172,0.2098173,8517.585,4.323891,0,,,,,904.0867622565368,0.00068581203,849.3831814984957,0.0006735802,-0.029143311,-0.04848425
0.9997478,0.00050733954,0,0.0016911982,904.0871706711046,849.3838656366955,1214,6036.081,2.9959054,499.7605,0.20952661,8517.004,4.322103,0,,,,,904.0871706711046,0.0006849931,849.3838656366955,0.0006728402,-0.029147148,-0.048473537
0.99967045,0.0005075738,0,0.0016921608,904.0894746354104,849.3827881764616,1215,6034.075,2.9957218,498.8176,0.20964779,8516.345,4.324098,0,,,,,904.0894746354104,0.00068480126,849.3827881764616,0.00067297195,-0.02907059,-0.04814913
