flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99952453,0.00050280674,0,0.0010868611,1065.7599682154953,504.3088362800227,1146,7808.321,3.935265,494.67596,0.34284335,10728.686,5.3970213,0,,,,,1065.7599682154953,0.0007764741,504.3088362800227,0.00077053916,-0.0065510226,-0.011951474
0.9993313,0.00050238374,0,0.0010875957,1065.75904076515,504.30890288626136,1147,7806.7354,3.9350157,501.41754,0.34266606,10726.611,5.3924813,0,,,,,1065.75904076515,0.00077674515,504.30890288626136,0.00077092054,-0.006875108,-0.011704858
0.99948686,0.0005024477,0,0.0010883303,1065.7592657715288,504.30853704735085,1148,7807.7603,3.9353378,492.1816,0.342821,10728.281,5.393168,0,,,,,1065.7592657715288,0.0007767801,504.30853704735085,0.000770855,-0.007065114,-0.01192946
0.99975055,0.00050291675,0,0.0010890648,1065.758674045289,504.3087077046615,1149,7810.891,3.935622,498.5693,0.34341654,10731.111,5.3982024,0,,,,,1065.758674045289,0.00077625737,504.3087077046615,0.00077047263,-0.00705991,-0.012035843
0.9993282,0.00050256244,0,0.0010897992,1065.7601654560683,504.3083942530569,1150,7806.6064,3.9351516,490.62204,0.34405863,10726.578,5.394399,0,,,,,1065.7601654560683,0.0007772924,504.3083942530569,0.0007712771,-0.0072571957,-0.011820342
1.0005416,0.00050281535,0,0.0010905336,1065.7592586411167,504.3091729680689,1151,7815.835,3.9360006,489.32135,0.34353423,10739.603,5.397114,0,,,,,1065.7592586411167,0.00077539706,504.3091729680689,0.0007695864,-0.0069870637,-0.011712032
0.9997242,0.00050291105,0,0.001091268,1065.7595260521196,504.30844273592066,1152,7809.566,3.9354813,493.90118,0.34376508,10730.829,5.3981414,0,,,,,1065.7595260521196,0.0007764748,504.30844273592066,0.0007705151,-0.0071106157,-0.0119321905
0.9996159,0.00050266524,0,0.0010920024,1065.7601240100323,504.30806539020966,1153,7809.568,3.9354684,491.06168,0.34337327,10729.666,5.3955026,0,,,,,1065.7601240100323,0.0007778139,504.30806539020966,0.00077190436,-0.0072425357,-0.011959901
0.99988353,0.00050263363,0,0.0010927366,1065.760383093878,504.3081040379652,1154,7811.8164,3.9357488,485.6592,0.3436226,10732.539,5.395163,0,,,,,1065.760383093878,0.0007779269,504.3081040379652,0.0007719641,-0.0071987924,-0.011783222
0.9994144,0.0005025936,0,0.0010934708,1065.7608476803991,504.30758383819864,1155,7806.927,3.9351022,490.21838,0.3427734,10727.503,5.3947334,0,,,,,1065.7608476803991,0.00077748665,504.30758383819864,0.0007715197,-0.007357914,-0.012155254
0.99995524,0.00050298235,0,0.0010942051,1065.7579438878026,504.3076176627596,1156,7812.4253,3.9356027,486.64435,0.34302232,10733.309,5.3989067,0,,,,,1065.7579438878026,0.00077607395,504.3076176627596,0.0007703371,-0.007186494,-0.0118429735
0.9999167,0.00050259935,0,0.0010949393,1065.7593326161955,504.3077270813702,1157,7811.8564,3.935621,493.7609,0.34294266,10732.895,5.3947954,0,,,,,1065.7593326161955,0.0007766291,504.3077270813702,0.0007707567,-0.0071776784,-0.011983497
0.9998801,0.00050257164,0,0.0010956734,1065.759463470951,504.30758387525964,1158,7810.9434,3.9354868,484.20813,0.34295556,10732.502,5.394498,0,,,,,1065.759463470951,0.00077663606,504.30758387525964,0.0007707391,-0.007317362,-0.012105861
1.0005611,0.0005033249,0,0.0010964075,1065.7612998427905,504.30862143289573,1159,7815.8784,3.9359844,488.67874,0.3425204,10739.812,5.402583,0,,,,,1065.7612998427905,0.0007764901,504.30862143289573,0.00077054795,-0.006886419,-0.011664596
0.9990634,0.00050334877,128,0.0010971415,1065.759184352266,504.30759531433876,1160,7804.815,3.9355965,503.92923,0.3429776,10723.735,5.4028397,128,,,,,1065.759184352266,0.0007774223,504.30759531433876,0.0007716331,-0.006604972,-0.011479164
0.99980503,0.0005032685,0,0.0010978755,1065.7598426970524,504.30841822203445,1161,7810.3467,3.9353185,484.47137,0.34272572,10731.696,5.401978,0,,,,,1065.7598426970524,0.0007769325,504.30841822203445,0.00077109213,-0.006788493,-0.011461464
0.99962264,0.0005029176,0,0.0010986095,1065.7597529436619,504.30902806489627,1162,7808.1978,3.9352086,492.35077,0.34258887,10729.738,5.3982115,0,,,,,1065.7597529436619,0.0007773336,504.30902806489627,0.0007714577,-0.0071988013,-0.011691354
0.99931127,0.0005029469,0,0.0010993435,1065.7610458016243,504.3091482972706,1163,7806.2847,3.9349058,487.40656,0.3428542,10726.396,5.398526,0,,,,,1065.7610458016243,0.0007772395,504.3091482972706,0.00077127456,-0.0071450807,-0.011956055
1.000304,0.00050312816,0,0.0011000774,1065.7604971767794,504.3085285937076,1164,7816.2734,3.9358718,490.8678,0.34268942,10737.052,5.4004717,0,,,,,1065.7604971767794,0.00077750103,504.3085285937076,0.0007715923,-0.0071405056,-0.0119027
0.999654,0.00050310034,0,0.0011008112,1065.7590534291528,504.3084741160051,1165,7810.296,3.93539,489.05536,0.3435517,10730.075,5.400173,0,,,,,1065.7590534291528,0.00077734044,504.3084741160051,0.0007716027,-0.0072884937,-0.012152494
1.0004328,0.0005035762,0,0.001101545,1065.758847073282,504.3079593519078,1166,7816.89,3.9359825,491.20755,0.34307218,10738.436,5.4052806,0,,,,,1065.758847073282,0.0007770386,504.3079593519078,0.0007713943,-0.0072419248,-0.0121072605
0.9997649,0.0005032786,0,0.0011022788,1065.7584496337618,504.3082695343665,1167,7810.9893,3.9353046,496.0909,0.34328917,10731.266,5.4020867,0,,,,,1065.7584496337618,0.000776973,504.3082695343665,0.00077133,-0.007507899,-0.012495329
0.99987125,0.00050312426,0,0.0011030125,1065.7589162789588,504.30781345924464,1168,7811.915,3.9354894,491.47458,0.34315968,10732.407,5.4004297,0,,,,,1065.7589162789588,0.0007763653,504.30781345924464,0.00077062374,-0.0077715428,-0.012421976
1.0006384,0.0005035991,0,0.0011037462,1065.7572303338466,504.30879681096957,1169,7816.8535,3.9358568,492.1143,0.34357283,10740.642,5.4055266,0,,,,,1065.7572303338466,0.00077585987,504.30879681096957,0.0007703314,-0.0077018877,-0.012386511
1.000442,0.0005033795,0,0.0011044799,1065.7580599338924,504.3085768069916,1170,7814.532,3.936335,498.0472,0.34306937,10738.534,5.403169,0,,,,,1065.7580599338924,0.0007776092,504.3085768069916,0.00077203166,-0.007821434,-0.01269447
0.99970275,0.00050366856,128,0.0011052134,1065.7586782799572,504.30857691197383,1171,7809.759,3.9360728,498.07782,0.34338668,10730.599,5.406272,128,,,,,1065.7586782799572,0.0007777256,504.30857691197383,0.0007721019,-0.0076762773,-0.0124348765
0.9993482,0.00050335994,0,0.001105947,1065.7591051421753,504.30840917790204,1172,7806.397,3.935081,495.51715,0.34357527,10726.793,5.4029593,0,,,,,1065.7591051421753,0.00077728264,504.30840917790204,0.00077155774,-0.008053162,-0.012779073
0.99943346,0.000503344,0,0.0011066805,1065.7580474200042,504.30809515272995,1173,7808.153,3.9352822,494.01645,0.3436556,10727.708,5.402788,0,,,,,1065.7580474200042,0.0007777828,504.30809515272995,0.00077211624,-0.007819769,-0.0128014125
0.9996597,0.0005032822,0,0.001107414,1065.7587887857967,504.30775866534395,1174,7808.984,3.935458,495.75095,0.34312528,10730.137,5.402125,0,,,,,1065.7587887857967,0.00077825435,504.30775866534395,0.0007726293,-0.0076495074,-0.012781045
0.99913424,0.0005032985,0,0.0011081474,1065.7592252269794,504.30853394338294,1175,7805.9937,3.935046,488.74194,0.3438274,10724.496,5.4023,0,,,,,1065.7592252269794,0.00077780057,504.30853394338294,0.0007721097,-0.007538236,-0.012619739
1.000866,0.0005036172,0,0.0011088809,1065.7585808435315,504.3078501042924,1176,7819.155,3.9362125,498.86987,0.343812,10743.085,5.405721,0,,,,,1065.7585808435315,0.0007773345,504.3078501042924,0.0007717294,-0.0074837906,-0.012331483
1.0001158,0.00050352834,0,0.0011096142,1065.7577284899578,504.30770075097485,1177,7812.844,3.9355726,495.77954,0.34379613,10735.031,5.404767,0,,,,,1065.7577284899578,0.0007766727,504.30770075097485,0.00077120116,-0.007643789,-0.012596649
1.0002553,0.000503499,0,0.0011103475,1065.7589910844083,504.3091005834909,1178,7814.115,3.9357677,489.9021,0.34380513,10736.529,5.404452,0,,,,,1065.7589910844083,0.00077769754,504.3091005834909,0.0007719562,-0.0073823156,-0.012348245
1.0002894,0.0005036914,0,0.0011110808,1065.7590207210483,504.3089074550753,1179,7814.1406,3.93563,500.54517,0.34334132,10736.896,5.406517,0,,,,,1065.7590207210483,0.0007777248,504.3089074550753,0.000772015,-0.007040644,-0.012116493
1.0003928,0.0005037297,0,0.001111814,1065.7587669333793,504.3084769574045,1180,7815.7026,3.935892,489.96252,0.34366623,10738.005,5.406928,0,,,,,1065.7587669333793,0.00077740685,504.3084769574045,0.0007716828,-0.007244926,-0.012308202
1.0000991,0.00050358294,0,0.0011125472,1065.760248732942,504.3088395813603,1181,7812.5625,3.9355576,491.36234,0.34373024,10734.853,5.405353,0,,,,,1065.760248732942,0.0007783207,504.3088395813603,0.0007724999,-0.0068600434,-0.012199672
1.0013707,0.00050376524,0,0.0011132803,1065.7603516118456,504.30989670705526,1182,7822.481,3.9365363,488.40656,0.343457,10748.501,5.40731,0,,,,,1065.7603516118456,0.00077738205,504.30989670705526,0.00077160826,-0.006732465,-0.011952269
1.0010954,0.0005040487,0,0.0011140134,1065.7602518481656,504.3098729489324,1183,7821.2153,3.9363809,488.3044,0.34329003,10745.547,5.4103527,0,,,,,1065.7602518481656,0.0007767354,504.3098729489324,0.0007709013,-0.0066835787,-0.011961479
1.000409,0.00050398614,0,0.0011147464,1065.7603026695253,504.30873557227903,1184,7814.6807,3.9359443,489.70938,0.34414825,10738.18,5.409681,0,,,,,1065.7603026695253,0.0007775749,504.30873557227903,0.0007717886,-0.006446708,-0.012251818
1.0009235,0.0005040578,0,0.0011154795,1065.7603896986777,504.3088832752334,1185,7819.2505,3.9362779,487.01556,0.34403348,10743.702,5.41045,0,,,,,1065.7603896986777,0.000777043,504.3088832752334,0.000771296,-0.006622267,-0.0118092
0.9998299,0.00050369895,0,0.0011162125,1065.7592606795347,504.3098633607616,1186,7809.965,3.9353688,485.03006,0.34444088,10731.963,5.406598,0,,,,,1065.7592606795347,0.00077764527,504.3098633607616,0.0007718501,-0.006797004,-0.01148081
1.0009553,0.00050388084,0,0.0011169454,1065.7601586100966,504.30974113670743,1187,7819.204,3.9360967,492.3064,0.34345552,10744.044,5.4085507,0,,,,,1065.7601586100966,0.0007770754,504.30974113670743,0.00077132694,-0.006618331,-0.011786594
1.0005361,0.0005039695,0,0.0011176784,1065.75957477755,504.30929033898326,1188,7815.789,3.9358609,490.68698,0.34370592,10739.543,5.409502,0,,,,,1065.75957477755,0.00077735574,504.30929033898326,0.0007716627,-0.006685292,-0.012164223
1.0000868,0.00050388236,0,0.0011184111,1065.7593416452476,504.3087213820599,1189,7811.77,3.935527,488.04828,0.34375995,10734.721,5.408567,0,,,,,1065.7593416452476,0.0007770084,504.3087213820599,0.0007713495,-0.006526818,-0.01183525
1.0000937,0.00050388795,0,0.0011191439,1065.7591034263646,504.30908336048884,1190,7812.2134,3.9356616,486.06793,0.3439197,10734.795,5.408627,0,,,,,1065.7591034263646,0.0007770355,504.30908336048884,0.00077129685,-0.0064041056,-0.0119506
1.0000784,0.000503735,0,0.0011198767,1065.758230709096,504.30774029391443,1191,7811.955,3.9355686,485.7139,0.3441135,10734.631,5.406985,0,,,,,1065.758230709096,0.0007775452,504.30774029391443,0.0007718962,-0.006609866,-0.011993402
1.0002215,0.0005039259,0,0.0011206095,1065.761119755973,504.3085232174273,1192,7813.657,3.9356124,486.81793,0.34391373,10736.167,5.4090343,0,,,,,1065.761119755973,0.00077712623,504.3085232174273,0.00077127595,-0.006491217,-0.012084471
0.99964154,0.0005038697,0,0.0011213421,1065.7593144345192,504.3096494743005,1193,7808.1816,3.9353113,494.2851,0.3443021,10729.941,5.4084315,0,,,,,1065.7593144345192,0.0007777495,504.3096494743005,0.0007718852,-0.006554353,-0.011719809
0.9995482,0.0005038197,0,0.0011220747,1065.7593398016656,504.30892617946097,1194,7806.8496,3.9349751,487.8178,0.34426254,10728.939,5.4078946,0,,,,,1065.7593398016656,0.00077765266,504.30892617946097,0.0007718849,-0.00640773,-0.011582225
1.0001378,0.0005040792,0,0.0011228073,1065.7590625216192,504.30939126240827,1195,7812.347,3.9355934,490.27295,0.34551147,10735.269,5.4106803,0,,,,,1065.7590625216192,0.00077678123,504.30939126240827,0.00077105145,-0.0058251903,-0.011408671
0.9999981,0.00050385867,0,0.0011235399,1065.7602898578307,504.3088281970421,1196,7810.491,3.9354472,488.45776,0.34541437,10733.769,5.408313,0,,,,,1065.7602898578307,0.00077720033,504.3088281970421,0.0007712444,-0.0056634545,-0.01160427
1.0003327,0.00050388003,0,0.0011242724,1065.7607692791667,504.30877053698754,1197,7813.37,3.9357107,493.0639,0.34543994,10737.36,5.408542,0,,,,,1065.7607692791667,0.00077732716,504.30877053698754,0.0007713591,-0.005663278,-0.01167418
1.0002975,0.00050398137,0,0.0011250048,1065.7603537046934,504.30854811661646,1198,7812.5273,3.9357953,486.04294,0.34551498,10736.983,5.40963,0,,,,,1065.7603537046934,0.00077673286,504.30854811661646,0.0007707757,-0.005987824,-0.0119982725
1.0001546,0.0005040061,0,0.0011257372,1065.7590756898753,504.31002199175754,1199,7812.4277,3.9356425,494.4877,0.34511167,10735.448,5.409895,0,,,,,1065.7590756898753,0.0007766562,504.31002199175754,0.0007707609,-0.0058998996,-0.011709825
1.0000895,0.00050393783,0,0.0011264696,1065.758595751325,504.3084016408077,1200,7811.6646,3.935667,491.51685,0.34430718,10734.75,5.4091625,0,,,,,1065.758595751325,0.00077694235,504.3084016408077,0.00077119755,-0.006150622,-0.01185562
0.9994684,0.0005036963,0,0.001127202,1065.7593922618564,504.30816321471536,1201,7806.0386,3.9348848,491.4667,0.34335098,10728.083,5.40657,0,,,,,1065.7593922618564,0.0007779985,504.30816321471536,0.00077216694,-0.0058580344,-0.011929413
1.0002254,0.0005038903,0,0.0011279342,1065.7594613859642,504.30906607898964,1202,7812.249,3.9355485,486.84576,0.34311673,10736.209,5.408652,0,,,,,1065.7594613859642,0.0007769464,504.30906607898964,0.0007711263,-0.006105512,-0.011927125
1.0004579,0.0005042535,128,0.0011286665,1065.759821704191,504.31026031173405,1203,7814.065,3.9369075,490.8476,0.34306395,10738.704,5.4125504,128,,,,,1065.759821704191,0.00077601225,504.31026031173405,0.0007699641,-0.0060162647,-0.0116639305
1.0005429,0.00050402404,0,0.0011293986,1065.7600801803405,504.30975678676003,1204,7815.0244,3.9355795,489.968,0.34284177,10739.616,5.4100876,0,,,,,1065.7600801803405,0.0007767132,504.30975678676003,0.0007707813,-0.0058311666,-0.011577688
1.0003608,0.0005039937,0,0.0011301307,1065.7617834726539,504.3090717321156,1205,7813.235,3.93564,491.96298,0.34375516,10737.662,5.409762,0,,,,,1065.7617834726539,0.0007778232,504.3090717321156,0.0007716907,-0.0061639417,-0.011942027
0.99989647,0.00050381944,0,0.0011308629,1065.7609031441568,504.3093526012231,1206,7809.4146,3.9351635,489.86472,0.34323058,10732.678,5.4078918,0,,,,,1065.7609031441568,0.00077656866,504.3093526012231,0.0007706103,-0.006016563,-0.011981672
1.0002005,0.000504199,0,0.0011315949,1065.7605180386504,504.31051880137835,1207,7812.546,3.9355342,492.23993,0.3436856,10735.941,5.411966,0,,,,,1065.7605180386504,0.0007769137,504.31051880137835,0.0007709346,-0.0058252756,-0.0117883235
1.000431,0.0005040118,0,0.0011323269,1065.7599948736079,504.3095012110373,1208,7813.519,3.9355252,492.07602,0.34434846,10738.415,5.4099565,0,,,,,1065.7599948736079,0.0007761324,504.3095012110373,0.00077022024,-0.0059691146,-0.011628533
1.0005819,0.0005040561,0,0.0011330589,1065.758821770911,504.3085436830512,1209,7815.3086,3.9357746,491.52927,0.3434804,10740.034,5.410432,0,,,,,1065.758821770911,0.0007763054,504.3085436830512,0.0007705659,-0.0060094465,-0.0115400795
1.0003521,0.0005040346,0,0.0011337908,1065.759879568266,504.309158634976,1210,7812.9116,3.9354568,487.69278,0.34406593,10737.568,5.410201,0,,,,,1065.759879568266,0.00077693077,504.309158634976,0.00077100476,-0.0062356554,-0.011704457
1.0004627,0.00050397345,0,0.0011345227,1065.7604633576402,504.30827064050686,1211,7813.561,3.935488,490.8003,0.34353295,10738.755,5.409545,0,,,,,1065.7604633576402,0.0007766863,504.30827064050686,0.0007707827,-0.005870862,-0.011628531
1.000264,0.0005039986,0,0.0011352545,1065.7593250103996,504.30922802075906,1212,7812.459,3.9354062,487.04807,0.34384692,10736.623,5.4098144,0,,,,,1065.7593250103996,0.0007759543,504.30922802075906,0.0007701786,-0.0056406846,-0.011437121
