flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999965,8.536013e-05,0,0.001273935,418.9546112075166,590.3941023647286,1118,107222.45,9.145488,1066.0109,0.4540209,117519.96,10.031554,0,418.9296012295389,6.9888e-05,590.3812487322338,4.3954136e-05,418.9546112075166,9.281347e-05,590.3941023647286,9.2182316e-05,-0.0003539242,0.028175779
1.0000927,8.53363e-05,0,0.0012746337,418.9545622012812,590.3943825967091,1119,107218.125,9.145442,1065.5756,0.45302585,117531.28,10.028754,0,418.9296197448069,6.992689e-05,590.3816486153123,4.39861e-05,418.9545622012812,9.280959e-05,590.3943825967091,9.209937e-05,-0.00027505142,0.02852645
0.9998409,8.532681e-05,0,0.0012753324,418.9547775270819,590.3941023664817,1120,107195.66,9.144578,1065.8569,0.45206943,117501.68,10.027638,0,418.92959682573036,6.9924434e-05,590.3813814328893,4.398687e-05,418.9547775270819,9.28235e-05,590.3941023664817,9.211099e-05,-0.00018918434,0.028323606
1.0000948,8.5367465e-05,0,0.0012760311,418.95454999743134,590.3937254418215,1121,107226.336,9.145594,1067.473,0.4530202,117531.516,10.032416,0,418.92955541781237,6.9892194e-05,590.3810068210124,4.395108e-05,418.95454999743134,9.280486e-05,590.3937254418215,9.208666e-05,-0.00018124477,0.027994353
0.99997234,8.52875e-05,0,0.0012767296,418.9548459086072,590.3942027466538,1122,107212.51,9.145106,1068.1278,0.45245472,117517.125,10.023019,0,418.9296953209818,6.991059e-05,590.3813355981695,4.397691e-05,418.9548459086072,9.2813e-05,590.3942027466538,9.210231e-05,-0.000111862486,0.028276727
1.0001221,8.5319945e-05,0,0.0012774282,418.9546219745522,590.3938602986677,1123,107225.125,9.145569,1066.2438,0.4526231,117534.73,10.026832,0,418.9295840191946,6.9889575e-05,590.3810650048308,4.396625e-05,418.9546219745522,9.280113e-05,590.3938602986677,9.208378e-05,-0.00017149493,0.027946673
1.0000017,8.5332314e-05,0,0.0012781266,418.9547390053532,590.3937060209845,1124,107210.25,9.145055,1065.4962,0.4533301,117520.57,10.028286,0,418.92967734864135,6.991414e-05,590.3810306873256,4.394866e-05,418.9547390053532,9.2811926e-05,590.3937060209845,9.208498e-05,-0.00013341593,0.027954025
1.0002217,8.534116e-05,0,0.0012788251,418.95432762966414,590.3939141577201,1125,107247.42,9.146202,1065.7479,0.45298532,117546.43,10.0293255,0,418.9294114932539,6.986654e-05,590.3810176640839,4.3959335e-05,418.95432762966414,9.2779e-05,590.3939141577201,9.2069386e-05,-0.00049149775,0.0278924
1.0002257,8.5348634e-05,0,0.0012795234,418.9545227528315,590.3936006964409,1126,107232.98,9.145908,1066.9401,0.4534977,117546.89,10.030204,0,418.92948805566596,6.9898735e-05,590.3809977696881,4.3933815e-05,418.9545227528315,9.279803e-05,590.3936006964409,9.2082475e-05,-0.00024396428,0.02794787
0.99996144,8.5329935e-05,0,0.0012802217,418.9546269417141,590.3937211324537,1127,107206.94,9.1450205,1066.3691,0.45337206,117515.84,10.028006,0,418.92952950210207,6.990834e-05,590.3811047320993,4.3960958e-05,418.9546269417141,9.282114e-05,590.3937211324537,9.209791e-05,-0.00039879596,0.027950829
0.9999936,8.533841e-05,0,0.0012809199,418.9544512900468,590.3936474624563,1128,107218.234,9.145312,1066.1442,0.45269686,117519.625,10.029002,0,418.9293913099158,6.987685e-05,590.3808482596214,4.3956174e-05,418.9544512900468,9.2808084e-05,590.3936474624563,9.209148e-05,-0.0004226278,0.027795326
1.0000855,8.533575e-05,8192,0.0012816181,418.9549378651296,590.393708764702,1129,107221.87,9.1454735,1065.184,0.45339182,117530.42,10.028689,8192,418.9296875481758,6.9913374e-05,590.381062493848,4.3957552e-05,418.9549378651296,9.280905e-05,590.393708764702,9.208318e-05,-0.00023352484,0.027987802
1.0001534,8.538987e-05,0,0.0012823162,418.95445021294245,590.3937539579858,1130,107230.63,9.145795,1066.4293,0.4535634,117538.41,10.035049,0,418.92941381379626,6.988421e-05,590.3809364064746,4.3936205e-05,418.95445021294245,9.28035e-05,590.3937539579858,9.2074566e-05,-0.00049205904,0.027871827
1.0001519,8.5359025e-05,0,0.0012830142,418.9543972409301,590.3935445431871,1131,107225.484,9.145437,1065.1565,0.45271775,117538.23,10.0314245,0,418.9293303443824,6.9888345e-05,590.3807741757628,4.392566e-05,418.9543972409301,9.280079e-05,590.3935445431871,9.207246e-05,-0.00034486694,0.02760253
1.0000745,8.535022e-05,0,0.0012837122,418.9542894824858,590.3935343926942,1132,107230.97,9.145748,1066.4507,0.45254543,117529.13,10.03039,0,418.9293850038778,6.985778e-05,590.3806599222568,4.393665e-05,418.9542894824858,9.280971e-05,590.3935343926942,9.211295e-05,-0.000549077,0.027518883
1.0000547,8.535387e-05,0,0.0012844101,418.954316846198,590.3934014283417,1133,107215.39,9.145248,1064.6151,0.4530527,117526.805,10.030819,0,418.92928856874744,6.986981e-05,590.3805828755477,4.3925662e-05,418.954316846198,9.2816466e-05,590.3934014283417,9.208591e-05,-0.0005371757,0.02743344
0.9999329,8.53692e-05,0,0.0012851079,418.9545219738601,590.3935707288266,1134,107201.375,9.144774,1065.6392,0.4527724,117512.484,10.03262,0,418.92938468547885,6.9901675e-05,590.381003266097,4.3944852e-05,418.9545219738601,9.281924e-05,590.3935707288266,9.210525e-05,-0.00032661276,0.027813805
1.0000631,8.532281e-05,0,0.0012858057,418.9542853504913,590.393156210293,1135,107229.555,9.145744,1065.711,0.45323992,117527.79,10.027169,0,418.929337336737,6.987382e-05,590.3804455696187,4.3893924e-05,418.9542853504913,9.279817e-05,590.393156210293,9.208071e-05,-0.00048818163,0.0272863
1.0001653,8.5383035e-05,0,0.0012865034,418.95432239134294,590.3935064246477,1136,107230.11,9.145708,1065.6746,0.45241007,117539.805,10.034246,0,418.92932886276895,6.987288e-05,590.3807947496188,4.3930824e-05,418.95432239134294,9.279293e-05,590.3935064246477,9.2081915e-05,-0.00043042607,0.027557109
1.0000601,8.532299e-05,0,0.0012872011,418.9547202347847,590.3935345551916,1137,107222.53,9.145457,1065.8729,0.45365408,117527.44,10.027189,0,418.92959006438116,6.989248e-05,590.3807347996287,4.3923894e-05,418.9547202347847,9.280439e-05,590.3935345551916,9.208454e-05,-0.00024754473,0.027633078
0.99994993,8.53429e-05,0,0.0012878987,418.95466375688056,590.3939363606218,1138,107203.39,9.144845,1066.6399,0.45271853,117514.49,10.02953,0,418.9297024391658,6.991928e-05,590.381203948746,4.3949884e-05,418.95466375688056,9.281854e-05,590.3939363606218,9.210925e-05,-9.39314e-05,0.02809143
0.9999271,8.535535e-05,0,0.0012885963,418.9546154264357,590.3936516363962,1139,107212.86,9.145041,1064.6383,0.45227453,117511.805,10.0309925,0,418.92966741242765,6.990552e-05,590.3808555972477,4.392498e-05,418.9546154264357,9.280875e-05,590.3936516363962,9.209561e-05,-0.00023567672,0.027712233
1.0000669,8.534411e-05,0,0.0012892938,418.9545095964072,590.3934235386293,1140,107220.586,9.145439,1066.0427,0.45331,117528.234,10.029672,0,418.92940846292555,6.987672e-05,590.380725496213,4.3942186e-05,418.9545095964072,9.280078e-05,590.3934235386293,9.2086724e-05,-0.00030249343,0.02757435
1.0000408,8.535671e-05,0,0.0012899912,418.9545375468481,590.3935358018191,1141,107211.65,9.145082,1064.6398,0.45322123,117525.164,10.031153,0,418.92951454329847,6.990237e-05,590.3809267382912,4.3935663e-05,418.9545375468481,9.280766e-05,590.3935358018191,9.2089016e-05,-0.00021954879,0.02782596
1.0000175,8.541479e-05,0,0.0012906885,418.9545719538741,590.3929367916229,1142,107227.914,9.145522,1063.5984,0.45320302,117522.43,10.037978,0,418.92932287934383,6.98632e-05,590.3802606240114,4.390196e-05,418.9545719538741,9.2791e-05,590.3929367916229,9.207358e-05,-0.0005361675,0.027194014
1.0001023,8.5407206e-05,0,0.0012913857,418.95442920208393,590.3934390092722,1143,107223.94,9.145478,1066.5093,0.4529173,117532.4,10.0370865,0,418.9293125169526,6.986514e-05,590.3808785785836,4.3919867e-05,418.95442920208393,9.280269e-05,590.3934390092722,9.208698e-05,-0.00042616867,0.027728895
1.0001296,8.535765e-05,8192,0.001292083,418.95446608696614,590.3932428754534,1144,107230.16,9.145688,1064.5757,0.4539554,117535.6,10.031263,8192,418.92935431546454,6.987271e-05,590.3804640060252,4.390915e-05,418.95446608696614,9.2793984e-05,590.3932428754534,9.207181e-05,-0.0005248122,0.0273037
0.99993765,8.54044e-05,0,0.0012927802,418.9542190960497,590.3932220689752,1145,107205.24,9.14483,1064.3479,0.45276144,117513.05,10.0367565,0,418.9290241309186,6.9858914e-05,590.3805288305834,4.3905486e-05,418.9542190960497,9.282037e-05,590.3932220689752,9.209634e-05,-0.00076418935,0.027478825
0.9998423,8.535778e-05,8192,0.0012934773,418.9540532902986,590.3930997414612,1146,107203.39,9.144813,1064.3228,0.4530893,117501.84,10.031279,8192,418.92902075282666,6.984423e-05,590.380355384429,4.3907214e-05,418.9540532902986,9.2831826e-05,590.3930997414612,9.209083e-05,-0.0008255973,0.027215078
0.9999758,8.539265e-05,0,0.0012941742,418.9542649844848,590.3929622581323,1147,107216.41,9.1451645,1066.3278,0.45271093,117517.53,10.035376,0,418.9292160193306,6.985417e-05,590.3801874839864,4.3900793e-05,418.9542649844848,9.280347e-05,590.3929622581323,9.208404e-05,-0.00061446143,0.02697815
1.0001245,8.535606e-05,0,0.0012948712,418.95430196614706,590.3929939863651,1148,107221.836,9.145426,1065.5294,0.4530972,117535.0,10.031076,0,418.92928562906803,6.987219e-05,590.3804075879389,4.3912267e-05,418.95430196614706,9.282881e-05,590.3929939863651,9.209431e-05,-0.00045694574,0.027272912
0.9999673,8.533758e-05,8192,0.0012955682,418.9544038955872,590.3932430014871,1149,107221.336,9.145503,1067.3926,0.45270544,117516.53,10.028905,8192,418.9295154377417,6.9880916e-05,590.3803304411429,4.390938e-05,418.9544038955872,9.280746e-05,590.3932430014871,9.20881e-05,-0.00041985197,0.027225958
1.0001485,8.5357926e-05,0,0.001296265,418.9544566812708,590.3929702068792,1150,107232.99,9.145714,1065.005,0.45311913,117537.83,10.031296,0,418.9294644936367,6.988867e-05,590.3802527827407,4.3891578e-05,418.9544566812708,9.278891e-05,590.3929702068792,9.206863e-05,-0.0002563208,0.027086873
0.9998707,8.537026e-05,0,0.0012969618,418.9544630805771,590.3927918235842,1151,107202.75,9.144694,1065.2603,0.45200798,117505.18,10.032744,0,418.92925312711236,6.9878464e-05,590.380129123582,4.3875832e-05,418.9544630805771,9.2813505e-05,590.3927918235842,9.2094306e-05,-0.0005241751,0.02699103
0.9999789,8.539386e-05,0,0.0012976585,418.9545083991521,590.3929638612358,1152,107212.66,9.145115,1066.1868,0.45291653,117517.9,10.035519,0,418.9294704019463,6.989389e-05,590.3803000411091,4.3881366e-05,418.9545083991521,9.282479e-05,590.3929638612358,9.208591e-05,-0.00038836437,0.027161987
1.0000497,8.536889e-05,0,0.0012983552,418.9545937558889,590.3931070024224,1153,107225.914,9.145522,1064.5908,0.4536985,117526.22,10.032584,0,418.9295638971272,6.98854e-05,590.3802948746575,4.389005e-05,418.9545937558889,9.280073e-05,590.3931070024224,9.207455e-05,-0.00023631896,0.027160475
0.9998725,8.537755e-05,0,0.0012990517,418.9546335358023,590.3928879775051,1154,107210.24,9.144889,1065.4099,0.45345178,117505.39,10.033602,0,418.9296252874478,6.989808e-05,590.380059501301,4.386787e-05,418.9546335358023,9.2802875e-05,590.3928879775051,9.2086135e-05,-0.00026186075,0.026947701
0.9999917,8.5347754e-05,0,0.0012997482,418.95466004630305,590.3931774001319,1155,107208.836,9.144884,1065.1583,0.4529116,117519.4,10.0301,0,418.9296760918793,6.9917645e-05,590.3805960070638,4.3917185e-05,418.95466004630305,9.280769e-05,590.3931774001319,9.2085356e-05,-0.00014106173,0.027447736
0.9998397,8.5284584e-05,0,0.0013004447,418.95459292803974,590.3927806158264,1156,107206.21,9.144854,1063.1953,0.45362526,117501.54,10.022676,0,418.9296884627129,6.989553e-05,590.3801137853002,4.3897715e-05,418.95459292803974,9.2804825e-05,590.3927806158264,9.209078e-05,-0.00027826495,0.027007498
0.9998533,8.540602e-05,0,0.0013011411,418.95463989109567,590.3929931017669,1157,107206.37,9.144815,1063.1016,0.45337793,117503.13,10.036947,0,418.9296185789212,6.990106e-05,590.3803172236647,4.3914682e-05,418.95463989109567,9.280293e-05,590.3929931017669,9.209511e-05,-0.00029002625,0.027151821
1.0001335,8.535586e-05,0,0.0013018374,418.95465609565167,590.3932849286753,1158,107230.54,9.14561,1062.6624,0.45322815,117536.07,10.031053,0,418.9297355434346,6.990345e-05,590.3804304497013,4.3913027e-05,418.95465609565167,9.278977e-05,590.3932849286753,9.207128e-05,-0.00019491302,0.027323138
0.99980146,8.537407e-05,0,0.0013025337,418.9544716774574,590.3928082901843,1159,107198.305,9.144607,1064.0109,0.45282012,117497.04,10.033193,0,418.9293367633906,6.987515e-05,590.38004895451,4.3901513e-05,418.9544716774574,9.282799e-05,590.3928082901843,9.208733e-05,-0.00053778035,0.026876174
0.9999523,8.538573e-05,0,0.00130323,418.9541703444165,590.392609708749,1160,107215.234,9.145138,1063.9454,0.4526233,117514.77,10.034563,0,418.92908549637576,6.984776e-05,590.3798535331705,4.386628e-05,418.9541703444165,9.281321e-05,590.392609708749,9.208191e-05,-0.000802166,0.02670745
0.9999195,8.537573e-05,0,0.0013039261,418.95428964818785,590.3923713757018,1161,107219.98,9.145258,1063.8254,0.4527572,117510.914,10.033388,0,418.9293157423544,6.986021e-05,590.3796199256684,4.3858367e-05,418.95428964818785,9.279442e-05,590.3923713757018,9.207602e-05,-0.0006152646,0.026534384
0.99989057,8.535827e-05,0,0.0013046222,418.95453280263047,590.3927490031963,1162,107204.53,9.144858,1064.5494,0.45273837,117507.516,10.031336,0,418.92944649906974,6.988591e-05,590.3800864543881,4.389513e-05,418.95453280263047,9.280625e-05,590.3927490031963,9.208765e-05,-0.00032490748,0.02692981
0.999933,8.5348445e-05,0,0.0013053181,418.9545651759136,590.3929268497245,1163,107208.875,9.144907,1063.1416,0.45220023,117512.5,10.030181,0,418.92950862236285,6.9908674e-05,590.3802277657127,4.389364e-05,418.9545651759136,9.280933e-05,590.3929268497245,9.20925e-05,-0.00035351678,0.027153254
0.999909,8.5367596e-05,0,0.0013060141,418.9545869002374,590.3928675313384,1164,107222.586,9.145312,1062.8436,0.45315972,117509.68,10.032432,0,418.92963675329383,6.988854e-05,590.379986467386,4.3870532e-05,418.9545869002374,9.279144e-05,590.3928675313384,9.208249e-05,-0.00023993631,0.026925828
0.9999894,8.530963e-05,0,0.00130671,418.95440123001856,590.3932130504802,1165,107217.06,9.145063,1063.212,0.4526641,117519.125,10.0256195,0,418.9295324524761,6.987552e-05,590.380417348864,4.3914275e-05,418.95440123001856,9.28006e-05,590.3932130504802,9.208246e-05,-0.00013964025,0.027305422
1.0000474,8.527498e-05,0,0.0013074058,418.95470505483,590.3931583646778,1166,107227.83,9.145448,1063.6896,0.45312446,117525.945,10.021547,0,418.9297358905656,6.9904534e-05,590.3803404764772,4.3911194e-05,418.95470505483,9.278454e-05,590.3931583646778,9.2070266e-05,-0.00019552148,0.02720049
1.0000349,8.533524e-05,0,0.0013081016,418.9547669755091,590.3932711147945,1167,107219.14,9.145278,1061.3536,0.45282948,117524.48,10.028629,0,418.9299076129085,6.9926915e-05,590.3806370177055,4.3922737e-05,418.9547669755091,9.278925e-05,590.3932711147945,9.2085545e-05,9.069143e-05,0.027619038
1.0000359,8.5329906e-05,0,0.0013087972,418.9551032707473,590.3936499168836,1168,107233.15,9.145761,1064.0831,0.45292547,117524.586,10.028003,0,418.9301218004092,6.9934234e-05,590.3805289718008,4.3901928e-05,418.9551032707473,9.28005e-05,590.3936499168836,9.207062e-05,0.00030162532,0.027443925
0.9999332,8.5316824e-05,0,0.0013094929,418.9552173558596,590.3931520912901,1169,107215.15,9.145079,1062.3131,0.45284936,117512.52,10.026465,0,418.93011007812225,6.9931346e-05,590.3804840540339,4.392039e-05,418.9552173558596,9.2801056e-05,590.3931520912901,9.20807e-05,0.00023574624,0.027447017
1.000184,8.5361266e-05,0,0.0013101884,418.95515379264765,590.3936123101214,1170,107234.65,9.146258,1076.243,0.4528524,117542.01,10.031688,0,418.93003650316376,6.9944275e-05,590.3808986862523,4.393356e-05,418.95515379264765,9.280771e-05,590.3936123101214,9.2099974e-05,0.00031552234,0.027791996
0.9999904,8.529618e-05,0,0.0013108839,418.95496927532787,590.3934471936677,1171,107228.78,9.145568,1063.779,0.45217213,117519.25,10.024039,0,418.93007420390694,6.9922986e-05,590.3805563468194,4.3931348e-05,418.95496927532787,9.278394e-05,590.3934471936677,9.2086244e-05,0.00028755065,0.027407141
1.0000783,8.52773e-05,0,0.0013115794,418.95523627254016,590.3935034967506,1172,107230.25,9.145509,1061.1154,0.4528493,117529.586,10.02182,0,418.93038444950014,6.99702e-05,590.3807576407,4.3924563e-05,418.95523627254016,9.277948e-05,590.3935034967506,9.207698e-05,0.0005667863,0.027784413
0.99990463,8.5315325e-05,0,0.0013122747,418.95502355617225,590.393649980557,1173,107217.54,9.145145,1064.9879,0.45242268,117509.164,10.026289,0,418.93011564779664,6.9929316e-05,590.3808036684871,4.395122e-05,418.95502355617225,9.279614e-05,590.393649980557,9.209805e-05,0.00035648522,0.027784996
0.9999637,8.529161e-05,0,0.00131297,418.954967347562,590.3937870620118,1174,107209.836,9.144915,1062.926,0.4526963,117516.11,10.023502,0,418.92999738667186,6.993396e-05,590.3809339443319,4.3951415e-05,418.954967347562,9.281516e-05,590.3937870620118,9.20878e-05,0.00019690007,0.027870009
1.0000336,8.536137e-05,0,0.0013136652,418.95498332797496,590.3937321059261,1175,107231.63,9.145675,1063.3094,0.452564,117524.33,10.0317,0,418.9300036707275,6.990371e-05,590.3806974111592,4.3926302e-05,418.95498332797496,9.278605e-05,590.3937321059261,9.208083e-05,0.00014431638,0.027594239
0.9999646,8.537604e-05,0,0.0013143604,418.9550096048142,590.3931734555509,1176,107225.05,9.145474,1062.9506,0.4533477,117516.21,10.033424,0,418.93005032939647,6.9928545e-05,590.3803359779338,4.3912696e-05,418.9550096048142,9.279069e-05,590.3931734555509,9.20841e-05,0.00011310874,0.027291225
0.9998796,8.531334e-05,0,0.0013150555,418.95510494420256,590.3935314939574,1177,107207.86,9.144891,1066.0154,0.45361704,117506.23,10.026055,0,418.9300274822832,6.9925496e-05,590.3807274304233,4.3940192e-05,418.95510494420256,9.2804636e-05,590.3935314939574,9.209217e-05,0.0001698191,0.027618552
0.999988,8.535501e-05,0,0.0013157505,418.95470285984277,590.3931687960484,1178,107222.38,9.1453495,1063.77,0.45236018,117518.97,10.030952,0,418.92973537178875,6.990125e-05,590.3804576427882,4.390366e-05,418.95470285984277,9.2794144e-05,590.3931687960484,9.208695e-05,-3.200092e-05,0.027366877
1.0000569,8.5401625e-05,0,0.0013164455,418.9545407611937,590.3929668727956,1179,107233.555,9.145746,1062.578,0.45309216,117527.055,10.036431,0,418.9295818542439,6.9890535e-05,590.3801390355096,4.387815e-05,418.9545407611937,9.278154e-05,590.3929668727956,9.207282e-05,-0.00028665867,0.027086828
0.9998609,8.535933e-05,0,0.0013171404,418.9548282596591,590.3932099658001,1180,107214.93,9.145127,1063.7177,0.45294893,117504.02,10.031461,0,418.92978072046947,6.989943e-05,590.3803618962343,4.39194e-05,418.9548282596591,9.279574e-05,590.3932099658001,9.208986e-05,-0.00010398665,0.027284194
1.0000483,8.534139e-05,0,0.0013178352,418.9544439261207,590.3931559990818,1181,107228.12,9.145588,1063.3789,0.4530153,117526.05,10.029352,0,418.9293220533887,6.984947e-05,590.3803475975654,4.391136e-05,418.9544439261207,9.2813534e-05,590.3931559990818,9.208236e-05,-0.0005399854,0.027221667
0.99997944,8.53948e-05,0,0.00131853,418.9545011706381,590.392905351753,1182,107218.7,9.145222,1064.4664,0.45283782,117517.96,10.035629,0,418.9293245342071,6.985716e-05,590.3801429407775,4.3907992e-05,418.9545011706381,9.279748e-05,590.392905351753,9.20766e-05,-0.0006257048,0.027019164
1.0000068,8.540718e-05,0,0.0013192247,418.95444232402144,590.3928073187523,1183,107239.13,9.145951,1062.8446,0.45323962,117521.17,10.037084,0,418.92936996780537,6.985604e-05,590.3799635777096,4.3864766e-05,418.95444232402144,9.2782255e-05,590.3928073187523,9.2071314e-05,-0.000609424,0.026823172
1.000011,8.541078e-05,8192,0.0013199194,418.95402051705634,590.3930848894056,1184,107223.68,9.145389,1062.0173,0.45285478,117521.664,10.037507,8192,418.928975815009,6.9832786e-05,590.380366856274,4.3896212e-05,418.95402051705634,9.2792005e-05,590.3930848894056,9.20802e-05,-0.00085190195,0.027251674
1.0000148,8.538601e-05,0,0.0013206139,418.9541930772017,590.3926982933332,1185,107232.36,9.145675,1062.2915,0.45272753,117522.12,10.034596,0,418.92913556313556,6.984316e-05,590.3798889353516,4.3876782e-05,418.9541930772017,9.2794515e-05,590.3926982933332,9.206995e-05,-0.0006941146,0.02674573
1.0000372,8.5337655e-05,0,0.0013213084,418.95412622381775,590.3923285058562,1186,107227.0,9.145489,1063.357,0.45264417,117524.74,10.0289135,0,418.9291255506372,6.984302e-05,590.3796513278724,4.3866803e-05,418.95412622381775,9.279542e-05,590.3923285058562,9.2075155e-05,-0.0005911083,0.026496576
0.99998236,8.543268e-05,0,0.0013220028,418.95418108345353,590.3926289273561,1187,107231.484,9.145661,1064.0476,0.45295742,117518.305,10.04008,0,418.9292139305397,6.983751e-05,590.379728839245,4.3857162e-05,418.95418108345353,9.278967e-05,590.3926289273561,9.207503e-05,-0.00068900204,0.026675515
1.000087,8.541315e-05,0,0.0013226973,418.9542046145907,590.3930467184975,1188,107241.695,9.145967,1063.3967,0.45333242,117530.6,10.037786,0,418.92930656524044,6.983202e-05,590.3801027411919,4.3870787e-05,418.9542046145907,9.277698e-05,590.3930467184975,9.2068745e-05,-0.00059740554,0.027045904
0.9999009,8.537759e-05,0,0.0013233916,418.9540054176077,590.3926593350673,1189,107212.74,9.144938,1062.3682,0.45235136,117508.73,10.033607,0,418.92904636204696,6.984402e-05,590.3799885404334,4.3888605e-05,418.9540054176077,9.2798255e-05,590.3926593350673,9.2084694e-05,-0.0007966943,0.026793536
0.9999159,8.542343e-05,0,0.0013240858,418.95384492651743,590.3926261185768,1190,107220.89,9.145275,1063.4695,0.4534527,117510.49,10.038994,0,418.9289672694175,6.982836e-05,590.3799501188738,4.388025e-05,418.95384492651743,9.2792754e-05,590.3926261185768,9.207724e-05,-0.00088408426,0.02681942
0.99992865,8.541366e-05,0,0.0013247799,418.95427727874954,590.392517119255,1191,107224.73,9.145443,1063.8544,0.45244813,117511.99,10.037846,0,418.92924147470967,6.985218e-05,590.3798638581997,4.3850217e-05,418.95427727874954,9.2800554e-05,590.392517119255,9.20763e-05,-0.0006399411,0.026790394
0.9999276,8.540547e-05,0,0.0013254741,418.9540493547617,590.393061425607,1192,107228.97,9.145575,1062.4983,0.45263475,117511.87,10.036882,0,418.9291694930834,6.983411e-05,590.3800517660111,4.3889795e-05,418.9540493547617,9.278825e-05,590.393061425607,9.2084265e-05,-0.00076049834,0.026895212
