flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9986835,0.00032221465,0,0.0010384464,894.415153094461,781.5256154328104,1123,11049.897,3.473173,715.31995,0.23333518,13583.713,4.382641,0,,,,,894.415153094461,0.0003327251,781.5256154328104,0.0003200178,-0.009704287,0.015399055
0.99925464,0.00032185216,0,0.0010392591,894.4147331822298,781.5265141299428,1124,11055.549,3.4736915,715.7948,0.2332142,13591.481,4.3777103,0,,,,,894.4147331822298,0.00033268522,781.5265141299428,0.0003200521,-0.009763118,0.015422698
0.9987008,0.00032225464,0,0.0010400718,894.4151494970424,781.5254536726985,1125,11051.8,3.4732976,714.7713,0.2336612,13583.948,4.383185,0,,,,,894.4151494970424,0.00033267785,781.5254536726985,0.0003199694,-0.009780173,0.014959691
0.9990265,0.00032187396,0,0.0010408845,894.4152903765821,781.525760801606,1126,11053.582,3.4735096,714.51385,0.2335379,13588.378,4.378007,0,,,,,894.4152903765821,0.00033259002,781.525760801606,0.0003199263,-0.009706957,0.015306665
1.0001065,0.00032231645,0,0.0010416971,894.4149515949106,781.5260296176605,1127,11065.32,3.474534,714.9032,0.23347296,13603.067,4.3840256,0,,,,,894.4149515949106,0.00033240294,781.5260296176605,0.00031973928,-0.0097559495,0.015006837
0.99972236,0.00032237338,0,0.0010425097,894.415372949909,781.5254939746694,1128,11062.369,3.4743316,715.3603,0.23362887,13597.843,4.3848,0,,,,,894.415372949909,0.00033263574,781.5254939746694,0.00031995992,-0.009722319,0.0149379
0.9991424,0.00032166232,0,0.0010433221,894.4142837338036,781.5254186224677,1129,11055.464,3.4736145,714.75934,0.23375796,13589.954,4.3751283,0,,,,,894.4142837338036,0.00033252648,781.5254186224677,0.00032002616,-0.009913104,0.015244464
0.99993235,0.00032228578,0,0.0010441346,894.4151867225798,781.5257032327664,1130,11064.235,3.4744833,714.3382,0.23343183,13600.699,4.3836083,0,,,,,894.4151867225798,0.00033235797,781.5257032327664,0.0003196897,-0.009773579,0.014871872
0.9996179,0.000322155,0,0.0010449471,894.4153022957942,781.5254881502456,1131,11059.851,3.47411,714.6598,0.23330662,13596.422,4.3818297,0,,,,,894.4153022957942,0.00033263548,781.5254881502456,0.0003199804,-0.0094141215,0.015147904
0.99922913,0.0003221303,0,0.0010457595,894.414993453533,781.525472225801,1132,11057.571,3.473966,715.09827,0.23356025,13591.134,4.3814936,0,,,,,894.414993453533,0.00033271426,781.525472225801,0.0003200425,-0.009439298,0.014848405
1.0000628,0.0003222629,0,0.001046572,894.4156416834555,781.5256805639838,1133,11064.73,3.4745748,715.0986,0.23366679,13602.474,4.3832974,0,,,,,894.4156416834555,0.00033234872,781.5256805639838,0.00031970118,-0.009194873,0.014937558
0.9992674,0.0003220133,0,0.0010473843,894.415306682875,781.525951996138,1134,11055.858,3.47373,714.8393,0.23362206,13591.654,4.3799024,0,,,,,894.415306682875,0.00033257948,781.525951996138,0.00031992892,-0.009613209,0.015163376
0.9993833,0.00032226084,0,0.0010481967,894.4151648379076,781.5254643410512,1135,11058.75,3.4740252,714.9776,0.23371519,13593.23,4.3832693,0,,,,,894.4151648379076,0.0003324518,781.5254643410512,0.0003198883,-0.009215137,0.014910276
0.9990853,0.0003221057,0,0.0010490089,894.4155809004408,781.5256318259513,1136,11054.319,3.473525,714.7308,0.23305655,13589.178,4.3811593,0,,,,,894.4155809004408,0.00033260847,781.5256318259513,0.00031992292,-0.009428444,0.015055203
0.9998076,0.00032185912,0,0.0010498211,894.4155179330949,781.5257399599827,1137,11062.866,3.4742923,714.8685,0.2334342,13599.002,4.377805,0,,,,,894.4155179330949,0.00033246528,781.5257399599827,0.00031977054,-0.009571205,0.015265279
0.9994394,0.00032205437,0,0.0010506334,894.4143973354221,781.5251341537416,1138,11058.229,3.4738913,714.5077,0.23348002,13593.994,4.3804607,0,,,,,894.4143973354221,0.00033267404,781.5251341537416,0.00032001993,-0.0100338785,0.015364366
0.9994677,0.00032233805,0,0.0010514456,894.4155629072009,781.5256189368738,1139,11059.635,3.4740438,714.5837,0.23336986,13594.379,4.3843193,0,,,,,894.4155629072009,0.0003324514,781.5256189368738,0.0003198302,-0.009770565,0.015273407
0.9998028,0.0003222349,0,0.0010522578,894.4156240855904,781.5258605800798,1140,11062.346,3.4743507,714.4557,0.23305763,13598.9375,4.3829165,0,,,,,894.4156240855904,0.0003325614,781.5258605800798,0.00031985258,-0.009528409,0.015186125
1.0000395,0.00032182518,0,0.00105307,894.415263263995,781.5260839651858,1141,11064.773,3.4745133,715.04065,0.23365538,13602.155,4.3773437,0,,,,,894.415263263995,0.0003323697,781.5260839651858,0.00031974047,-0.009682738,0.015311509
0.99970835,0.0003222237,0,0.001053882,894.4158681969407,781.5256197387738,1142,11063.127,3.4743433,713.6136,0.2335824,13597.652,4.382764,0,,,,,894.4158681969407,0.00033239098,781.5256197387738,0.0003197023,-0.009223506,0.014893971
0.99964905,0.0003222445,0,0.0010546941,894.41515079921,781.5255330801581,1143,11060.396,3.4741366,714.7142,0.23350742,13596.846,4.383047,0,,,,,894.41515079921,0.00033253653,781.5255330801581,0.00031985078,-0.009680018,0.015056115
1.0009186,0.00032236244,0,0.001055506,894.4154917395074,781.5255929521425,1144,11074.421,3.4753346,714.2975,0.23342921,13614.113,4.384651,0,,,,,894.4154917395074,0.00033213198,781.5255929521425,0.00031951148,-0.009225243,0.014906011
1.0000324,0.0003222449,0,0.001056318,894.4149048041202,781.5238857386604,1145,11064.985,3.4744449,714.443,0.23355202,13602.06,4.3830523,0,,,,,894.4149048041202,0.00033235786,781.5238857386604,0.00031967467,-0.009463923,0.014432412
0.9997795,0.00032243444,0,0.00105713,894.4148956683423,781.5247066450789,1146,11062.148,3.4743133,715.20197,0.23339982,13598.62,4.3856306,0,,,,,894.4148956683423,0.00033260652,781.5247066450789,0.00031992502,-0.0093412,0.014344288
0.9993734,0.0003225308,0,0.0010579419,894.4153554314928,781.5252643919548,1147,11058.219,3.4739873,715.32465,0.23352648,13593.096,4.386941,0,,,,,894.4153554314928,0.0003327066,781.5252643919548,0.00032001425,-0.008971443,0.014719248
1.000342,0.00032211535,0,0.0010587538,894.4154301680458,781.5250665317697,1148,11067.343,3.4746747,714.18567,0.233385,13606.2705,4.3812904,0,,,,,894.4154301680458,0.00033235998,781.5250665317697,0.00031972645,-0.009160434,0.014941537
1.0000786,0.00032237955,0,0.0010595657,894.4152995205766,781.5257503473044,1149,11066.643,3.4749367,716.7462,0.23361729,13602.6875,4.384884,0,,,,,894.4152995205766,0.0003323948,781.5257503473044,0.000319753,-0.00936595,0.014987454
1.0003084,0.00032208432,8192,0.0010603775,894.4146136433233,781.5251182592245,1150,11068.222,3.4747646,714.1295,0.23329543,13605.814,4.3808684,8192,,,,,894.4146136433233,0.00033248545,781.5251182592245,0.0003198388,-0.009121179,0.015134445
1.0004557,0.00032243182,0,0.0010611892,894.4152224851218,781.5255577376024,1151,11069.873,3.4749687,713.9967,0.23370165,13607.817,4.385595,0,,,,,894.4152224851218,0.00033234633,781.5255577376024,0.00031968355,-0.008953617,0.014906522
1.0002507,0.0003223769,0,0.001062001,894.415587248202,781.525151964862,1152,11067.8125,3.474749,714.43976,0.2333407,13605.029,4.3848476,0,,,,,894.415587248202,0.00033240492,781.525151964862,0.00031976824,-0.00920672,0.014994972
1.000057,0.00032217725,0,0.0010628127,894.4148949647674,781.5257463945982,1153,11066.608,3.474615,714.8002,0.2333379,13602.395,4.382132,0,,,,,894.4148949647674,0.0003324013,781.5257463945982,0.00031972447,-0.009254333,0.015193808
0.9999736,0.00032201537,0,0.0010636244,894.4152881614492,781.5254516918831,1154,11065.999,3.4747648,714.4067,0.2336649,13601.26,4.3799305,0,,,,,894.4152881614492,0.0003323729,781.5254516918831,0.0003196762,-0.00906383,0.015160146
1.0000968,0.00032245312,0,0.001064436,894.4154478518184,781.525823128679,1155,11065.335,3.4745822,714.2928,0.23375979,13602.936,4.385885,0,,,,,894.4154478518184,0.00033259438,781.525823128679,0.00031990628,-0.009452781,0.0152491955
1.0003563,0.00032210513,0,0.0010652477,894.4152515354433,781.5250510066248,1156,11070.39,3.4749224,714.4394,0.23356774,13606.465,4.381151,0,,,,,894.4152515354433,0.0003323233,781.5250510066248,0.0003196341,-0.009149737,0.015102072
1.0003709,0.00032226028,128,0.0010660592,894.4152363094686,781.5257917411558,1157,11070.232,3.4754694,714.57776,0.23336278,13606.664,4.3832617,128,,,,,894.4152363094686,0.00033251118,781.5257917411558,0.00031979106,-0.009283299,0.0150016025
1.0014389,0.00032235647,128,0.0010668708,894.4151647940919,781.5250512429086,1158,11080.925,3.477652,713.53796,0.23347968,13621.189,4.38457,128,,,,,894.4151647940919,0.00033205262,781.5250512429086,0.00031951783,-0.009394331,0.015195562
1.0001553,0.0003223399,0,0.0010676823,894.4155105144794,781.5253248684025,1159,11067.92,3.4747076,713.01373,0.2333812,13603.732,4.3843446,0,,,,,894.4155105144794,0.00033240113,781.5253248684025,0.0003197773,-0.008937069,0.014755821
1.00019,0.00032257094,0,0.0010684937,894.4156860881831,781.5249111203723,1160,11067.739,3.4746635,713.9583,0.2332828,13604.204,4.387487,0,,,,,894.4156860881831,0.0003324678,781.5249111203723,0.0003198326,-0.008790063,0.014388574
1.000587,0.00032252006,0,0.0010693051,894.4149982658985,781.5246220261783,1161,11072.864,3.4751313,713.162,0.23359594,13609.603,4.386795,0,,,,,894.4149982658985,0.0003323255,781.5246220261783,0.00031967077,-0.008728816,0.014690648
1.0009704,0.00032252245,0,0.0010701165,894.4151186213721,781.5251634730813,1162,11075.517,3.4753573,714.1644,0.23338379,13614.818,4.3868275,0,,,,,894.4151186213721,0.00033232322,781.5251634730813,0.0003196703,-0.0089936955,0.015104156
1.0010654,0.00032257885,0,0.0010709278,894.4152836972828,781.5253324942005,1163,11076.853,3.4754295,713.7832,0.23326157,13616.109,4.3875947,0,,,,,894.4152836972828,0.00033225294,781.5253324942005,0.0003195433,-0.00924808,0.014978337
1.0010353,0.0003222578,0,0.0010717392,894.4146209266491,781.5248889972409,1164,11078.98,3.4756153,713.3013,0.23343125,13615.701,4.383228,0,,,,,894.4146209266491,0.0003321861,781.5248889972409,0.00031946748,-0.009270018,0.01501524
1.0008662,0.00032251523,0,0.0010725504,894.4146826493641,781.5255398569075,1165,11075.116,3.4753933,713.1944,0.2334502,13613.4,4.3867292,0,,,,,894.4146826493641,0.00033233318,781.5255398569075,0.00031962318,-0.009439719,0.0151909115
1.0010072,0.0003223194,0,0.0010733617,894.4151214153023,781.5250878016311,1166,11077.357,3.4755983,714.0033,0.23327202,13615.319,4.3840656,0,,,,,894.4151214153023,0.00033232084,781.5250878016311,0.00031963567,-0.00937419,0.015056544
1.0011584,0.00032248374,0,0.0010741729,894.415066868615,781.5250863391709,1167,11078.05,3.4756808,714.574,0.23324381,13617.375,4.386301,0,,,,,894.415066868615,0.00033216854,781.5250863391709,0.00031949423,-0.009774702,0.015295302
1.000646,0.00032225004,0,0.0010749841,894.4149888921212,781.525606878593,1168,11073.868,3.475216,714.28296,0.23341843,13610.405,4.3831224,0,,,,,894.4149888921212,0.0003323905,781.525606878593,0.0003197206,-0.0097766835,0.015627077
1.0009671,0.0003224042,0,0.0010757953,894.4150496053695,781.5252292998788,1169,11076.87,3.4755447,714.039,0.23350742,13614.774,4.385219,0,,,,,894.4150496053695,0.00033217474,781.5252292998788,0.0003194674,-0.009662578,0.015514165
1.0013655,0.00032227763,0,0.0010766063,894.4148478169288,781.5255841449111,1170,11080.744,3.4762626,718.8654,0.23365478,13620.192,4.3834977,0,,,,,894.4148478169288,0.00033224977,781.5255841449111,0.00031961672,-0.009946878,0.01560768
1.0006161,0.00032208714,0,0.0010774174,894.414853526716,781.525730068651,1171,11074.095,3.4753392,713.72675,0.23314102,13609.999,4.3809066,0,,,,,894.414853526716,0.000332359,781.525730068651,0.00031968762,-0.00968722,0.015571719
1.0015101,0.0003219052,128,0.0010782285,894.4151807876113,781.5258239109338,1172,11082.945,3.4765315,713.48926,0.23348272,13622.159,4.378432,128,,,,,894.4151807876113,0.000332114,781.5258239109338,0.00031936364,-0.010018429,0.015866797
1.00098,0.00032227032,0,0.0010790394,894.4148681030608,781.5257055772491,1173,11078.216,3.4756732,713.18463,0.23338243,13614.949,4.383398,0,,,,,894.4148681030608,0.00033223248,781.5257055772491,0.00031951853,-0.010098379,0.015655782
1.001568,0.00032259518,0,0.0010798504,894.4138044885754,781.5249779972987,1174,11083.087,3.476144,713.5841,0.23341298,13622.946,4.387817,0,,,,,894.4138044885754,0.00033210538,781.5249779972987,0.00031943494,-0.010054581,0.015397282
1.0013292,0.00032257827,0,0.0010806613,894.4147896753711,781.5251047897633,1175,11081.868,3.4759803,713.87396,0.23319678,13619.698,4.3875866,0,,,,,894.4147896753711,0.00033211315,781.5251047897633,0.0003194752,-0.009921102,0.015317292
1.0014105,0.00032243272,0,0.0010814721,894.4147798386855,781.5258556952118,1176,11083.1,3.4759927,713.27924,0.23346654,13620.804,4.3856072,0,,,,,894.4147798386855,0.0003319268,781.5258556952118,0.00031924152,-0.009605366,0.015233632
1.0024171,0.0003226401,0,0.001082283,894.4145988103726,781.5255173977002,1177,11092.394,3.4769669,714.8278,0.23316179,13634.495,4.3884277,0,,,,,894.4145988103726,0.00033197523,781.5255173977002,0.00031931693,-0.009793351,0.015386035
1.001725,0.000322568,0,0.0010830938,894.414881505607,781.5250946499036,1178,11085.875,3.476265,714.2486,0.23334062,13625.081,4.387447,0,,,,,894.414881505607,0.00033196778,781.5250946499036,0.0003192618,-0.009570322,0.015172433
1.0016922,0.00032274908,0,0.0010839045,894.4157283978468,781.5259883699247,1179,11085.9,3.4763398,714.11224,0.23342185,13624.636,4.38991,0,,,,,894.4157283978468,0.00033199042,781.5259883699247,0.00031933878,-0.009322928,0.014819301
1.001348,0.0003228608,0,0.0010847152,894.4149808769694,781.5250890202533,1180,11082.343,3.4760206,713.7627,0.23304579,13619.955,4.39143,0,,,,,894.4149808769694,0.00033206012,781.5250890202533,0.00031939652,-0.009597645,0.015067081
1.0039518,0.00032343203,2176,0.001085526,894.4145498558512,781.5253344041257,1181,11110.386,3.483253,714.29425,0.23346524,13655.37,4.3991995,2176,,,,,894.4145498558512,0.00033149173,781.5253344041257,0.00031887283,-0.009430625,0.014556389
1.001115,0.0003228392,0,0.0010863367,894.4147431751055,781.5242191919243,1182,11078.958,3.475779,714.0774,0.23366077,13616.784,4.3911357,0,,,,,894.4147431751055,0.00033227226,781.5242191919243,0.00031960628,-0.0091419285,0.014374788
1.0020523,0.00032310595,0,0.0010871473,894.4144880500645,781.524503064313,1183,11091.617,3.476931,713.98676,0.2336004,13629.533,4.394764,0,,,,,894.4144880500645,0.00033207805,781.524503064313,0.00031937152,-0.009257412,0.0143727865
1.0020576,0.00032270548,0,0.0010879579,894.4147517821443,781.5237744639437,1184,11090.151,3.4767506,713.6342,0.23320797,13629.605,4.389317,0,,,,,894.4147517821443,0.00033195008,781.5237744639437,0.0003192587,-0.009540128,0.014001079
1.0016842,0.00032273825,0,0.0010887684,894.4147408326393,781.5243652574345,1185,11087.454,3.476438,713.9632,0.23339537,13624.527,4.389763,0,,,,,894.4147408326393,0.00033192377,781.5243652574345,0.000319292,-0.009089426,0.01431972
1.0023289,0.0003227855,0,0.0010895788,894.4156717169866,781.5249468896044,1186,11092.263,3.4769669,713.5755,0.23358366,13633.295,4.390405,0,,,,,894.4156717169866,0.00033188905,781.5249468896044,0.0003191777,-0.008663901,0.014569992
1.0020812,0.00032282138,0,0.0010903893,894.415114360919,781.5242084748098,1187,11091.844,3.4768274,713.55286,0.2336233,13629.927,4.3908935,0,,,,,894.415114360919,0.00033196138,781.5242084748098,0.00031928695,-0.009074305,0.014309791
1.0023781,0.00032288049,8192,0.0010911998,894.4146922615762,781.5246604120455,1188,11095.295,3.4771912,713.39966,0.23318611,13633.966,4.3916974,8192,,,,,894.4146922615762,0.00033181274,781.5246604120455,0.000319175,-0.009463322,0.014267472
1.0022984,0.00032295886,0,0.0010920102,894.415324515856,781.5237875858655,1189,11093.067,3.4770136,713.0999,0.2334423,13632.88,4.3927636,0,,,,,894.415324515856,0.00033193,781.5237875858655,0.00031927318,-0.0090426365,0.014075673
1.0020828,0.00032276925,0,0.0010928204,894.4142678431303,781.5235994389861,1190,11091.912,3.4769118,713.7154,0.23330171,13629.948,4.3901844,0,,,,,894.4142678431303,0.00033201874,781.5235994389861,0.000319325,-0.00928008,0.013919726
1.0021055,0.00032288823,0,0.0010936308,894.4146225920813,781.5241304019919,1191,11092.252,3.4769177,713.79596,0.23352265,13630.257,4.391803,0,,,,,894.4146225920813,0.00033194575,781.5241304019919,0.00031929233,-0.009270649,0.014150538
1.0021814,0.00032302365,0,0.001094441,894.4145580752636,781.5240785342619,1192,11093.922,3.4769104,713.08765,0.23335965,13631.289,4.393645,0,,,,,894.4145580752636,0.00033174467,781.5240785342619,0.00031904725,-0.009389174,0.014056618
1.0023128,0.00032290362,0,0.0010952513,894.4152101095033,781.523439062028,1193,11094.136,3.4769654,713.1014,0.23343079,13633.076,4.392012,0,,,,,894.4152101095033,0.00033197505,781.523439062028,0.00031933226,-0.008964348,0.014201454
1.002118,0.0003229359,0,0.0010960614,894.4145656960181,781.5245149411888,1194,11091.493,3.4768574,713.8158,0.23340057,13630.428,4.3924513,0,,,,,894.4145656960181,0.00033215986,781.5245149411888,0.00031945703,-0.008769572,0.013974995
1.0019616,0.0003229797,0,0.0010968717,894.4148630902607,781.5232217672121,1195,11092.682,3.4769862,713.77783,0.23324913,13628.3,4.393047,0,,,,,894.4148630902607,0.0003318748,781.5232217672121,0.00031920496,-0.008666975,0.01332213
1.0020875,0.00032287752,0,0.0010976818,894.4154686143123,781.5231044363209,1196,11092.572,3.4768755,713.3791,0.23334575,13630.013,4.391657,0,,,,,894.4154686143123,0.00033178256,781.5231044363209,0.00031911777,-0.008878464,0.013122248
1.00207,0.00032278174,0,0.0010984918,894.4140802858782,781.5224935416718,1197,11093.539,3.4769783,712.95294,0.23331276,13629.774,4.390354,0,,,,,894.4140802858782,0.00033188506,781.5224935416718,0.00031922723,-0.009012789,0.013022508
1.0020328,0.00032270225,0,0.0010993019,894.4150442308444,781.5235155010967,1198,11092.3125,3.4769015,712.9462,0.23377542,13629.269,4.389273,0,,,,,894.4150442308444,0.00033192403,781.5235155010967,0.0003192611,-0.009319774,0.013300184
1.0021133,0.00032278235,0,0.0011001119,894.4150307642788,781.5235292857462,1199,11095.086,3.4771354,713.31287,0.23345348,13630.364,4.3903627,0,,,,,894.4150307642788,0.00033174775,781.5235292857462,0.0003190963,-0.009049528,0.013312234
1.0018944,0.00032299425,0,0.0011009218,894.4153588879794,781.5235583994728,1200,11092.563,3.4769032,713.6098,0.23325914,13627.386,4.3932447,0,,,,,894.4153588879794,0.00033188914,781.5235583994728,0.00031923686,-0.009194455,0.0135758035
1.0030205,0.0003229014,128,0.0011017318,894.4151727122896,781.522735810527,1201,11102.79,3.4785726,712.9838,0.23327692,13642.703,4.391982,128,,,,,894.4151727122896,0.00033172386,781.522735810527,0.0003190364,-0.009220552,0.013212275
1.0026455,0.00032298022,0,0.0011025416,894.4148810702267,781.5228729233702,1202,11100.115,3.4775794,713.302,0.23341751,13637.603,4.393054,0,,,,,894.4148810702267,0.00033180503,781.5228729233702,0.00031908785,-0.009168428,0.013550387
1.0020353,0.00032295636,0,0.0011033515,894.4145051141478,781.5232679578647,1203,11093.895,3.4769955,713.0523,0.23343,13629.302,4.3927293,0,,,,,894.4145051141478,0.0003319058,781.5232679578647,0.00031923232,-0.008922555,0.013542882
1.0030584,0.00032288427,0,0.0011041613,894.4151605939945,781.522729389458,1204,11104.9375,3.4780378,713.2357,0.23341312,13643.219,4.391749,0,,,,,894.4151605939945,0.00033170584,781.522729389458,0.000319039,-0.008863417,0.013255498
1.0027548,0.00032316297,0,0.001104971,894.4141776101809,781.5230532156941,1205,11100.968,3.4776406,713.1015,0.2331495,13639.089,4.3955398,0,,,,,894.4141776101809,0.00033186548,781.5230532156941,0.00031912563,-0.009232531,0.013563231
1.0023737,0.00032289812,0,0.0011057807,894.4149091148076,781.5232243507593,1206,11096.96,3.4771805,712.0809,0.2334177,13633.905,4.3919373,0,,,,,894.4149091148076,0.00033172578,781.5232243507593,0.00031907053,-0.009282656,0.013345269
1.0025504,0.00032294609,0,0.0011065904,894.4148979284093,781.5230677161098,1207,11100.926,3.4776163,712.30707,0.23339723,13636.308,4.3925896,0,,,,,894.4148979284093,0.00033170296,781.5230677161098,0.0003190285,-0.00917338,0.013139076
1.002396,0.000323065,0,0.0011074,894.4155804069563,781.5229140548262,1208,11097.292,3.477243,713.09906,0.23322678,13634.209,4.394207,0,,,,,894.4155804069563,0.0003317877,781.5229140548262,0.0003191063,-0.00895619,0.013342957
1.002262,0.0003231295,0,0.0011082096,894.4151944091544,781.522919361829,1209,11097.393,3.4771895,712.31775,0.23327117,13632.386,4.3950844,0,,,,,894.4151944091544,0.0003317731,781.522919361829,0.0003191075,-0.00885804,0.013401046
1.0033425,0.00032328634,0,0.0011090192,894.4143566732791,781.5227250158987,1210,11107.716,3.478265,711.10376,0.23372361,13647.083,4.3972178,0,,,,,894.4143566732791,0.00033171344,781.5227250158987,0.00031909667,-0.008921656,0.013585793
1.0025539,0.00032314713,0,0.0011098287,894.4158580998362,781.5234315176939,1211,11100.265,3.477539,712.83936,0.23297474,13636.356,4.395324,0,,,,,894.4158580998362,0.0003316859,781.5234315176939,0.00031904888,-0.0089437235,0.013234679
1.0023346,0.00032313477,0,0.0011106383,894.4158270550794,781.5222344837589,1212,11098.767,3.4772038,712.31354,0.23342286,13633.374,4.395156,0,,,,,894.4158270550794,0.00033164234,781.5222344837589,0.00031894684,-0.008788734,0.0129409805
1.0024636,0.00032308113,0,0.0011114477,894.4153344077774,781.5230023438553,1213,11099.119,3.477385,712.20276,0.2333385,13635.128,4.3944263,0,,,,,894.4153344077774,0.00033173856,781.5230023438553,0.00031905662,-0.008675889,0.013346551
1.0021762,0.00032315616,0,0.001112257,894.4153485016118,781.5232648967976,1214,11097.213,3.4772403,711.9711,0.23348257,13631.219,4.395447,0,,,,,894.4153485016118,0.00033181495,781.5232648967976,0.00031911148,-0.008750871,0.013322421
1.0027041,0.00032314053,0,0.0011130664,894.4151732759015,781.5233305071617,1215,11101.75,3.4776473,712.40283,0.23323089,13638.399,4.3952346,0,,,,,894.4151732759015,0.0003316295,781.5233305071617,0.00031893156,-0.00860508,0.013252611
1.0023087,0.00032330296,0,0.0011138758,894.4151191441583,781.5219004335092,1216,11099.487,3.4773762,711.903,0.23317648,13633.021,4.397444,0,,,,,894.4151191441583,0.00033177613,781.5219004335092,0.00031911355,-0.007978637,0.012729782
