flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008034,0.00040938277,0,0.0018633899,298.89029812281785,404.35922228737314,1128,7915.989,3.238137,614.3286,0.21037722,10179.312,4.16389,0,,,,,298.89029812281785,0.0005627124,404.35922228737314,0.000541054,-0.0003579585,-0.051392622
1.0011747,0.000409385,0,0.0018642202,298.8904976715581,404.3592987662095,1129,7918.839,3.2384577,614.2754,0.21055149,10183.089,4.1639123,0,,,,,298.8904976715581,0.0005630527,404.3592987662095,0.0005414116,-0.00030912206,-0.051160455
1.0016065,0.00040949858,0,0.0018650504,298.891251795506,404.36027732656964,1130,7922.287,3.2387424,613.9477,0.2103229,10187.48,4.1650677,0,,,,,298.891251795506,0.000562533,404.36027732656964,0.0005408081,-0.00031895496,-0.05141639
1.001239,0.00040916825,0,0.0018658804,298.8900552656997,404.3606028501373,1131,7919.3926,3.2384217,613.9928,0.21043064,10183.742,4.161708,0,,,,,298.8900552656997,0.000562432,404.3606028501373,0.00054071314,0.0001496742,-0.05119543
1.000642,0.00040920533,0,0.0018667104,298.89022647758077,404.35919807014767,1132,7914.766,3.2380092,613.8875,0.2105889,10177.67,4.162085,0,,,,,298.89022647758077,0.00056315237,404.35919807014767,0.00054149365,-0.0001590782,-0.05147231
1.0000721,0.00040928874,0,0.0018675402,298.8921640774579,404.35948230289955,1133,7910.154,3.2375102,612.55786,0.2109895,10171.874,4.1629333,0,,,,,298.8921640774579,0.00056332373,404.35948230289955,0.0005413912,0.0002926084,-0.051297914
1.0015775,0.0004093502,0,0.0018683699,298.8909779603963,404.3599764094878,1134,7922.06,3.2386239,613.5268,0.21043639,10187.186,4.1635585,0,,,,,298.8909779603963,0.0005626997,404.3599764094878,0.0005410151,-7.895437e-05,-0.051133893
1.0020461,0.0004094192,0,0.0018691994,298.8914641375548,404.360153158998,1135,7925.756,3.238982,613.73834,0.21050975,10191.952,4.1642604,0,,,,,298.8914641375548,0.00056253147,404.360153158998,0.00054064614,0.00020500497,-0.051186383
1.000823,0.0004092347,0,0.0018700288,298.8908012858093,404.35970163570266,1136,7916.0693,3.2379422,613.9461,0.21056679,10179.512,4.1623836,0,,,,,298.8908012858093,0.00056301506,404.35970163570266,0.0005412592,9.938906e-05,-0.051114816
1.0012107,0.00040913952,0,0.0018708581,298.89105670989534,404.3592802176263,1137,7919.2056,3.2384253,614.06946,0.21008885,10183.455,4.1614156,0,,,,,298.89105670989534,0.0005625185,404.3592802176263,0.0005407687,-8.143993e-05,-0.0509315
1.000494,0.000409433,0,0.0018716872,298.89116419255345,404.36050679786376,1138,7913.3647,3.2378976,613.8072,0.21045715,10176.165,4.1644006,0,,,,,298.89116419255345,0.00056359917,404.36050679786376,0.00054171757,-0.00036056657,-0.050725747
1.0016544,0.0004090316,0,0.0018725164,298.89058096691235,404.3602964949164,1139,7922.9146,3.2388368,613.2393,0.21048489,10187.968,4.160318,0,,,,,298.89058096691235,0.00056270044,404.3602964949164,0.0005409864,-0.00021042119,-0.05085259
1.0011741,0.0004094245,0,0.0018733452,298.8914583712879,404.36044345037374,1140,7918.7812,3.2382603,613.384,0.21032554,10183.083,4.1643143,0,,,,,298.8914583712879,0.000563177,404.36044345037374,0.0005412983,0.00016993973,-0.0508088
1.0010366,0.00040950603,0,0.001874174,298.89159657096207,404.3602866771652,1141,7917.484,3.2383785,613.82245,0.21057078,10181.685,4.1651435,0,,,,,298.89159657096207,0.00056342053,404.3602866771652,0.00054148433,3.871335e-06,-0.050740007
1.0011101,0.00040911266,0,0.0018750026,298.8913661872645,404.35961209056325,1142,7918.5596,3.2383506,614.3442,0.21053158,10182.432,4.1611423,0,,,,,298.8913661872645,0.0005632895,404.35961209056325,0.0005414855,0.00025981592,-0.051020056
1.0013206,0.00040916572,0,0.0018758312,298.88943923082485,404.3607351964373,1143,7920.0645,3.2384975,614.0429,0.21072006,10184.572,4.161682,0,,,,,298.88943923082485,0.00056235486,404.3607351964373,0.00054076524,-5.1617277e-05,-0.050869122
1.0010691,0.00040944832,0,0.0018766596,298.8904491537042,404.36105975291696,1144,7918.0273,3.2383237,614.1309,0.21023162,10182.014,4.1645565,0,,,,,298.8904491537042,0.0005629443,404.36105975291696,0.00054116925,0.00022276962,-0.05105858
1.0012734,0.0004096443,128,0.0018774879,298.89063000451415,404.3601368376333,1145,7919.398,3.2389584,614.02386,0.21036051,10184.093,4.1665497,128,,,,,298.89063000451415,0.0005624983,404.3601368376333,0.0005408423,-1.46877355e-05,-0.051235873
1.0011218,0.0004093681,0,0.001878316,298.8903991982779,404.36010140725557,1146,7918.3354,3.238521,614.087,0.21019118,10182.55,4.1637406,0,,,,,298.8903991982779,0.0005624736,404.36010140725557,0.00054074096,7.6735334e-05,-0.05135354
1.0012269,0.00040931575,0,0.001879144,298.8918809552828,404.3602970716127,1147,7919.2896,3.2383635,614.04425,0.21052122,10183.619,4.163208,0,,,,,298.8918809552828,0.00056292076,404.3602970716127,0.0005410817,0.0004119906,-0.05100874
1.0013663,0.00040923923,0,0.0018799719,298.89091191592195,404.35991207686504,1148,7920.226,3.2384634,613.1706,0.21048498,10185.037,4.16243,0,,,,,298.89091191592195,0.0005630005,404.35991207686504,0.0005412316,0.000402858,-0.05080192
1.0005071,0.00040909823,0,0.0018807997,298.89082998117755,404.35978072211634,1149,7913.689,3.2381635,615.49097,0.21024695,10176.299,4.1609955,0,,,,,298.89082998117755,0.0005632755,404.35978072211634,0.0005414357,0.000113364076,-0.050739795
1.0015718,0.00040928842,0,0.0018816272,298.89104181276537,404.36156187250987,1150,7921.925,3.2385342,613.51154,0.21056318,10187.128,4.16293,0,,,,,298.89104181276537,0.0005620825,404.36156187250987,0.0005402627,0.000490918,-0.05041924
1.0010368,0.00040927652,0,0.0018824547,298.8914640586798,404.3609180614045,1151,7917.683,3.2381968,613.9702,0.21036075,10181.686,4.162809,0,,,,,298.8914640586798,0.00056289556,404.3609180614045,0.0005410522,0.0005440259,-0.050677367
1.0013368,0.000409378,0,0.0018832821,298.88971662175265,404.3607400761927,1152,7919.895,3.2384894,613.42267,0.21014701,10184.737,4.1638412,0,,,,,298.88971662175265,0.00056226586,404.3607400761927,0.0005406644,0.00035477048,-0.050524265
1.0010971,0.00040933173,0,0.0018841093,298.8914264141213,404.36042085549127,1153,7918.349,3.2383246,614.0366,0.21053286,10182.3,4.1633706,0,,,,,298.8914264141213,0.0005629826,404.36042085549127,0.0005411655,0.00028241868,-0.050364774
1.0008225,0.0004088943,0,0.0018849365,298.89118211461897,404.36200394600195,1154,7916.3804,3.237941,613.3064,0.21039662,10179.507,4.1589212,0,,,,,298.89118211461897,0.0005629793,404.36200394600195,0.00054115837,0.00043654148,-0.050338216
1.0006559,0.00040939005,8192,0.0018857635,298.89070450178065,404.36017089073,1155,7914.5317,3.2379165,613.51575,0.21024549,10177.812,4.163964,8192,,,,,298.89070450178065,0.00056321727,404.36017089073,0.00054152217,0.00014869768,-0.050208732
1.0014966,0.0004090793,0,0.0018865903,298.89156952707015,404.36123029892235,1156,7921.6147,3.2385957,613.1913,0.21020688,10186.362,4.1608033,0,,,,,298.89156952707015,0.000562807,404.36123029892235,0.00054095435,0.00027778462,-0.05037667
1.000322,0.0004090554,0,0.001887417,298.89028510196016,404.3610175386937,1157,7912.312,3.2376328,612.82324,0.2105905,10174.416,4.16056,0,,,,,298.89028510196016,0.00056313147,404.3610175386937,0.000541402,0.00015775711,-0.05025247
1.0004221,0.0004092414,0,0.0018882436,298.89110760180364,404.3610621193069,1158,7912.821,3.2379112,613.5165,0.21065584,10175.434,4.1624517,0,,,,,298.89110760180364,0.00056330767,404.3610621193069,0.00054150785,0.00012898166,-0.050142106
1.0006695,0.0004091981,0,0.0018890701,298.89110888327355,404.3606822306119,1159,7914.7036,3.2379723,613.26965,0.21046641,10177.95,4.1620116,0,,,,,298.89110888327355,0.0005628596,404.3606822306119,0.0005410228,0.00043234864,-0.0505457
1.0007318,0.00040923592,0,0.0018898965,298.89029365456827,404.36050549948106,1160,7915.2305,3.2378032,613.4562,0.21034388,10178.584,4.162396,0,,,,,298.89029365456827,0.00056271977,404.36050549948106,0.00054096116,0.0005151724,-0.050760012
1.0006315,0.00040929395,0,0.0018907227,298.8912793845531,404.36056125656813,1161,7914.546,3.2379289,613.6082,0.21049498,10177.563,4.1629863,0,,,,,298.8912793845531,0.00056327804,404.36056125656813,0.0005414008,0.0006564643,-0.050481472
1.0001925,0.00040923883,0,0.0018915487,298.8905172714038,404.3608590043064,1162,7910.779,3.237517,613.8366,0.2105678,10173.099,4.1624255,0,,,,,298.8905172714038,0.0005633406,404.3608590043064,0.0005415656,0.0004737535,-0.050102856
1.0004296,0.00040948516,0,0.0018923746,298.89141462287216,404.36061898083796,1163,7912.641,3.237795,613.351,0.21024548,10175.511,4.1649313,0,,,,,298.89141462287216,0.0005634266,404.36061898083796,0.0005415321,0.0002570985,-0.0501518
1.0011566,0.00040911237,0,0.0018932004,298.89208602967733,404.3601573097324,1164,7918.9526,3.2382581,612.032,0.2106704,10182.904,4.1611395,0,,,,,298.89208602967733,0.00056282984,404.3601573097324,0.00054095744,0.00011454521,-0.050004937
1.0013595,0.0004093759,0,0.0018940262,298.8903899269975,404.3618807242599,1165,7920.236,3.2383966,612.8449,0.21044816,10184.968,4.16382,0,,,,,298.8903899269975,0.0005626904,404.3618807242599,0.00054084597,2.4838819e-05,-0.0498477
1.0014194,0.00040949215,0,0.0018948517,298.8901757651742,404.36157815636693,1166,7920.7935,3.2384796,612.773,0.2105156,10185.578,4.1650023,0,,,,,298.8901757651742,0.0005626189,404.36157815636693,0.0005409258,-5.0842436e-06,-0.049914617
1.0018259,0.00040934797,0,0.0018956772,298.8894554778775,404.3607864583268,1167,7923.8457,3.2387698,612.38196,0.21018979,10189.712,4.1635356,0,,,,,298.8894554778775,0.0005623093,404.3607864583268,0.0005406991,-0.00027107334,-0.049574092
1.0012883,0.00040902494,0,0.0018965025,298.890416216222,404.36152007186274,1168,7919.9604,3.2382052,612.4852,0.21038814,10184.244,4.16025,0,,,,,298.890416216222,0.00056264555,404.36152007186274,0.00054092746,-0.0002495204,-0.049245402
1.000797,0.0004093034,0,0.0018973276,298.89079726626164,404.3609689963651,1169,7915.7827,3.2379892,613.56866,0.21042284,10179.247,4.1630826,0,,,,,298.89079726626164,0.00056321255,404.3609689963651,0.0005413906,-0.0001935383,-0.04927701
1.0014538,0.00040944916,0,0.0018981526,298.89071648266946,404.3612820627489,1170,7920.682,3.239031,617.46686,0.21025114,10185.927,4.164565,0,,,,,298.89071648266946,0.00056316005,404.3612820627489,0.00054136687,-0.0003606092,-0.049165595
1.0016853,0.00040914313,0,0.0018989776,298.88923617777647,404.3613669879268,1171,7922.984,3.23875,611.8104,0.21064347,10188.282,4.1614523,0,,,,,298.88923617777647,0.00056271034,404.3613669879268,0.0005409995,-0.00025079655,-0.04915074
1.0016049,0.0004093437,0,0.0018998022,298.8898729976872,404.36242556772953,1172,7922.044,3.238674,613.28687,0.21045798,10187.464,4.163492,0,,,,,298.8898729976872,0.0005626968,404.36242556772953,0.00054093887,-0.00045737048,-0.04878179
1.0015107,0.00040938682,0,0.0019006269,298.88874986596585,404.3620814536097,1173,7921.38,3.2385793,613.6389,0.21026923,10186.507,4.163931,0,,,,,298.88874986596585,0.0005626002,404.3620814536097,0.0005409539,-0.0006092435,-0.04906558
1.0011741,0.00040927285,0,0.0019014515,298.89101933512677,404.3617544039628,1174,7918.304,3.2383368,614.04663,0.21004687,10183.083,4.1627717,0,,,,,298.89101933512677,0.0005636964,404.3617544039628,0.0005417569,-0.00055490533,-0.04912638
1.0008357,0.00040927206,0,0.0019022758,298.8897340938859,404.3623127113025,1175,7916.1704,3.2379892,613.01166,0.21030952,10179.64,4.1627636,0,,,,,298.8897340938859,0.0005627116,404.3623127113025,0.0005410387,-0.0005038789,-0.04923253
1.0012076,0.00040922817,0,0.0019031,298.8911482265952,404.3632535784924,1176,7918.842,3.2383335,614.22394,0.21060818,10183.423,4.1623173,0,,,,,298.8911482265952,0.00056277495,404.3632535784924,0.0005409325,-0.00029373186,-0.049141806
1.0016052,0.00040922302,0,0.0019039242,298.8882965974566,404.36182213401025,1177,7921.989,3.238539,613.03827,0.21023355,10187.467,4.162265,0,,,,,298.8882965974566,0.000562563,404.36182213401025,0.00054098916,-0.00041295696,-0.049091548
1.00101,0.00040922582,0,0.0019047481,298.8898400909374,404.3624491629445,1178,7917.379,3.238019,613.1921,0.21031564,10181.413,4.1622934,0,,,,,298.8898400909374,0.00056310155,404.3624491629445,0.0005413672,-0.00023389487,-0.04920948
1.0011832,0.00040975344,128,0.001905572,298.88985606029155,404.3612697746571,1179,7918.8506,3.2407072,612.7334,0.20997427,10183.175,4.1676598,128,,,,,298.88985606029155,0.00056294975,404.3612697746571,0.00054115255,-8.6758235e-05,-0.049424972
1.000956,0.00040941613,0,0.0019063958,298.89040151048044,404.3613283944789,1180,7917.016,3.238154,613.37256,0.21044219,10180.864,4.164229,0,,,,,298.89040151048044,0.0005626598,404.3613283944789,0.00054101815,-0.00036862722,-0.049321134
1.0006095,0.00040947457,0,0.0019072193,298.89171178454455,404.36128495410384,1181,7914.051,3.237884,613.4209,0.21054617,10177.34,4.1648235,0,,,,,298.89171178454455,0.00056338514,404.36128495410384,0.0005415138,-0.00016657841,-0.04960182
1.000765,0.00040945446,0,0.0019080428,298.8913448761242,404.36138653328373,1182,7915.3267,3.2379656,613.1884,0.21025042,10178.921,4.164619,0,,,,,298.8913448761242,0.00056326605,404.36138653328373,0.0005413149,-3.6021996e-05,-0.04983424
1.0009276,0.00040930745,0,0.0019088661,298.8892758689474,404.3617560998918,1183,7916.8965,3.238154,613.2923,0.21050191,10180.575,4.1631236,0,,,,,298.8892758689474,0.00056305394,404.3617560998918,0.0005414127,-0.00019826481,-0.049740143
1.001245,0.0004095146,0,0.0019096893,298.88955155335594,404.3608787678336,1184,7919.0283,3.2382221,612.2875,0.21031839,10183.804,4.1652308,0,,,,,298.88955155335594,0.00056223193,404.3608787678336,0.0005405517,-0.00052996725,-0.049988475
1.0010024,0.00040950472,0,0.0019105123,298.8901945454276,404.36103669784455,1185,7917.2114,3.2381208,612.69586,0.21081656,10181.337,4.16513,0,,,,,298.8901945454276,0.00056253973,404.36103669784455,0.00054083014,-4.104174e-05,-0.049841266
1.0018984,0.0004095038,0,0.0019113353,298.8904812827733,404.3616911443519,1186,7923.9575,3.2388055,612.7842,0.21046273,10190.449,4.1651206,0,,,,,298.8904812827733,0.00056229567,404.3616911443519,0.0005405615,0.00046097205,-0.04948247
1.0008879,0.00040932288,0,0.0019121581,298.89053549435187,404.3624145329834,1187,7916.3193,3.2378886,612.8971,0.21033579,10180.172,4.1632805,0,,,,,298.89053549435187,0.00056270463,404.3624145329834,0.0005409103,-8.797031e-05,-0.049667466
1.0018665,0.00040946656,0,0.0019129808,298.8908832952475,404.36082596641825,1188,7923.903,3.2388263,613.48236,0.21036847,10190.125,4.164742,0,,,,,298.8908832952475,0.0005630803,404.36082596641825,0.000541332,-0.00053346023,-0.049576644
1.0014027,0.00040948254,0,0.0019138033,298.89018547116547,404.3612210563865,1189,7920.186,3.2383316,612.9445,0.21027488,10185.408,4.1649046,0,,,,,298.89018547116547,0.00056251965,404.3612210563865,0.00054081867,-0.00011333,-0.049762633
1.00145,0.00040939305,0,0.0019146258,298.89022538935217,404.36095264812457,1190,7920.6763,3.2385366,612.6446,0.21026629,10185.889,4.1639943,0,,,,,298.89022538935217,0.0005626257,404.36095264812457,0.00054097077,-0.00028730603,-0.04981061
1.0002965,0.0004094954,0,0.001915448,298.8904080940859,404.36195660114214,1191,7911.493,3.2375603,612.1353,0.21043848,10174.156,4.1650352,0,,,,,298.8904080940859,0.0005634773,404.36195660114214,0.0005417202,-0.0002731486,-0.049439907
1.0011095,0.00040943202,0,0.0019162701,298.8905734474647,404.36098596041245,1192,7918.1206,3.2380393,612.4518,0.21055934,10182.425,4.1643906,0,,,,,298.8905734474647,0.00056312233,404.36098596041245,0.0005413504,-0.0005074341,-0.049672272
1.0014881,0.00040958967,0,0.0019170921,298.89160949362605,404.3610696190563,1193,7920.813,3.238377,613.65875,0.21032508,10186.276,4.165994,0,,,,,298.89160949362605,0.0005623776,404.3610696190563,0.00054049917,6.0492996e-05,-0.049429797
1.001335,0.00040948368,0,0.001917914,298.89078053795043,404.36184962177026,1194,7919.4473,3.2382278,612.5978,0.2105418,10184.72,4.164916,0,,,,,298.89078053795043,0.0005625764,404.36184962177026,0.00054076413,0.00015713232,-0.049583018
1.0015005,0.0004096702,0,0.0019187358,298.8904916425225,404.3611779819119,1195,7921.039,3.2385378,613.47314,0.21054475,10186.402,4.1668134,0,,,,,298.8904916425225,0.0005627463,404.3611779819119,0.0005410511,-9.344994e-05,-0.049996898
1.0010996,0.00040961237,0,0.0019195573,298.8902449194387,404.36072010713957,1196,7917.557,3.2380717,612.83203,0.2102524,10182.324,4.166225,0,,,,,298.8902449194387,0.0005630997,404.36072010713957,0.00054142,-8.192571e-05,-0.050134353
1.0007665,0.0004094516,0,0.0019203789,298.89106458081267,404.36076056872184,1197,7915.0947,3.237863,613.12225,0.21024008,10178.9375,4.16459,0,,,,,298.89106458081267,0.0005631172,404.36076056872184,0.0005413409,-0.0003841699,-0.050143313
1.0012406,0.00040954677,0,0.0019212002,298.8896096605344,404.3609197810521,1198,7918.5127,3.23816,611.90137,0.21037126,10183.759,4.165558,0,,,,,298.8896096605344,0.00056322495,404.3609197810521,0.0005412952,-0.00051009963,-0.049776163
1.0009242,0.00040942794,0,0.0019220214,298.890707665532,404.3617901843359,1199,7916.543,3.2379782,612.3356,0.21052442,10180.541,4.164349,0,,,,,298.890707665532,0.0005628891,404.3617901843359,0.0005411416,-0.00027518065,-0.049756367
1.0021417,0.00040993997,128,0.0019228425,298.8898591434924,404.3630940437053,1200,7925.7534,3.2403271,612.63525,0.21041624,10192.924,4.169557,128,,,,,298.8898591434924,0.00056201284,404.3630940437053,0.00054038584,-0.00035506274,-0.049388275
1.0008789,0.00040960056,0,0.0019236634,298.8903983983356,404.36197393834806,1201,7915.662,3.2378802,612.4978,0.2101723,10180.08,4.166105,0,,,,,298.8903983983356,0.0005627442,404.36197393834806,0.0005410049,-0.00039059608,-0.04968604
1.000882,0.00040944607,0,0.0019244843,298.89116072848685,404.3621876251118,1202,7916.0225,3.2380948,612.0032,0.21074729,10180.112,4.1645336,0,,,,,298.89116072848685,0.00056290417,404.3621876251118,0.0005411159,-0.00046464964,-0.049370985
1.0014585,0.00040960556,0,0.0019253049,298.889525335755,404.3610503647109,1203,7920.4443,3.2384245,612.42,0.21045966,10185.976,4.166156,0,,,,,298.889525335755,0.0005628681,404.3610503647109,0.0005407531,-0.000101902406,-0.049313817
1.0009533,0.00040947477,0,0.0019261254,298.8907682294724,404.361749956778,1204,7916.544,3.2378273,613.0779,0.21023206,10180.837,4.1648254,0,,,,,298.8907682294724,0.00056265405,404.361749956778,0.0005408907,-0.00019457446,-0.049529154
1.0003674,0.00040950763,0,0.0019269459,298.8904576894445,404.362314227898,1205,7911.554,3.2376378,613.23004,0.21037877,10174.877,4.1651597,0,,,,,298.8904576894445,0.0005632507,404.362314227898,0.00054151425,-0.00044938538,-0.049111094
1.0008745,0.0004095999,0,0.0019277661,298.8907324837094,404.36121186018636,1206,7915.3755,3.2380517,612.43176,0.21036153,10180.035,4.166098,0,,,,,298.8907324837094,0.00056305254,404.36121186018636,0.00054134487,-0.0006213898,-0.049346425
1.0007738,0.00040964418,0,0.0019285863,298.8898698496842,404.36247155819683,1207,7915.063,3.2378256,613.1511,0.21044095,10179.011,4.1665487,0,,,,,298.8898698496842,0.0005629521,404.36247155819683,0.0005412851,-0.0005851366,-0.049396303
1.0014263,0.00040964416,0,0.0019294063,298.8895536713929,404.3626121403523,1208,7919.906,3.2383018,612.69745,0.21054545,10185.648,4.1665483,0,,,,,298.8895536713929,0.00056229986,404.3626121403523,0.00054066954,-0.00020340024,-0.049114067
1.0006373,0.00040962707,0,0.0019302261,298.8896347728847,404.3626406926619,1209,7913.826,3.2376173,612.3781,0.2106216,10177.623,4.1663747,0,,,,,298.8896347728847,0.0005617369,404.3626406926619,0.00054015045,-0.00030280484,-0.049090125
1.0011567,0.00040966153,0,0.0019310459,298.89037051674325,404.36257918134436,1210,7917.639,3.2379823,612.002,0.21053481,10182.905,4.166725,0,,,,,298.89037051674325,0.00056251965,404.36257918134436,0.0005407593,-0.0001865445,-0.048773877
1.0012151,0.00040973426,0,0.0019318655,298.8901790159067,404.362110491164,1211,7918.3755,3.238251,612.1709,0.21069142,10183.499,4.1674647,0,,,,,298.8901790159067,0.00056252454,404.362110491164,0.0005408182,-0.00040458833,-0.049140528
1.0016502,0.0004097032,0,0.0019326849,298.89096278865475,404.36187866626744,1212,7921.856,3.2384107,613.3128,0.2101892,10187.925,4.167149,0,,,,,298.89096278865475,0.0005623785,404.36187866626744,0.0005406854,-0.00035256945,-0.049208745
1.0007887,0.00040962352,0,0.0019335042,298.89020471960856,404.3625561932259,1213,7914.988,3.237843,612.74963,0.21045937,10179.162,4.1663384,0,,,,,298.89020471960856,0.00056305336,404.3625561932259,0.0005413645,-7.6589095e-05,-0.048897542
1.0017967,0.00040966168,0,0.0019343235,298.8907319835501,404.36271201926303,1214,7923.0786,3.2385201,612.0898,0.21027373,10189.415,4.1667266,0,,,,,298.8907319835501,0.0005622114,404.36271201926303,0.00054045586,-0.00026926206,-0.048884667
