flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996438,0.00014183289,0,0.0015678222,194.27352550847522,319.6013144325623,601,47068.227,6.6740675,1115.791,0.44037238,56458.812,8.01057,0,,,,,194.27352550847522,0.00014430069,319.6013144325623,0.00019191408,-0.0013613957,0.008453705
1.0001011,0.00014178413,0,0.0015687419,194.27331736051542,319.6018696590969,602,47091.832,6.6751304,1116.4567,0.4404297,56484.64,8.007815,0,,,,,194.27331736051542,0.00014425264,319.6018696590969,0.00019183553,-0.0014915055,0.008681739
1.0000987,0.00014164127,0,0.0015696615,194.27354169684455,319.60190171299234,603,47092.074,6.6751804,1115.9954,0.4397094,56484.504,7.9997473,0,,,,,194.27354169684455,0.00014426891,319.60190171299234,0.00019184998,-0.0016528424,0.008846783
0.99997574,0.00014168854,0,0.0015705812,194.27340731619557,319.6019117180531,604,47087.543,6.674955,1115.5308,0.43946135,56477.56,8.002417,0,,,,,194.27340731619557,0.00014426936,319.6019117180531,0.00019186681,-0.0015400107,0.0090204775
1.0001411,0.00014185178,0,0.0015715007,194.27331868487897,319.6020670054097,605,47094.31,6.675274,1113.7802,0.43988112,56486.902,8.011637,0,,,,,194.27331868487897,0.00014423252,319.6020670054097,0.00019181453,-0.0013324163,0.009088444
1.0000378,0.0001418579,0,0.0015724201,194.2733777267058,319.6023714842748,606,47092.98,6.675245,1113.8341,0.4399585,56481.062,8.011983,0,,,,,194.2733777267058,0.00014426479,319.6023714842748,0.00019184478,-0.001545703,0.009285352
0.99988973,0.00014181325,0,0.0015733393,194.2731127006677,319.60209065157824,607,47080.312,6.6746874,1115.9075,0.4401363,56472.703,8.00946,0,,,,,194.2731127006677,0.00014429083,319.60209065157824,0.00019189526,-0.0015737866,0.008857175
1.0000377,0.00014175507,0,0.0015742586,194.27288581608792,319.60259028976014,608,47093.21,6.6752906,1115.9182,0.43967792,56481.06,8.006174,0,,,,,194.27288581608792,0.00014425379,319.60259028976014,0.00019185992,-0.0017918242,0.009227918
1.0000161,0.00014162826,0,0.0015751778,194.27344825416577,319.6027642774706,609,47089.266,6.6750956,1114.3958,0.43987098,56479.84,7.999013,0,,,,,194.27344825416577,0.00014423441,319.6027642774706,0.00019184062,-0.001466132,0.009045163
1.0000536,0.0001416742,0,0.0015760968,194.2733984800321,319.60257035689835,610,47091.406,6.675106,1114.513,0.44000572,56481.96,8.001607,0,,,,,194.2733984800321,0.00014422243,319.60257035689835,0.00019181512,-0.0012766888,0.009180137
0.99990475,0.00014171466,0,0.0015770156,194.2733253879877,319.6030163538381,611,47086.28,6.6749377,1115.1411,0.4399427,56473.55,8.003892,0,,,,,194.2733253879877,0.00014427396,319.6030163538381,0.00019189747,-0.0017086319,0.009367806
1.0002878,0.00014171268,0,0.0015779345,194.27333038969908,319.60237194133515,612,47101.902,6.6755905,1115.609,0.4398434,56495.18,8.00378,0,,,,,194.27333038969908,0.00014418545,319.60237194133515,0.00019181284,-0.0017355026,0.008931761
0.9999306,0.00014141006,0,0.0015788532,194.2732464853183,319.60279664420534,613,47086.645,6.674994,1115.5315,0.4400044,56475.01,7.9866886,0,,,,,194.2732464853183,0.00014425379,319.60279664420534,0.00019186964,-0.0019505877,0.009114524
1.0001974,0.00014167107,0,0.0015797719,194.27336830768962,319.60281588273284,614,47101.94,6.6756744,1115.843,0.44019994,56490.08,8.0014305,0,,,,,194.27336830768962,0.00014421932,319.60281588273284,0.00019182678,-0.0017871984,0.0093067875
1.0001073,0.00014153855,0,0.0015806904,194.2729124987368,319.6027517990355,615,47093.438,6.6752396,1116.0627,0.4401409,56484.99,7.993946,0,,,,,194.2729124987368,0.00014423051,319.6027517990355,0.00019184774,-0.0018953915,0.009015014
1.0000911,0.00014153976,0,0.0015816089,194.2729860146843,319.60327227588374,616,47098.61,6.6772876,1114.1627,0.43985194,56484.07,7.994014,0,,,,,194.2729860146843,0.00014419551,319.60327227588374,0.00019182189,-0.0019100523,0.0095475195
0.9999182,0.00014166857,0,0.0015825272,194.273386262963,319.6028305109604,617,47086.75,6.6750436,1115.152,0.43994278,56474.312,8.001289,0,,,,,194.273386262963,0.0001442673,319.6028305109604,0.00019188477,-0.0017415906,0.009270055
0.9999369,0.00014106977,0,0.0015834455,194.27295793030981,319.6026637358451,618,47087.695,6.675058,1114.1821,0.4403672,56475.363,7.96747,0,,,,,194.27295793030981,0.00014428084,319.6026637358451,0.00019186232,-0.0018572334,0.00929397
0.9999257,0.00014137206,0,0.0015843636,194.27314446366202,319.60336196800165,619,47091.66,6.677361,1122.0992,0.44043794,56474.73,7.9845424,0,,,,,194.27314446366202,0.00014425589,319.60336196800165,0.00019187073,-0.001896111,0.009589644
1.0002779,0.00014140936,0,0.0015852817,194.27270497584885,319.60281933334056,620,47103.223,6.675661,1114.561,0.43980905,56494.625,7.986649,0,,,,,194.27270497584885,0.00014418879,319.60281933334056,0.00019180313,-0.0020679247,0.009077959
0.99968815,0.00014147704,0,0.0015861997,194.2732386389328,319.6032996784048,621,47077.918,6.6744194,1115.2694,0.44072092,56461.316,7.9904714,0,,,,,194.2732386389328,0.00014424259,319.6032996784048,0.0001918688,-0.0019324125,0.00963755
1.0000415,0.00014177823,0,0.0015871176,194.27360931831802,319.6032171243295,622,47094.56,6.6770215,1114.7122,0.44097975,56481.27,8.007483,0,,,,,194.27360931831802,0.00014423732,319.6032171243295,0.00019183526,-0.0013800275,0.009858189
1.0000613,0.00014160573,0,0.0015880354,194.27342707121187,319.60349698656177,623,47092.277,6.6752305,1114.564,0.44018435,56482.39,7.9977407,0,,,,,194.27342707121187,0.00014422546,319.60349698656177,0.00019183893,-0.001629149,0.00965982
0.9999979,0.00014179543,0,0.0015889531,194.27315667725338,319.60349919732585,624,47093.152,6.6769586,1115.2874,0.43980974,56478.812,8.008454,0,,,,,194.27315667725338,0.00014421447,319.60349919732585,0.00019184391,-0.0017002547,0.009900191
0.99983877,0.00014179108,0,0.0015898707,194.2732823856423,319.60314796922165,625,47083.215,6.6746902,1113.3801,0.43996537,56469.824,8.008208,0,,,,,194.2732823856423,0.00014422956,319.60314796922165,0.0001918535,-0.001538982,0.009533197
0.99995136,0.00014180363,0,0.0015907881,194.27379804207638,319.6036288180508,626,47087.79,6.6749463,1112.7812,0.43961352,56476.184,8.008917,0,,,,,194.27379804207638,0.0001442469,319.6036288180508,0.00019185586,-0.0011087504,0.009934739
0.9996609,0.00014164165,0,0.0015917056,194.27363741768104,319.60381851977024,627,47079.656,6.676252,1113.5564,0.44042048,56459.777,7.9997687,0,,,,,194.27363741768104,0.00014427057,319.60381851977024,0.00019190066,-0.0015799943,0.01012009
0.9999344,0.00014178081,0,0.0015926228,194.27324032606955,319.60327288848686,628,47085.44,6.674842,1114.273,0.4402606,56475.223,8.007628,0,,,,,194.27324032606955,0.00014421908,319.60327288848686,0.00019185919,-0.001523849,0.009582377
1.0002359,0.0001415318,0,0.0015935401,194.2732780731575,319.6036232986486,629,47105.594,6.677426,1112.8466,0.43995553,56492.254,7.993564,0,,,,,194.2732780731575,0.00014420958,319.6036232986486,0.00019182132,-0.0017292103,0.010107363
1.0003244,0.00014166634,0,0.0015944572,194.27323468495808,319.60358660415886,630,47108.562,6.6775527,1112.247,0.43966383,56497.25,8.0011635,0,,,,,194.27323468495808,0.00014418378,319.60358660415886,0.00019179076,-0.0017890155,0.010081831
0.9998801,0.0001415196,0,0.0015953742,194.27318326673333,319.6036887710694,631,47086.16,6.6766496,1113.1826,0.43994057,56472.156,7.992876,0,,,,,194.27318326673333,0.00014424828,319.6036887710694,0.00019188308,-0.0016846671,0.009874229
1.0002385,0.00014159393,0,0.0015962911,194.27330787048322,319.60350164210314,632,47104.656,6.677463,1112.5641,0.4400846,56492.402,7.9970737,0,,,,,194.27330787048322,0.00014419212,319.60350164210314,0.00019181205,-0.0019235482,0.009698321
0.9999711,0.00014131155,0,0.001597208,194.2724733617774,319.6031103273574,633,47092.38,6.6768436,1114.0002,0.4401454,56477.297,7.9811254,0,,,,,194.2724733617774,0.00014420507,319.6031103273574,0.00019184453,-0.002618684,0.009511608
1.0001464,0.00014144334,0,0.0015981246,194.2729362395175,319.6028161484866,634,47099.008,6.675302,1112.7894,0.43948108,56487.195,7.988568,0,,,,,194.2729362395175,0.00014417742,319.6028161484866,0.00019178193,-0.002115808,0.009377551
0.99979025,0.00014160889,0,0.0015990413,194.27275133089958,319.60363914084076,635,47086.105,6.6766567,1112.9054,0.43993995,56467.082,7.9979186,0,,,,,194.27275133089958,0.000144227,319.60363914084076,0.0001918452,-0.001968735,0.009937723
1.0001625,0.00014149646,128,0.0015999578,194.27306232183057,319.60319313060415,636,47097.4,6.677571,1113.5726,0.43964964,56488.11,7.9915686,128,,,,,194.27306232183057,0.00014418368,319.60319313060415,0.0001918228,-0.0021413532,0.009606402
1.0,0.00014160537,0,0.0016008742,194.27301415387652,319.60335076052024,637,47094.53,6.6770854,1112.7574,0.4404625,56478.93,7.99772,0,,,,,194.27301415387652,0.00014421067,319.60335076052024,0.00019181623,-0.0022140476,0.009718235
1.0000528,0.00014161764,8192,0.0016017905,194.2731990986811,319.60269980867696,638,47094.785,6.675223,1110.8142,0.44023412,56481.914,7.9984126,8192,,,,,194.2731990986811,0.00014420238,319.60269980867696,0.00019180526,-0.0018697717,0.009374258
1.0000174,0.00014155955,0,0.0016027068,194.27314269680244,319.60305205139457,639,47092.25,6.676794,1112.1968,0.4406959,56479.91,7.9951315,0,,,,,194.27314269680244,0.00014420673,319.60305205139457,0.0001918049,-0.0017643613,0.0093916375
1.0003438,0.0001418229,0,0.0016036229,194.27318691078955,319.60343441074997,640,47109.39,6.677661,1112.0519,0.43992335,56498.348,8.010005,0,,,,,194.27318691078955,0.00014418746,319.60343441074997,0.00019178851,-0.0019282949,0.009742477
1.0000663,0.00014173207,0,0.001604539,194.27449164706096,319.60338495258475,641,47094.82,6.6752186,1111.8608,0.44032478,56482.676,8.004876,0,,,,,194.27449164706096,0.00014425878,319.60338495258475,0.00019185578,-0.0007927355,0.009832636
0.9996728,0.00014168269,0,0.001605455,194.2736655278641,319.602712745347,642,47076.062,6.6742187,1112.9076,0.4399875,56460.45,8.002087,0,,,,,194.2736655278641,0.0001444014,319.602712745347,0.00019188473,-0.0012648124,0.009700821
0.99988514,0.0001419798,0,0.0016063708,194.27392061388932,319.6032662928433,643,47088.13,6.6766143,1112.2161,0.44085753,56472.44,8.0188675,0,,,,,194.27392061388932,0.00014425509,319.6032662928433,0.00019187105,-0.0011445725,0.009962092
0.9998837,0.0001419671,0,0.0016072865,194.27384694719993,319.6033404104128,644,47083.24,6.6746464,1111.6445,0.44001895,56472.363,8.01815,0,,,,,194.27384694719993,0.0001442747,319.6033404104128,0.00019187793,-0.0011881657,0.009626117
1.0000027,0.00014197755,0,0.0016082022,194.27381464901325,319.6031078590445,645,47092.395,6.67499,1111.6814,0.4403856,56479.082,8.01874,0,,,,,194.27381464901325,0.00014427451,319.6031078590445,0.00019184427,-0.0011013589,0.009833681
1.0000101,0.00014164814,0,0.0016091177,194.27332124400579,319.6025263191586,646,47092.656,6.67502,1110.2981,0.44024983,56479.5,8.000135,0,,,,,194.27332124400579,0.00014421534,319.6025263191586,0.00019179677,-0.0017431908,0.009159965
0.9999048,0.00014191381,0,0.0016100332,194.2731816782285,319.60304387145015,647,47085.984,6.6749434,1114.1108,0.4408273,56473.555,8.015141,0,,,,,194.2731816782285,0.00014425373,319.60304387145015,0.00019187867,-0.0018093958,0.009195212
1.0000019,0.00014182755,0,0.0016109486,194.27372095664114,319.6025216947761,648,47093.02,6.6751266,1114.2339,0.4398276,56479.035,8.010268,0,,,,,194.27372095664114,0.00014426695,319.6025216947761,0.00019183943,-0.00142971,0.009311015
1.0000257,0.00014183324,0,0.0016118638,194.27382348789254,319.60207626811103,649,47089.17,6.6747684,1111.2113,0.43992358,56480.383,8.01059,0,,,,,194.27382348789254,0.00014427003,319.60207626811103,0.00019184113,-0.0012675923,0.009068954
1.0001175,0.00014184916,0,0.001612779,194.27325770833468,319.6023298355614,650,47096.52,6.6750965,1111.9291,0.4393668,56485.57,8.011489,0,,,,,194.27325770833468,0.00014422268,319.6023298355614,0.00019183228,-0.0016795631,0.008878349
0.99989516,0.00014187797,0,0.001613694,194.27322031114588,319.60285242269407,651,47086.73,6.6746874,1110.8861,0.43994117,56473.008,8.013116,0,,,,,194.27322031114588,0.00014424627,319.60285242269407,0.00019186425,-0.001685451,0.00900645
1.0000855,0.00014164414,0,0.001614609,194.27334792571014,319.60247049474424,652,47092.227,6.6749563,1110.3063,0.43983215,56483.754,7.9999094,0,,,,,194.27334792571014,0.00014423742,319.60247049474424,0.00019181953,-0.0017179548,0.008819249
1.0000445,0.00014178967,0,0.0016155238,194.27352469260563,319.6028633005194,653,47093.875,6.674881,1110.3735,0.4398729,56481.44,8.008129,0,,,,,194.27352469260563,0.00014424491,319.6028633005194,0.00019182256,-0.0015331514,0.009421621
1.0001943,0.0001418463,0,0.0016164386,194.27347940734393,319.60251428998424,654,47100.043,6.6753097,1111.6476,0.44053054,56489.906,8.011328,0,,,,,194.27347940734393,0.00014422752,319.60251428998424,0.0001918298,-0.001656158,0.00922217
1.0004233,0.00014178782,0,0.0016173533,194.27377564494972,319.6021802834514,655,47106.17,6.6755676,1110.5237,0.44051883,56502.84,8.008024,0,,,,,194.27377564494972,0.00014421743,319.6021802834514,0.00019177998,-0.0013498149,0.009051439
0.9998817,0.00014206306,0,0.0016182679,194.27397850407343,319.6029885381084,656,47085.266,6.6745696,1110.96,0.43943012,56472.246,8.023569,0,,,,,194.27397850407343,0.0001442739,319.6029885381084,0.00019186219,-0.0012595152,0.0094220145
1.0000905,0.00014191175,0,0.0016191823,194.27366642070655,319.60253864128146,657,47091.348,6.674935,1109.7498,0.44032004,56484.043,8.015023,0,,,,,194.27366642070655,0.00014424906,319.60253864128146,0.00019184624,-0.0014062322,0.009283716
1.0000218,0.0001419476,0,0.0016200967,194.27373345737092,319.6024438614236,658,47088.14,6.674743,1110.9685,0.4395837,56480.16,8.017049,0,,,,,194.27373345737092,0.0001442785,319.6024438614236,0.00019187784,-0.0011529535,0.009151036
1.0000814,0.0001419295,0,0.001621011,194.2746262243765,319.60261732629766,659,47091.465,6.6749077,1110.1554,0.4397717,56483.527,8.0160265,0,,,,,194.2746262243765,0.00014426083,319.60261732629766,0.00019186601,-0.0007632997,0.00925098
0.9999396,0.00014180258,0,0.0016219252,194.274145999858,319.6023290051148,660,47083.586,6.674596,1110.5725,0.44043493,56475.52,8.008858,0,,,,,194.274145999858,0.00014431393,319.6023290051148,0.00019187672,-0.0008651964,0.009461066
0.99989545,0.0001418293,0,0.0016228392,194.2742496223409,319.602241740475,661,47082.25,6.674353,1110.412,0.4393372,56473.023,8.010366,0,,,,,194.2742496223409,0.00014429241,319.602241740475,0.0001918709,-0.00073193765,0.009157299
1.0000613,0.00014190463,0,0.0016237532,194.27442143990598,319.6021142709292,662,47088.754,6.674835,1109.8724,0.4402487,56482.39,8.014622,0,,,,,194.27442143990598,0.0001442988,319.6021142709292,0.00019186473,-0.00058925344,0.009031519
1.0000151,0.00014198574,0,0.0016246671,194.27395847192383,319.6019478274577,663,47085.492,6.674736,1110.5431,0.4405087,56479.785,8.019203,0,,,,,194.27395847192383,0.00014429826,319.6019478274577,0.00019188023,-0.0011119765,0.008953493
1.0002662,0.00014203339,0,0.0016255808,194.27378004746322,319.60192298929974,664,47100.566,6.67524,1110.0437,0.4402222,56493.96,8.0218935,0,,,,,194.27378004746322,0.0001442481,319.60192298929974,0.0001918099,-0.0011599717,0.008659681
0.99979347,0.00014191895,0,0.0016264945,194.27405493194183,319.6016649141173,665,47072.58,6.673892,1108.1066,0.44004646,56467.266,8.01543,0,,,,,194.27405493194183,0.00014431337,319.6016649141173,0.00019187432,-0.0010366803,0.008598221
0.99998575,0.00014157318,0,0.0016274081,194.2737788588605,319.60189393249885,666,47085.867,6.674494,1110.1707,0.44010583,56478.125,7.9959016,0,,,,,194.2737788588605,0.00014430103,319.60189393249885,0.00019185252,-0.0012180161,0.008751712
1.0000616,0.000141911,0,0.0016283216,194.27369929174012,319.6015348710107,667,47089.52,6.67474,1110.5419,0.43968838,56482.41,8.014981,0,,,,,194.27369929174012,0.0001442758,319.6015348710107,0.00019181732,-0.0011359021,0.008656125
0.9999806,0.00014204206,0,0.0016292349,194.27372661024822,319.6011913844172,668,47080.938,6.674254,1109.1935,0.4404234,56477.836,8.022384,0,,,,,194.27372661024822,0.00014425797,319.6011913844172,0.00019182937,-0.0010462613,0.008392575
1.0001428,0.00014187423,0,0.0016301482,194.27344707157158,319.6012846261609,669,47091.96,6.6748705,1107.3838,0.44061458,56486.996,8.012905,0,,,,,194.27344707157158,0.00014425811,319.6012846261609,0.00019181096,-0.0012073297,0.008447308
1.000011,0.00014185523,8192,0.0016310613,194.2738238644127,319.60102229987245,670,47084.816,6.6745877,1108.1819,0.4400952,56479.547,8.011831,8192,,,,,194.2738238644127,0.00014427054,319.60102229987245,0.00019183925,-0.001019049,0.008248561
1.0000337,0.00014168175,0,0.0016319745,194.27391031399816,319.600691659703,671,47083.46,6.674417,1108.2441,0.4398476,56480.836,8.002034,0,,,,,194.27391031399816,0.00014426389,319.600691659703,0.00019180197,-0.0006487538,0.007750073
0.99995697,0.00014182579,0,0.0016328874,194.27408848871394,319.6002991380069,672,47080.51,6.6743684,1108.2341,0.44088495,56476.5,8.010169,0,,,,,194.27408848871394,0.00014426532,319.6002991380069,0.00019183029,-0.0005622907,0.0075635705
1.0002719,0.00014195644,0,0.0016338002,194.274670773843,319.60021750706875,673,47093.035,6.674838,1108.2258,0.44018993,56494.29,8.017548,0,,,,,194.274670773843,0.00014426986,319.60021750706875,0.00019181227,-0.00020332022,0.007237608
0.99995,0.0001415416,0,0.001634713,194.27476062345863,319.5999600488496,674,47079.043,6.67413,1108.153,0.43934956,56476.105,7.9941187,0,,,,,194.27476062345863,0.0001443097,319.5999600488496,0.00019183244,6.939175e-05,0.007326562
0.9996859,0.00014170013,0,0.0016356257,194.2741257410964,319.5998098491477,675,47068.188,6.673737,1107.8661,0.4402624,56461.188,8.003072,0,,,,,194.2741257410964,0.00014431629,319.5998098491477,0.00019188209,-0.00053657993,0.0071979584
1.0001589,0.00014196058,0,0.0016365383,194.27467841711982,319.5997109809265,676,47083.184,6.674437,1109.307,0.44040617,56487.902,8.017782,0,,,,,194.27467841711982,0.0001442733,319.5997109809265,0.00019181863,-0.0003502636,0.00657048
1.000039,0.00014183755,0,0.0016374508,194.27419776016288,319.59989875607016,677,47083.305,6.6743984,1107.8938,0.4395634,56481.13,8.010833,0,,,,,194.27419776016288,0.0001442848,319.59989875607016,0.00019183556,-0.00036315183,0.0071509206
1.0002375,0.00014186872,0,0.0016383631,194.27421525343223,319.5997242082401,678,47088.348,6.6745725,1107.8235,0.43927553,56492.344,8.012593,0,,,,,194.27421525343223,0.00014426779,319.5997242082401,0.00019182953,-0.00054083223,0.006976077
