flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999107,0.00037065506,0,0.0009075926,381.7217813575427,58.56192438501596,1105,8800.294,3.2822547,957.5743,0.25863644,10641.562,3.944701,0,,,,,381.7217813575427,0.0004957472,58.56192438501596,0.00048640257,0.023603855,0.024726102
0.99963444,0.0003712141,0,0.0009085103,381.72177493612116,58.56164901718162,1106,8801.585,3.282304,956.50037,0.2587116,10638.621,3.9506502,0,,,,,381.72177493612116,0.00049563474,58.56164901718162,0.00048631974,0.023498291,0.024569033
0.9998498,0.0003709799,0,0.000909428,381.7218640064631,58.56153562706322,1107,8802.668,3.2823431,956.8599,0.25855738,10640.913,3.9481578,0,,,,,381.7218640064631,0.00049565913,58.56153562706322,0.00048635088,0.023409808,0.02462951
1.0001383,0.00037079127,0,0.00091034564,381.7215982775673,58.56176802821378,1108,8804.799,3.2827103,958.2767,0.2586054,10643.983,3.9461503,0,,,,,381.7215982775673,0.00049554685,58.56176802821378,0.00048632486,0.023196718,0.02492034
0.9996782,0.00037123583,0,0.0009112633,381.7222306175284,58.56123868110704,1109,8800.375,3.2821367,956.8271,0.25862706,10639.087,3.9508817,0,,,,,381.7222306175284,0.0004957416,58.56123868110704,0.00048641846,0.023742946,0.024629185
1.0003729,0.00037101816,0,0.00091218087,381.72078833077285,58.56214463125767,1110,8805.148,3.2827096,957.37494,0.25844294,10646.48,3.948565,0,,,,,381.72078833077285,0.0004955558,58.56214463125767,0.00048631255,0.02364261,0.024583047
0.9999386,0.0003710818,0,0.00091309845,381.7218233751261,58.56150430680176,1111,8802.598,3.2823672,957.0141,0.25861216,10641.858,3.9492426,0,,,,,381.7218233751261,0.0004956822,58.56150430680176,0.00048636936,0.02363005,0.02462371
0.9997012,0.00037079342,0,0.00091401604,381.7219643891458,58.560935142097634,1112,8797.405,3.2819312,957.5892,0.2585985,10639.332,3.9461734,0,,,,,381.7219643891458,0.0004959851,58.560935142097634,0.00048676372,0.02377098,0.024387581
1.000398,0.00037106243,0,0.0009149336,381.72195231898445,58.56140387283325,1113,8804.884,3.2827241,957.1678,0.25853515,10646.748,3.9490361,0,,,,,381.72195231898445,0.00049563637,58.56140387283325,0.0004862975,0.023695966,0.024462873
0.9999822,0.00037129494,0,0.00091585115,381.72181682595897,58.56166669747583,1114,8801.36,3.2821841,956.8876,0.25811884,10642.322,3.9515107,0,,,,,381.72181682595897,0.00049581996,58.56166669747583,0.0004864461,0.023996973,0.024365589
0.99927527,0.0003707055,0,0.0009167686,381.7219683927856,58.56177550738935,1115,8794.781,3.281636,957.55945,0.25848535,10634.799,3.9452376,0,,,,,381.7219683927856,0.00049628585,58.56177550738935,0.00048698692,0.023703339,0.024610743
0.9998383,0.00037123598,0,0.00091768615,381.72062263323085,58.561775165095995,1116,8799.727,3.2820704,956.69714,0.25856638,10640.791,3.9508832,0,,,,,381.72062263323085,0.0004956245,58.561775165095995,0.00048644157,0.023718083,0.024458494
0.9995083,0.00037108053,0,0.0009186036,381.7210190853047,58.56204229488932,1117,8796.953,3.2819726,957.4048,0.25840783,10637.279,3.9492288,0,,,,,381.7210190853047,0.00049601245,58.56204229488932,0.0004867384,0.02367856,0.024803793
1.0007569,0.0003710628,0,0.00091952103,381.7221369070284,58.56132517682987,1118,8807.901,3.2829404,956.5915,0.25865543,10650.566,3.9490404,0,,,,,381.7221369070284,0.00049562653,58.56132517682987,0.00048625696,0.023489933,0.024721352
0.9993964,0.00037112058,0,0.00092043844,381.72148084651246,58.561546626073024,1119,8796.099,3.2817862,957.226,0.258637,10636.088,3.949655,0,,,,,381.72148084651246,0.0004960621,58.561546626073024,0.00048681808,0.023403974,0.024676155
1.0002819,0.00037123557,0,0.00092135585,381.7207122794151,58.561926987123385,1120,8803.768,3.2824612,957.33887,0.2583886,10645.513,3.9508789,0,,,,,381.7207122794151,0.0004955332,58.561926987123385,0.00048634032,0.023442535,0.024806505
0.999694,0.00037092844,0,0.00092227326,381.72272116134104,58.56108449893486,1121,8798.607,3.2819724,957.32275,0.25838846,10639.255,3.9476101,0,,,,,381.72272116134104,0.00049601216,58.56108449893486,0.00048661517,0.023665868,0.024949403
0.99991155,0.00037100303,0,0.0009231906,381.7215605677718,58.56228155882225,1122,8800.545,3.2822278,957.35614,0.2586997,10641.57,3.948404,0,,,,,381.7215605677718,0.000495822,58.56228155882225,0.00048655726,0.023384098,0.02505624
0.9997239,0.00037121883,0,0.0009241079,381.72124096009924,58.56201563914907,1123,8798.836,3.2819972,956.253,0.25879592,10639.573,3.9507008,0,,,,,381.72124096009924,0.0004958062,58.56201563914907,0.00048658522,0.023727776,0.024867164
1.000249,0.00037131933,0,0.00092502526,381.72134583579856,58.56195992080805,1124,8803.498,3.2824242,956.4741,0.25852856,10645.162,3.9517703,0,,,,,381.72134583579856,0.0004953662,58.56195992080805,0.00048613976,0.023715645,0.024956021
1.000013,0.0003709525,0,0.00092594256,381.7211444530759,58.562024362343855,1125,8801.373,3.2821908,956.6388,0.25837845,10642.65,3.9478664,0,,,,,381.7211444530759,0.00049584516,58.562024362343855,0.0004866396,0.023550248,0.02469345
0.99966645,0.00037134657,0,0.0009268598,381.7209532591081,58.561675644170506,1126,8798.254,3.2818294,956.7496,0.25856572,10638.962,3.9520602,0,,,,,381.7209532591081,0.0004958097,58.561675644170506,0.00048650973,0.023729134,0.024813287
0.999824,0.00037128438,0,0.00092777703,381.7231270611468,58.56157398849608,1127,8799.671,3.2821066,957.92004,0.25846365,10640.639,3.9513984,0,,,,,381.7231270611468,0.00049621717,58.56157398849608,0.00048680935,0.023750518,0.024553481
1.0000615,0.00037127404,0,0.00092869427,381.72161662377226,58.56155278405123,1128,8801.813,3.282284,956.3278,0.25876024,10643.167,3.9512885,0,,,,,381.72161662377226,0.00049602124,58.56155278405123,0.00048679204,0.023710959,0.024544345
1.0004543,0.0003712793,0,0.00092961144,381.7213818068204,58.561671785814994,1129,8805.328,3.2825382,957.31256,0.25848162,10647.347,3.9513445,0,,,,,381.7213818068204,0.0004954569,58.561671785814994,0.00048627067,0.023614157,0.02482327
0.9999502,0.0003712288,0,0.0009305286,381.72193797522243,58.56201341271962,1130,8800.888,3.2822173,957.24536,0.25851154,10641.981,3.9508069,0,,,,,381.72193797522243,0.0004954115,58.56201341271962,0.00048612867,0.023677954,0.024498578
1.000049,0.00037143248,0,0.0009314458,381.7219161713077,58.56185630884314,1131,8801.686,3.2821677,955.77686,0.25854605,10643.033,3.9529746,0,,,,,381.7219161713077,0.00049559376,58.56185630884314,0.00048626465,0.02400005,0.024642525
0.9992538,0.00037119372,0,0.0009323629,381.7223727128861,58.563067692561944,1132,8794.58,3.2817414,956.48395,0.2586325,10634.57,3.9504335,0,,,,,381.7223727128861,0.0004960019,58.563067692561944,0.00048670257,0.023833215,0.024567755
