flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99791974,0.0002564729,0,0.0009914427,394.69300485349487,197.88140767417897,1149,16214.399,4.2228737,1088.0339,0.32851303,18888.49,4.8544846,0,,,,,394.69300485349487,0.00039258364,197.88140767417897,0.00037197303,-0.004021795,0.019572929
0.9979255,0.00025622538,0,0.0009922715,394.6933824204916,197.8809523211463,1150,16213.0205,4.2224545,1084.188,0.32849404,18888.6,4.8497996,0,,,,,394.6933824204916,0.00039252042,197.8809523211463,0.0003719251,-0.0036850134,0.01966588
0.9982435,0.00025650926,0,0.0009931001,394.6941929872647,197.88118078811797,1151,16218.463,4.2228265,1084.1519,0.3285687,18894.62,4.8551726,0,,,,,394.6941929872647,0.0003923005,197.88118078811797,0.00037174573,-0.0035264886,0.019468257
0.997866,0.0002564538,0,0.0009939288,394.6941905576742,197.88155574754487,1152,16211.849,4.222365,1085.1454,0.32820198,18887.473,4.8541226,0,,,,,394.6941905576742,0.0003925375,197.88155574754487,0.00037197873,-0.0037501869,0.019564355
0.9979865,0.00025631645,0,0.0009947573,394.6940206439106,197.88206303375904,1153,16214.339,4.222557,1085.5232,0.328058,18889.754,4.8515234,0,,,,,394.6940206439106,0.00039262275,197.88206303375904,0.0003720465,-0.0038602753,0.01975166
0.9977672,0.00025616444,0,0.0009955859,394.6939310570317,197.8815010521187,1154,16211.185,4.2223516,1084.7789,0.3286444,18885.604,4.8486457,0,,,,,394.6939310570317,0.0003924061,197.8815010521187,0.0003718926,-0.0036922751,0.019725805
0.99762255,0.00025650783,0,0.0009964145,394.6940544567942,197.8807426121055,1155,16207.358,4.222053,1083.068,0.32907483,18882.865,4.855146,0,,,,,394.6940544567942,0.0003925216,197.8807426121055,0.00037196334,-0.0039587584,0.019758636
0.99837613,0.00025625873,0,0.000997243,394.6945534486713,197.88122336387104,1156,16221.2705,4.2229247,1083.8,0.32816565,18897.129,4.8504305,0,,,,,394.6945534486713,0.0003923101,197.88122336387104,0.00037167157,-0.0038071976,0.019655457
0.99807173,0.0002563283,0,0.0009980715,394.69373357685475,197.88091676576266,1157,16216.061,4.222694,1084.6571,0.32819518,18891.367,4.8517475,0,,,,,394.69373357685475,0.00039246803,197.88091676576266,0.00037188941,-0.003906827,0.019513333
0.9977107,0.0002562153,0,0.0009988999,394.6937339130028,197.88118607303272,1158,16209.321,4.2221923,1083.7516,0.32852402,18884.533,4.849609,0,,,,,394.6937339130028,0.00039264525,197.88118607303272,0.00037204995,-0.003946827,0.019700166
0.9978485,0.00025642852,0,0.0009997283,394.6940724523503,197.87986988958738,1159,16212.967,4.2223816,1083.2075,0.32819757,18887.143,4.8536444,0,,,,,394.6940724523503,0.0003923266,197.87986988958738,0.00037177492,-0.0035111492,0.019249942
0.9979031,0.0002566154,0,0.0010005567,394.6943595944771,197.88075444216653,1160,16213.276,4.2223816,1083.1893,0.3282817,18888.176,4.8571815,0,,,,,394.6943595944771,0.00039239624,197.88075444216653,0.00037183627,-0.0033542023,0.018919788
0.9979128,0.00025654875,0,0.0010013852,394.69482720817615,197.88076620650642,1161,16214.509,4.222516,1083.5967,0.32832003,18888.36,4.8559203,0,,,,,394.69482720817615,0.00039257878,197.88076620650642,0.0003719945,-0.0033727528,0.019227663
0.9977981,0.00025651322,0,0.0010022135,394.69496018651853,197.8803183242862,1162,16211.347,4.2221684,1083.4646,0.3280533,18886.188,4.8552475,0,,,,,394.69496018651853,0.00039236512,197.8803183242862,0.00037177166,-0.0035548506,0.01962366
0.9979282,0.00025657346,0,0.0010030419,394.6938779604761,197.88136768294567,1163,16213.491,4.222512,1083.7126,0.328151,18888.65,4.856388,0,,,,,394.6938779604761,0.00039248084,197.88136768294567,0.0003719302,-0.0037978613,0.019495735
0.998005,0.0002563011,0,0.0010038702,394.6934750517271,197.88116119516005,1164,16216.75,4.2224526,1082.8464,0.32832125,18890.104,4.851233,0,,,,,394.6934750517271,0.00039238733,197.88116119516005,0.00037183717,-0.0039347634,0.019554866
0.9977267,0.00025650693,0,0.0010046985,394.69364501587654,197.88095286217393,1165,16210.336,4.222204,1082.3141,0.32835165,18884.836,4.855129,0,,,,,394.69364501587654,0.0003925845,197.88095286217393,0.00037196663,-0.0040175715,0.019675592
0.9981,0.0002563615,0,0.0010055266,394.69366499980094,197.88082688627958,1166,16216.926,4.222622,1083.3859,0.32827407,18891.902,4.852376,0,,,,,394.69366499980094,0.00039228683,197.88082688627958,0.00037167926,-0.003984843,0.019606706
0.9977889,0.00025646455,0,0.0010063548,394.69439598527276,197.88159170272587,1167,16211.071,4.2222657,1084.1599,0.32795092,18886.014,4.8543267,0,,,,,394.69439598527276,0.00039247147,197.88159170272587,0.00037188412,-0.0043534045,0.019800836
0.9977899,0.00025631711,0,0.001007183,394.69345422861613,197.88148890436767,1168,16212.945,4.2223372,1083.2512,0.32837665,18886.033,4.851536,0,,,,,394.69345422861613,0.0003925362,197.88148890436767,0.00037190368,-0.0044360366,0.020186504
0.9979824,0.0002564215,0,0.0010080112,394.69269723374356,197.88203379424115,1169,16215.084,4.2224364,1083.2229,0.32838136,18889.676,4.853512,0,,,,,394.69269723374356,0.0003923883,197.88203379424115,0.00037180446,-0.004262375,0.020032275
0.9977669,0.00025629182,0,0.0010088393,394.693828645279,197.88154944785106,1170,16211.176,4.2228217,1090.2094,0.32896808,18885.598,4.851057,0,,,,,394.693828645279,0.00039255526,197.88154944785106,0.00037188234,-0.0044559725,0.020115586
0.9978729,0.00025618242,0,0.0010096674,394.6930242885585,197.88104406421343,1171,16214.308,4.2223997,1083.3451,0.32770264,18887.604,4.8489866,0,,,,,394.6930242885585,0.00039247985,197.88104406421343,0.00037187067,-0.0043626996,0.020085193
0.99762887,0.0002559365,0,0.0010104955,394.6923714089671,197.8819376491466,1172,16209.664,4.2221575,1083.6057,0.32802424,18882.984,4.8443317,0,,,,,394.6923714089671,0.00039251996,197.8819376491466,0.00037192192,-0.0046202363,0.02036206
0.9980638,0.00025631444,0,0.0010113235,394.6926395239097,197.88148332947162,1173,16217.354,4.222582,1083.338,0.32805172,18891.217,4.8514853,0,,,,,394.6926395239097,0.0003924062,197.88148332947162,0.00037179523,-0.0047478396,0.020178365
0.9987346,0.00025657695,0,0.0010121515,394.69301331854456,197.88076141890883,1174,16226.854,4.2232227,1083.4152,0.32802218,18903.914,4.856454,0,,,,,394.69301331854456,0.00039216294,197.88076141890883,0.0003716206,-0.00458926,0.01985239
0.9981973,0.000256551,8192,0.0010129794,394.69323586716916,197.8814623998277,1175,16219.288,4.2228193,1083.6864,0.32809022,18893.744,4.8559628,8192,,,,,394.69323586716916,0.00039237758,197.8814623998277,0.00037176875,-0.0045422763,0.019803854
0.99841744,0.00025644753,0,0.0010138074,394.69336739177766,197.8814784647478,1176,16223.702,4.2230325,1083.0082,0.32829893,18897.91,4.8540044,0,,,,,394.69336739177766,0.00039229062,197.8814784647478,0.00037163426,-0.0042409576,0.019714942
0.998098,0.00025652073,0,0.0010146353,394.69241956644305,197.8807291721535,1177,16216.627,4.222698,1085.0472,0.32774732,18891.865,4.8553896,0,,,,,394.69241956644305,0.00039227982,197.8807291721535,0.00037170004,-0.0043791537,0.019884404
0.9979138,0.0002565008,0,0.0010154631,394.6926458119706,197.88075659459366,1178,16214.886,4.222465,1083.6257,0.32822102,18888.377,4.8550124,0,,,,,394.6926458119706,0.00039245246,197.88075659459366,0.00037183473,-0.0041919285,0.019662656
0.9978465,0.00025663414,0,0.0010162911,394.6942559155437,197.88094311332125,1179,16214.153,4.222384,1083.6753,0.3283896,18887.104,4.8575363,0,,,,,394.6942559155437,0.00039223986,197.88094311332125,0.00037169078,-0.003970359,0.019289058
0.9983775,0.0002567883,0,0.0010171189,394.6922938063986,197.88110844821392,1180,16223.467,4.2230773,1083.8676,0.32768083,18897.154,4.8604546,0,,,,,394.6922938063986,0.00039241477,197.88110844821392,0.00037182032,-0.0042597037,0.019546319
0.99855506,0.0002567356,0,0.0010179466,394.69349405231776,197.88060340034286,1181,16225.757,4.223471,1084.3077,0.32845652,18900.516,4.8594565,0,,,,,394.69349405231776,0.00039236282,197.88060340034286,0.00037180728,-0.004043414,0.019012485
0.9986186,0.0002568073,0,0.0010187745,394.69407343259377,197.8806711052294,1182,16226.131,4.2233825,1083.2808,0.32847658,18901.719,4.860814,0,,,,,394.69407343259377,0.0003921767,197.8806711052294,0.0003716729,-0.003706834,0.01881985
0.9984337,0.00025693612,0,0.0010196022,394.6956922037482,197.87922896350744,1183,16225.973,4.2234054,1083.3649,0.32844126,18898.219,4.863252,0,,,,,394.6956922037482,0.00039443522,197.87922896350744,0.0003718386,-0.0039705783,0.01884562
0.9982837,0.00025660213,0,0.0010204299,394.69294054056644,197.88030013348296,1184,16220.878,4.2229233,1083.3337,0.3280244,18895.379,4.8569307,0,,,,,394.69294054056644,0.00039243794,197.88030013348296,0.00037185225,-0.0040907296,0.018403098
0.9979563,0.0002566336,0,0.0010212576,394.6935089935444,197.88070891200263,1185,16216.821,4.2226343,1083.7496,0.3278723,18889.182,4.857526,0,,,,,394.6935089935444,0.0003923485,197.88070891200263,0.0003718506,-0.0037579832,0.01873895
0.9982847,0.00025665155,0,0.0010220852,394.6946184792847,197.88036050785306,1186,16221.086,4.222954,1084.0455,0.32819635,18895.398,4.857866,0,,,,,394.6946184792847,0.00039233346,197.88036050785306,0.00037183153,-0.0032796669,0.018967716
0.9983464,0.00025669753,0,0.0010229128,394.6930145336945,197.8799286024867,1187,16223.999,4.223072,1082.1348,0.3283082,18896.566,4.858736,0,,,,,394.6930145336945,0.00039220718,197.8799286024867,0.0003716485,-0.003713525,0.018756459
0.99831825,0.00025671732,0,0.0010237404,394.6928811987384,197.88022154991143,1188,16223.647,4.223065,1083.0731,0.32790565,18896.033,4.859111,0,,,,,394.6928811987384,0.00039234746,197.88022154991143,0.00037180932,-0.0041150055,0.018677881
0.9985333,0.00025680204,0,0.001024568,394.6932765117641,197.8799789984304,1189,16225.922,4.223222,1083.0422,0.32850388,18900.104,4.8607144,0,,,,,394.6932765117641,0.00039228125,197.8799789984304,0.0003717496,-0.003642692,0.018473908
0.9983722,0.00025666234,8192,0.0010253955,394.6939968485774,197.8802171346956,1190,16224.222,4.223277,1083.7134,0.32788166,18897.055,4.8580704,8192,,,,,394.6939968485774,0.00039225904,197.8802171346956,0.0003717652,-0.003910308,0.01830572
0.99788034,0.00025672143,0,0.001026223,394.693167581593,197.8798000229732,1191,16216.61,4.2226987,1084.5299,0.32813582,18887.744,4.8591886,0,,,,,394.693167581593,0.00039251213,197.8798000229732,0.00037195455,-0.0039416095,0.018555585
0.9985727,0.0002568778,0,0.0010270504,394.6930984437562,197.87978884591476,1192,16228.311,4.2234974,1082.493,0.32812884,18900.85,4.8621483,0,,,,,394.6930984437562,0.00039224635,197.87978884591476,0.00037172445,-0.004078444,0.01846064
0.9981739,0.00025674814,0,0.0010278778,394.69389153713956,197.88065021155597,1193,16221.285,4.222996,1083.3535,0.3281803,18893.3,4.8596945,0,,,,,394.69389153713956,0.0003924064,197.88065021155597,0.00037196564,-0.003578307,0.01856072
0.99872315,0.0002568102,0,0.0010287052,394.6945401995767,197.87980246860621,1194,16229.566,4.22347,1081.6002,0.32844117,18903.697,4.860869,0,,,,,394.6945401995767,0.00039197347,197.87980246860621,0.0003714543,-0.003383325,0.018342441
0.99851835,0.00025683208,0,0.0010295326,394.69338920596357,197.87940307663914,1195,16229.45,4.223411,1082.8582,0.32791469,18899.82,4.861283,0,,,,,394.69338920596357,0.00039230695,197.87940307663914,0.00037177684,-0.0033907176,0.017695576
0.9986212,0.00025676613,0,0.0010303599,394.69453188040853,197.87966875871842,1196,16229.2,4.2235284,1082.0089,0.32833153,18901.768,4.8600345,0,,,,,394.69453188040853,0.00039213357,197.87966875871842,0.00037168627,-0.0034976215,0.01741229
0.99876535,0.00025669482,0,0.0010311872,394.6936971123432,197.8789519623408,1197,16232.428,4.2237325,1083.5613,0.32797563,18904.496,4.858685,0,,,,,394.6936971123432,0.0003921133,197.8789519623408,0.0003715826,-0.0036792848,0.017361253
0.99850255,0.00025661846,0,0.0010320145,394.6938358521135,197.8795676479118,1198,16227.155,4.22342,1082.6837,0.3285886,18899.521,4.8572397,0,,,,,394.6938358521135,0.00039211032,197.8795676479118,0.00037161104,-0.003892966,0.017618291
0.99902314,0.00025670973,0,0.0010328417,394.6938228155092,197.8789816167704,1199,16237.401,4.224166,1082.7015,0.32872728,18909.375,4.8589673,0,,,,,394.6938228155092,0.00039200333,197.8789816167704,0.00037148886,-0.0037203077,0.017668085
0.99829805,0.00025683973,0,0.0010336689,394.69336568501245,197.87983468793857,1200,16225.057,4.223247,1083.666,0.32808346,18895.65,4.861428,0,,,,,394.69336568501245,0.0003922538,197.87983468793857,0.00037176153,-0.0039031159,0.01793157
0.9985693,0.00025666042,0,0.0010344961,394.6938757489211,197.8790923991797,1201,16228.763,4.2235246,1082.1587,0.32792982,18900.785,4.8580337,0,,,,,394.6938757489211,0.0003921498,197.8790923991797,0.00037163202,-0.0038101093,0.017517803
0.99826646,0.00025677594,0,0.0010353233,394.69307135200006,197.87955416868863,1202,16224.956,4.2231956,1082.5084,0.32842147,18895.053,4.8602204,0,,,,,394.69307135200006,0.000392354,197.87955416868863,0.0003718438,-0.0038330778,0.017868642
0.99891156,0.0002568408,0,0.0010361504,394.6928358584141,197.8795351279061,1203,16235.878,4.223873,1081.8003,0.32844043,18907.264,4.8614483,0,,,,,394.6928358584141,0.00039198776,197.8795351279061,0.0003714989,-0.0036257028,0.017865807
0.99921143,0.00025674127,0,0.0010369774,394.6933631013419,197.8793729004841,1204,16241.548,4.2244406,1082.7073,0.32825947,18912.94,4.8595643,0,,,,,394.6933631013419,0.0003921322,197.8793729004841,0.00037159823,-0.0035989922,0.017561238
0.99867105,0.00025694596,0,0.0010378044,394.6936037331341,197.87934724548262,1205,16231.542,4.2236814,1082.1189,0.32789266,18902.71,4.8634386,0,,,,,394.6936037331341,0.00039206666,197.87934724548262,0.00037154777,-0.0038985924,0.017874414
0.9990473,0.00025679497,0,0.0010386314,394.69428997474415,197.87946283709337,1206,16237.161,4.2241063,1081.5118,0.32834703,18909.832,4.8605804,0,,,,,394.69428997474415,0.00039207994,197.87946283709337,0.00037157384,-0.0039066514,0.017591722
0.9985628,0.00025677416,0,0.0010394584,394.69347322840895,197.8790580215056,1207,16231.64,4.2236595,1081.5103,0.32800606,18900.662,4.8601866,0,,,,,394.69347322840895,0.00039208514,197.8790580215056,0.00037162344,-0.00388284,0.017398205
0.99907666,0.00025692154,0,0.0010402855,394.69468597752814,197.8800126050342,1208,16238.486,4.224083,1081.9329,0.3280546,18910.389,4.8629766,0,,,,,394.69468597752814,0.00039185025,197.8800126050342,0.00037142227,-0.0036264665,0.017663836
0.9985514,0.00025694046,8192,0.0010411124,394.69340258647145,197.87935537862245,1209,16231.259,4.2234817,1080.3048,0.32829443,18900.447,4.8633347,8192,,,,,394.69340258647145,0.00039203675,197.87935537862245,0.00037152032,-0.0035952127,0.017691588
0.99896896,0.0002570258,0,0.0010419392,394.6942913571742,197.87881254434677,1210,16237.046,4.22414,1079.8989,0.32868785,18908.35,4.8649497,0,,,,,394.6942913571742,0.00039203916,197.87881254434677,0.00037150696,-0.0035749602,0.017866055
0.9988545,0.00025694878,0,0.001042766,394.6941190835129,197.87911113665686,1211,16235.841,4.223812,1081.3129,0.32760644,18906.184,4.863492,0,,,,,394.6941190835129,0.00039204423,197.87911113665686,0.0003716166,-0.0036309182,0.017509673
0.99912137,0.0002569961,0,0.0010435928,394.6933791151718,197.87907643887485,1212,16241.651,4.2243514,1082.1156,0.32797083,18911.234,4.8643875,0,,,,,394.6933791151718,0.00039211338,197.87907643887485,0.00037157454,-0.0035753686,0.01718399
0.9987469,0.00025689762,0,0.0010444196,394.6944652749001,197.87956440121087,1213,16234.254,4.2236457,1079.8773,0.32815012,18904.146,4.8625236,0,,,,,394.6944652749001,0.00039206998,197.87956440121087,0.0003715236,-0.003397026,0.017587295
0.99871725,0.000256973,0,0.0010452464,394.69429965273605,197.8798084927201,1214,16234.767,4.2237315,1080.0721,0.3284825,18903.586,4.8639503,0,,,,,394.69429965273605,0.0003919411,197.8798084927201,0.00037145882,-0.0034841972,0.01757644
