flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004635,0.00029555752,0,0.0013842485,947.2981228450857,331.08456619517176,1115,12151.446,3.5794294,663.34296,0.11053897,14439.214,4.265641,0,,,,,947.2981228450857,0.00033201702,331.08456619517176,0.000328028,0.008111145,-0.012948699
1.0002558,0.00029556293,0,0.0013851183,947.2980136034574,331.0848621921343,1116,12148.688,3.5793076,663.7035,0.11052305,14436.217,4.2657194,0,,,,,947.2980136034574,0.00033200646,331.0848621921343,0.00032803093,0.008112421,-0.012983964
0.9995748,0.00029543112,0,0.001385988,947.2974090561952,331.0846177853545,1117,12140.91,3.577887,662.893,0.11068051,14426.389,4.2638173,0,,,,,947.2974090561952,0.0003321325,331.0846177853545,0.0003281227,0.007791444,-0.013010932
1.0004132,0.00029537853,0,0.0013868576,947.297586360949,331.08506816320175,1118,12151.751,3.5794663,662.7652,0.110671654,14438.489,4.263058,0,,,,,947.297586360949,0.00033179647,331.08506816320175,0.00032786877,0.00787891,-0.012721774
1.000373,0.00029535295,0,0.0013877271,947.2979872216587,331.08495763505954,1119,12150.875,3.5786266,663.39874,0.1106966,14437.908,4.262689,0,,,,,947.2979872216587,0.00033193603,331.08495763505954,0.00032797325,0.007803648,-0.012485959
1.0003551,0.0002955985,0,0.0013885966,947.2980996698724,331.085239463853,1120,12150.798,3.5793374,663.3229,0.11060345,14437.65,4.266233,0,,,,,947.2980996698724,0.0003318257,331.085239463853,0.0003278507,0.0076348777,-0.012652683
0.99939245,0.00029530277,0,0.001389466,947.2973514957299,331.0845322293486,1121,12139.334,3.5768163,663.40765,0.1106507,14423.757,4.261965,0,,,,,947.2973514957299,0.00033206746,331.0845322293486,0.00032813623,0.007490802,-0.013137892
1.0003717,0.00029545883,0,0.0013903354,947.2971375081758,331.0849801671508,1122,12151.02,3.5786662,663.3479,0.110572696,14437.89,4.264217,0,,,,,947.2971375081758,0.00033179557,331.0849801671508,0.00032775925,0.0074357884,-0.012739432
1.0003185,0.00029547763,0,0.0013912045,947.2972782475497,331.0842462670202,1123,12150.068,3.5778213,663.2446,0.11064222,14437.123,4.264488,0,,,,,947.2972782475497,0.00033199892,331.0842462670202,0.00032788713,0.007427849,-0.013185847
1.0007163,0.00029549244,0,0.0013920738,947.2975657224644,331.08462616426976,1124,12154.966,3.579757,663.7082,0.1105562,14442.863,4.2647023,0,,,,,947.2975657224644,0.00033189432,331.08462616426976,0.00032793154,0.0074069933,-0.013158512
0.9997184,0.0002954782,0,0.0013929429,947.2981662039779,331.0842029686121,1125,12143.33,3.5787299,663.73474,0.11053367,14428.462,4.264497,0,,,,,947.2981662039779,0.0003320809,331.0842029686121,0.00032808367,0.007831015,-0.013006318
1.0004017,0.000295458,0,0.001393812,947.2979395051559,331.08449269545616,1126,12150.41,3.577901,663.5454,0.11049424,14438.324,4.2642055,0,,,,,947.2979395051559,0.0003318904,331.08449269545616,0.00032789382,0.007526854,-0.013252524
0.9998962,0.00029568395,0,0.0013946809,947.2975322626158,331.0846754274029,1127,12145.135,3.5781612,663.0259,0.11048127,14431.027,4.267466,0,,,,,947.2975322626158,0.00033216772,331.0846754274029,0.00032814124,0.007858658,-0.0130591085
1.000147,0.0002955231,0,0.0013955499,947.2980558172445,331.0848377570645,1128,12148.502,3.5791814,663.8663,0.110446475,14434.646,4.2651443,0,,,,,947.2980558172445,0.00033198716,331.0848377570645,0.00032799138,0.0078610955,-0.013003809
1.0002446,0.00029550787,0,0.0013964187,947.2971433599088,331.08499174275505,1129,12149.318,3.5784006,662.5065,0.110655285,14436.056,4.264925,0,,,,,947.2971433599088,0.00033189607,331.08499174275505,0.00032792255,0.007568585,-0.012943217
0.9999523,0.0002955777,0,0.0013972875,947.2977788016523,331.0850499144406,1130,12145.905,3.5788908,662.86707,0.11047776,14431.837,4.2659326,0,,,,,947.2977788016523,0.00033195363,331.0850499144406,0.00032799254,0.007968907,-0.012919992
1.000468,0.0002955268,0,0.0013981562,947.2972508847027,331.08453258704304,1131,12151.177,3.577922,663.46826,0.11044028,14439.28,4.265198,0,,,,,947.2972508847027,0.0003317349,331.08453258704304,0.00032776358,0.0076787625,-0.013496939
1.0005877,0.00029560324,0,0.0013990247,947.2980533379995,331.08492086490844,1132,12153.386,3.5787625,663.5597,0.11049704,14441.008,4.266301,0,,,,,947.2980533379995,0.00033174484,331.08492086490844,0.00032779868,0.0078846775,-0.013295886
1.0009218,0.00029565924,0,0.0013998933,947.2975254670972,331.0852255088358,1133,12156.775,3.5784075,663.4632,0.110377006,14445.829,4.2671094,0,,,,,947.2975254670972,0.0003317304,331.0852255088358,0.00032776376,0.007874682,-0.013683222
1.0007217,0.00029554815,0,0.0014007618,947.2969545049899,331.08462101313614,1134,12154.674,3.5789297,663.0984,0.11049558,14442.941,4.2655063,0,,,,,947.2969545049899,0.00033177578,331.08462101313614,0.00032777374,0.0076525467,-0.013283307
1.0002345,0.00029573136,0,0.0014016301,947.2974750284875,331.083795293955,1135,12149.621,3.5777245,662.8476,0.11046311,14435.91,4.2681503,0,,,,,947.2974750284875,0.0003318143,331.083795293955,0.00032786187,0.007781468,-0.013581458
1.0004963,0.00029596078,128,0.0014024985,947.2980021729499,331.0853056312202,1136,12152.326,3.5801702,663.04865,0.110361606,14439.688,4.2714615,128,,,,,947.2980021729499,0.00033191522,331.0853056312202,0.00032790782,0.007759808,-0.013445371
1.0002528,0.0002954877,0,0.0014033667,947.2973134726496,331.0848043504998,1137,12149.617,3.5777783,662.72675,0.11040531,14436.175,4.2646337,0,,,,,947.2973134726496,0.00033185113,331.0848043504998,0.00032793847,0.007440255,-0.013237117
0.9998692,0.0002954823,0,0.0014042349,947.2974232347949,331.0846357605166,1138,12144.83,3.5772407,663.0555,0.110363215,14430.638,4.264556,0,,,,,947.2974232347949,0.00033194065,331.0846357605166,0.00032796743,0.007415636,-0.012805199
0.9998963,0.00029541092,0,0.001405103,947.2973135043014,331.0845970221534,1139,12145.331,3.5773952,662.9469,0.11035287,14431.028,4.2635255,0,,,,,947.2973135043014,0.00033193588,331.0845970221534,0.00032801533,0.0073829438,-0.013052277
1.0006937,0.00029558863,0,0.0014059711,947.2971539785068,331.0845907592052,1140,12154.959,3.5781765,662.6255,0.11049437,14442.536,4.2660904,0,,,,,947.2971539785068,0.0003317137,331.0845907592052,0.00032772636,0.0075121876,-0.0133507885
0.9999216,0.00029544067,0,0.001406839,947.297076475416,331.0846615392377,1141,12145.348,3.5774012,662.63446,0.110424064,14431.395,4.263955,0,,,,,947.297076475416,0.0003320191,331.0846615392377,0.0003280513,0.007412278,-0.013205343
1.0001873,0.00029531593,0,0.0014077069,947.2973718213452,331.08536291100603,1142,12149.011,3.5777166,662.8471,0.11050972,14435.228,4.2621546,0,,,,,947.2973718213452,0.00033184438,331.08536291100603,0.00032786638,0.0076990887,-0.013548482
1.0004758,0.00029555976,0,0.0014085748,947.2970809883772,331.0849326359828,1143,12152.281,3.5779796,662.5367,0.11051455,14439.393,4.2656736,0,,,,,947.2970809883772,0.00033178728,331.0849326359828,0.0003278221,0.007634507,-0.0132268015
0.9994059,0.00029546337,0,0.0014094425,947.2973023314416,331.08405258460203,1144,12138.598,3.5768843,662.6379,0.110628515,14423.951,4.2642827,0,,,,,947.2973023314416,0.00033206423,331.08405258460203,0.00032813632,0.0077287448,-0.013570564
1.0000879,0.00029559864,0,0.0014103102,947.2979069016949,331.0843865773878,1145,12147.239,3.5790253,662.05164,0.11078184,14433.794,4.266235,0,,,,,947.2979069016949,0.00033189682,331.0843865773878,0.00032793861,0.008312555,-0.0131788
1.0003304,0.00029591582,0,0.0014111778,947.2986574098641,331.08460188530245,1146,12150.367,3.5792274,662.7723,0.11062937,14437.294,4.2708125,0,,,,,947.2986574098641,0.00033186746,331.08460188530245,0.00032794315,0.00836978,-0.01323854
1.0000694,0.00029547396,0,0.0014120453,947.2978257903355,331.0839842419318,1147,12147.364,3.5774994,663.0116,0.11063547,14433.526,4.2644353,0,,,,,947.2978257903355,0.00033178212,331.0839842419318,0.0003278422,0.007909088,-0.0137038175
1.000201,0.00029550798,0,0.0014129127,947.2969628900721,331.0847117520329,1148,12148.419,3.5775154,662.79034,0.1105742,14435.427,4.2649264,0,,,,,947.2969628900721,0.00033181364,331.0847117520329,0.00032781545,0.0077572875,-0.013671108
1.0001863,0.0002956217,0,0.0014137801,947.2968362266025,331.0842136595131,1149,12149.886,3.577939,664.6144,0.110558584,14435.214,4.2665677,0,,,,,947.2968362266025,0.00033198454,331.0842136595131,0.0003280187,0.007526958,-0.013314546
0.9999748,0.00029553642,0,0.0014146474,947.2972228154451,331.08395471348865,1150,12146.682,3.5775893,662.24506,0.11061735,14432.161,4.265337,0,,,,,947.2972228154451,0.0003319272,331.08395471348865,0.00032799973,0.0074746707,-0.013641997
0.99981916,0.00029558694,8192,0.0014155146,947.2976635874626,331.0837788503865,1151,12144.197,3.5772278,663.246,0.11062024,14429.915,4.266066,8192,,,,,947.2976635874626,0.0003319291,331.0837788503865,0.00032800817,0.0076430724,-0.013826449
0.99981153,0.0002956564,0,0.0014163818,947.2977771593081,331.0842034335748,1152,12144.331,3.5772147,662.38544,0.1106169,14429.806,4.267069,0,,,,,947.2977771593081,0.00033197238,331.0842034335748,0.00032797738,0.0075494815,-0.01356339
1.0001493,0.00029550807,0,0.0014172489,947.2979357043002,331.083971869618,1153,12148.881,3.57772,662.64264,0.1105272,14434.68,4.264928,0,,,,,947.2979357043002,0.00033190384,331.083971869618,0.00032800852,0.0073498865,-0.013505163
1.0001857,0.0002955249,0,0.0014181159,947.2971169013921,331.08436678444787,1154,12149.408,3.5776896,662.90094,0.11057314,14435.205,4.2651706,0,,,,,947.2971169013921,0.0003318594,331.08436678444787,0.00032786664,0.007285721,-0.013639455
1.0002475,0.00029550743,0,0.0014189829,947.2972080064472,331.0849620758956,1155,12149.842,3.5776827,662.70355,0.11050502,14436.097,4.2649183,0,,,,,947.2972080064472,0.0003318039,331.0849620758956,0.00032782927,0.0073766406,-0.013260672
1.000142,0.000295486,0,0.0014198497,947.2974972746943,331.084225334315,1156,12149.124,3.5775764,662.52167,0.110534154,14434.575,4.2646093,0,,,,,947.2974972746943,0.00033186597,331.084225334315,0.00032793146,0.007409121,-0.013469998
1.000184,0.0002955765,0,0.0014207165,947.2971650406387,331.084889713641,1157,12149.7705,3.5776143,662.03015,0.11051021,14435.182,4.2659154,0,,,,,947.2971650406387,0.00033184502,331.084889713641,0.00032784624,0.0075170198,-0.013295628
0.9998775,0.00029552678,0,0.0014215832,947.2974132242064,331.0839783307454,1158,12145.519,3.5773585,662.5242,0.110596575,14430.758,4.2651978,0,,,,,947.2974132242064,0.00033191947,331.0839783307454,0.00032797,0.007320177,-0.013261375
0.99963003,0.0002954988,0,0.0014224498,947.2975219420047,331.08418205676253,1159,12142.821,3.5769684,661.44824,0.110557586,14427.186,4.264794,0,,,,,947.2975219420047,0.0003318947,331.08418205676253,0.00032792645,0.0077727865,-0.013639832
0.9996428,0.0002955494,0,0.0014233164,947.2982253053169,331.08415311933925,1160,12142.49,3.5769446,662.1046,0.11047637,14427.37,4.2655244,0,,,,,947.2982253053169,0.000331983,331.08415311933925,0.00032799595,0.00814031,-0.013776841
1.000796,0.00029570828,0,0.0014241829,947.2980519405165,331.0841437604125,1161,12157.244,3.5782444,661.83167,0.11044459,14444.013,4.267817,0,,,,,947.2980519405165,0.00033148855,331.0841437604125,0.00032752816,0.007716536,-0.013877027
0.9993673,0.00029551453,0,0.0014250494,947.2973010416051,331.08368727717635,1162,12139.556,3.5766995,662.0947,0.110486336,14423.394,4.265021,0,,,,,947.2973010416051,0.0003320327,331.08368727717635,0.0003280953,0.0073585324,-0.013667622
0.9998906,0.00029557114,0,0.0014259156,947.2973479872978,331.0842101298256,1163,12146.074,3.5772243,661.56134,0.110423975,14430.947,4.265838,0,,,,,947.2973479872978,0.0003318264,331.0842101298256,0.0003278828,0.007505867,-0.013349533
0.9997097,0.0002957952,0,0.001426782,947.2967845628276,331.08470130382824,1164,12144.775,3.57715,661.87067,0.11045164,14428.336,4.269072,0,,,,,947.2967845628276,0.0003320067,331.08470130382824,0.00032800686,0.0073454455,-0.013197439
1.0002712,0.00029546095,0,0.0014276481,947.2965481282724,331.0845301439336,1165,12150.761,3.5777843,660.76483,0.11047803,14436.439,4.264248,0,,,,,947.2965481282724,0.00033182628,331.0845301439336,0.00032782883,0.007260479,-0.013123675
1.0001366,0.0002957702,0,0.0014285143,947.2970720779807,331.0855877064278,1166,12149.616,3.578348,661.55505,0.11044237,14434.497,4.268711,0,,,,,947.2970720779807,0.00033192994,331.0855877064278,0.00032795852,0.0072960765,-0.013093441
1.0002003,0.00029569885,0,0.0014293803,947.296989472714,331.08419437608336,1167,12150.537,3.5777202,661.8052,0.11052497,14435.415,4.267681,0,,,,,947.296989472714,0.0003317989,331.08419437608336,0.00032789176,0.0071651167,-0.012717726
0.9997953,0.00029556174,0,0.0014302463,947.2962550363231,331.08515642605266,1168,12146.3545,3.5773418,661.41345,0.11043061,14429.571,4.2657022,0,,,,,947.2962550363231,0.00033197363,331.08515642605266,0.00032800806,0.0066587077,-0.012721717
1.000196,0.00029571838,0,0.0014311122,947.2962862399485,331.0844272068995,1169,12150.815,3.57765,661.87274,0.11042854,14435.354,4.267963,0,,,,,947.2962862399485,0.00033183594,331.0844272068995,0.00032787843,0.006809039,-0.01286223
1.0002913,0.00029580196,0,0.001431978,947.2961265960922,331.08522937613094,1170,12152.304,3.5797977,666.4376,0.11066042,14436.7295,4.2691693,0,,,,,947.2961265960922,0.00033202596,331.08522937613094,0.0003280379,0.0067881676,-0.012637623
1.0005746,0.0002958376,128,0.0014328437,947.2960940907574,331.08546768710164,1171,12156.045,3.5796041,661.37695,0.110552624,14440.817,4.269684,128,,,,,947.2960940907574,0.00033176172,331.08546768710164,0.00032780206,0.0066581876,-0.012833465
0.999991,0.0002956742,0,0.0014337094,947.2957501299077,331.0851422760512,1172,12148.802,3.5775168,661.66547,0.11061821,14432.3955,4.2673254,0,,,,,947.2957501299077,0.0003318518,331.0851422760512,0.00032791324,0.0064409147,-0.012509706
1.0001497,0.00029573278,0,0.001434575,947.2965158923997,331.0850436331042,1173,12150.702,3.57926,663.08374,0.11052766,14434.687,4.268171,0,,,,,947.2965158923997,0.0003319218,331.0850436331042,0.0003279558,0.0066151256,-0.012342994
1.0004514,0.00029584568,0,0.0014354405,947.2969679137777,331.0850255585837,1174,12153.996,3.5795693,661.19464,0.11061521,14439.04,4.2698,0,,,,,947.2969679137777,0.00033194883,331.0850255585837,0.00032795107,0.006984825,-0.012364037
1.0011177,0.00029590682,0,0.0014363059,947.29640721081,331.0863115794179,1175,12162.71,3.5803263,661.41406,0.11064037,14448.657,4.270683,0,,,,,947.29640721081,0.0003316644,331.0863115794179,0.00032759184,0.0069822273,-0.012488635
0.99990886,0.00029559596,0,0.0014371712,947.2963918133967,331.0846246319116,1176,12147.939,3.5774822,661.4989,0.11061214,14431.21,4.2661963,0,,,,,947.2963918133967,0.0003320805,331.0846246319116,0.000328016,0.0069960454,-0.012727014
1.0000637,0.00029572938,0,0.0014380366,947.2965447201855,331.08483412793544,1177,12149.474,3.5777373,661.963,0.11059619,14433.444,4.2681217,0,,,,,947.2965447201855,0.00033191853,331.08483412793544,0.00032798582,0.0069416203,-0.012640024
1.0000243,0.00029580243,0,0.0014389018,947.2963513128727,331.0846219291117,1178,12148.753,3.578987,662.25226,0.11066605,14432.877,4.269176,0,,,,,947.2963513128727,0.00033204793,331.0846219291117,0.0003280986,0.0070422334,-0.012813589
1.0004159,0.00029594134,0,0.001439767,947.2974428100393,331.0853481260624,1179,12153.915,3.577982,661.304,0.11055869,14438.527,4.271181,0,,,,,947.2974428100393,0.00033171327,331.0853481260624,0.0003277384,0.0074127926,-0.013046284
1.000252,0.0002958242,0,0.0014406319,947.2976119302357,331.08523489807067,1180,12152.394,3.5793176,661.93787,0.110502645,14436.162,4.2694902,0,,,,,947.2976119302357,0.00033190154,331.08523489807067,0.00032790125,0.007105752,-0.0126881655
1.000182,0.0002959594,0,0.0014414969,947.297027516998,331.0850467558065,1181,12151.22,3.577702,661.62024,0.11050675,14435.153,4.271442,0,,,,,947.297027516998,0.00033167758,331.0850467558065,0.00032772453,0.0076508243,-0.012831348
1.0000044,0.00029594236,0,0.0014423619,947.2978458694423,331.08459004864164,1182,12148.215,3.577408,661.43567,0.110574126,14432.59,4.2711954,0,,,,,947.2978458694423,0.00033190416,331.08459004864164,0.00032794545,0.007929068,-0.013141099
0.9995917,0.00029595898,0,0.0014432267,947.2974772938486,331.0852518323903,1183,12144.447,3.5778282,662.2084,0.110446215,14426.633,4.2714353,0,,,,,947.2974772938486,0.00033197412,331.0852518323903,0.0003280192,0.0077424245,-0.012851967
0.99991345,0.00029599995,0,0.0014440914,947.2987642456842,331.0857250646869,1184,12147.903,3.5788798,662.22784,0.110352896,14431.276,4.272027,0,,,,,947.2987642456842,0.0003319069,331.0857250646869,0.0003278627,0.008295094,-0.012475864
1.0000461,0.00029596427,0,0.001444956,947.2972068522768,331.0848061204435,1185,12149.674,3.577664,662.3512,0.110484466,14433.19,4.271512,0,,,,,947.2972068522768,0.00033195034,331.0848061204435,0.00032794313,0.007886467,-0.012995318
1.0001725,0.00029596657,8192,0.0014458207,947.2970971123813,331.0849354447997,1186,12150.374,3.577771,661.92535,0.11055089,14435.015,4.271545,8192,,,,,947.2970971123813,0.0003317647,331.0849354447997,0.00032782112,0.0075969,-0.0136084985
0.9996354,0.00029601032,0,0.0014466852,947.2971936057595,331.08456734539624,1187,12145.397,3.5771668,661.2829,0.11053463,14427.264,4.2721763,0,,,,,947.2971936057595,0.00033197517,331.08456734539624,0.00032792066,0.007791416,-0.012999774
1.0002675,0.00029595933,0,0.0014475497,947.2975651006774,331.0848195698145,1188,12153.1,3.5795918,662.4619,0.11048575,14436.387,4.2714405,0,,,,,947.2975651006774,0.0003319135,331.0848195698145,0.0003280108,0.007913486,-0.012472874
1.000329,0.0002960659,8192,0.001448414,947.298064290925,331.08526225984474,1189,12153.218,3.5794008,661.6029,0.11049154,14437.274,4.272979,8192,,,,,947.298064290925,0.00033177598,331.08526225984474,0.00032795596,0.00813342,-0.012976924
1.0000647,0.00029622918,0,0.0014492783,947.2979545869254,331.08500919554587,1190,12150.57,3.5792227,661.4852,0.11055121,14433.46,4.2753353,0,,,,,947.2979545869254,0.00033195267,331.08500919554587,0.00032792406,0.008226487,-0.0125835305
0.99968106,0.000296018,0,0.0014501425,947.2973854110818,331.08505719793754,1191,12146.086,3.5787678,661.5849,0.11034317,14427.922,4.2722874,0,,,,,947.2973854110818,0.00033199717,331.08505719793754,0.00032803946,0.007956373,-0.012616524
1.0002004,0.00029601672,0,0.0014510066,947.2978945768485,331.08559640748183,1192,12152.586,3.579421,661.57544,0.11044961,14435.418,4.272269,0,,,,,947.2978945768485,0.00033185852,331.08559640748183,0.0003279293,0.008011767,-0.012495604
0.9997905,0.00029603136,0,0.0014518707,947.2981891733259,331.08458727357123,1193,12146.8,3.5781298,661.9565,0.11036669,14429.502,4.27248,0,,,,,947.2981891733259,0.00033188303,331.08458727357123,0.0003279233,0.007838583,-0.013037992
1.0001514,0.00029612132,0,0.0014527347,947.2975358929286,331.08425805846474,1194,12150.894,3.578553,661.58234,0.11038829,14434.71,4.2737784,0,,,,,947.2975358929286,0.00033190375,331.08425805846474,0.00032799222,0.008077542,-0.013254337
0.9995284,0.00029610217,0,0.0014535985,947.2981348222273,331.08469733677964,1195,12144.692,3.5778744,660.9638,0.11049459,14425.719,4.273502,0,,,,,947.2981348222273,0.000331953,331.08469733677964,0.00032796565,0.008642885,-0.013038183
1.0001982,0.00029605528,0,0.0014544624,947.299047776272,331.08478181072184,1196,12151.883,3.5784836,661.42346,0.11039146,14435.386,4.2728252,0,,,,,947.299047776272,0.00033187834,331.08478181072184,0.00032793195,0.009023273,-0.012859069
0.9999254,0.0002962168,0,0.0014553261,947.2986762358044,331.0853976573102,1197,12149.151,3.57917,661.2698,0.11048348,14431.448,4.2751565,0,,,,,947.2986762358044,0.0003319935,331.0853976573102,0.00032799723,0.009012634,-0.012558089
1.0002873,0.00029598453,0,0.0014561898,947.2985291022175,331.0852842796328,1198,12153.832,3.5794652,661.62494,0.11050699,14436.672,4.2718043,0,,,,,947.2985291022175,0.00033187168,331.0852842796328,0.00032785922,0.008792748,-0.012347486
1.000198,0.00029620083,0,0.0014570534,947.2981132223,331.08513538935784,1199,12153.019,3.5794237,661.60266,0.11045708,14435.384,4.274926,0,,,,,947.2981132223,0.000331879,331.08513538935784,0.00032787386,0.008678686,-0.012622955
0.9999194,0.00029621294,0,0.0014579169,947.2981502729707,331.08519909465656,1200,12149.9795,3.5791464,661.4238,0.11063085,14431.362,4.2751007,0,,,,,947.2981502729707,0.0003319848,331.08519909465656,0.00032802467,0.008312256,-0.012472047
0.9996312,0.00029596523,0,0.0014587803,947.2982482499046,331.0857188929173,1201,12146.137,3.5780447,661.5552,0.11068597,14427.203,4.271526,0,,,,,947.2982482499046,0.00033212436,331.0857188929173,0.0003280976,0.008817869,-0.012374398
0.99982494,0.0002961369,0,0.0014596437,947.2977632772115,331.08502326366056,1202,12148.854,3.5790868,661.7085,0.11069794,14429.999,4.274003,0,,,,,947.2977632772115,0.0003319267,331.08502326366056,0.00032794164,0.00833215,-0.0124802
1.0000312,0.00029615714,0,0.0014605069,947.2979525436439,331.0848666074064,1203,12151.776,3.5785112,661.2794,0.11060593,14432.976,4.2742953,0,,,,,947.2979525436439,0.00033184822,331.0848666074064,0.0003278658,0.008286312,-0.012795941
1.0001122,0.00029619932,0,0.0014613701,947.2986552021512,331.0853550722968,1204,12152.358,3.5795043,661.3359,0.11058316,14434.145,4.2749043,0,,,,,947.2986552021512,0.0003320134,331.0853550722968,0.00032803565,0.008606586,-0.0126796635
1.0002594,0.0002962763,0,0.0014622333,947.2981529794944,331.08586573654827,1205,12154.57,3.5795279,661.43933,0.11054854,14436.27,4.2760153,0,,,,,947.2981529794944,0.0003318187,331.08586573654827,0.0003277846,0.0083135,-0.012299247
1.0000252,0.00029619556,0,0.0014630962,947.2981542978303,331.08595005846394,1206,12151.653,3.579294,660.9038,0.11053755,14432.888,4.27485,0,,,,,947.2981542978303,0.00033193207,331.08595005846394,0.00032791847,0.00860851,-0.012191348
0.9996364,0.00029617207,0,0.0014639592,947.2980553684039,331.0858216752215,1207,12147.724,3.5789113,660.88245,0.110584885,14427.278,4.274511,0,,,,,947.2980553684039,0.00033198492,331.0858216752215,0.00032797325,0.008665067,-0.012167519
1.0002273,0.00029640214,0,0.0014648221,947.2972590551641,331.08542776505067,1208,12154.404,3.5794044,660.3691,0.11066164,14435.806,4.2778316,0,,,,,947.2972590551641,0.00033186027,331.08542776505067,0.0003278263,0.0084464215,-0.0125119565
1.0001528,0.0002962234,8192,0.0014656849,947.2979467175751,331.08518576173964,1209,12153.672,3.579393,660.71533,0.1105655,14434.731,4.275252,8192,,,,,947.2979467175751,0.00033187796,331.08518576173964,0.00032787153,0.008345142,-0.012518355
1.00023,0.0002963127,0,0.0014665476,947.2980262065836,331.085727971698,1210,12154.58,3.5794907,660.3713,0.11050489,14435.844,4.2765408,0,,,,,947.2980262065836,0.00033207916,331.085727971698,0.00032862506,0.00814596,-0.012598055
1.0007781,0.0002962956,0,0.0014674102,947.297931375645,331.08560110883667,1211,12161.186,3.5799632,660.1209,0.11044112,14443.756,4.2762938,0,,,,,947.297931375645,0.00033173664,331.08560110883667,0.0003277196,0.008472066,-0.012436863
1.0003712,0.00029609012,0,0.0014682729,947.2995112572369,331.0852760930295,1212,12156.412,3.5796442,660.6004,0.11045091,14437.883,4.2733283,0,,,,,947.2995112572369,0.00033167604,331.0852760930295,0.00032770913,0.008733641,-0.012376744
0.9999792,0.00029637758,0,0.0014691353,947.2985277444867,331.08571030651814,1213,12151.861,3.5793002,660.2926,0.110462464,14432.226,4.277477,0,,,,,947.2985277444867,0.0003318286,331.08571030651814,0.00032788233,0.008375303,-0.012736608
1.000423,0.0002963867,0,0.0014699977,947.2980743472446,331.08516774461714,1214,12157.796,3.5796244,659.8087,0.1105345,14438.63,4.2776084,0,,,,,947.2980743472446,0.0003317034,331.08516774461714,0.00032774085,0.008290465,-0.012573639
0.99998266,0.0002963703,0,0.00147086,947.2987958577039,331.0849383293246,1215,12151.863,3.57909,660.6435,0.11041001,14432.275,4.277372,0,,,,,947.2987958577039,0.00033181946,331.0849383293246,0.000327857,0.008426516,-0.012820801
