flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0015043,0.00072181347,0,-0.0002632982,521.9379317720972,238.12612272704826,303571,57006.984,39.161644,1531.6895,0.45637023,61576.81,44.380207,0,,,,,521.9379317720972,0.0008228752,238.12612272704826,0.00080985617,-0.012554563,0.028472494
0.99944144,0.00072086515,0,-0.00026332034,521.9375443373185,238.1274252068093,303572,56889.64,39.12939,1531.6151,0.4564021,61449.973,44.3219,0,,,,,521.9375443373185,0.0008243775,238.1274252068093,0.00081157224,-0.012533765,0.028461747
1.0011255,0.000720937,0,-0.00026334246,521.9356783096117,238.12662954672683,303573,56985.25,39.158848,1531.5406,0.45643392,61553.516,44.326317,0,,,,,521.9356783096117,0.0008232927,238.12662954672683,0.0008091866,-0.012512971,0.028451001
1.0012724,0.00072054885,0,-0.0002633646,521.9352806342702,238.12763529082898,303574,56993.496,39.16071,1531.4663,0.45646575,61562.55,44.302452,0,,,,,521.9352806342702,0.0008235651,238.12763529082898,0.0008096568,-0.012492172,0.028440254
1.0005742,0.0007199258,0,-0.00026338676,521.9367418835512,238.12660124225377,303575,56953.71,39.14841,1531.3918,0.45649758,61519.625,44.264145,0,,,,,521.9367418835512,0.000823746,238.12660124225377,0.0008098913,-0.012471372,0.028429504
1.0005113,0.00071945955,0,-0.0002634089,521.937790138116,238.12674285051992,303576,56950.02,39.145355,1531.3174,0.4565294,61515.75,44.235477,0,,,,,521.937790138116,0.0008236714,238.12674285051992,0.000809532,-0.012450574,0.028418757
1.0009372,0.00071923033,8192,-0.00026343105,521.9372588550668,238.12637835599506,303577,56974.12,39.156208,1531.243,0.45656124,61541.94,44.221386,8192,,,,,521.9372588550668,0.0008235723,238.12637835599506,0.00080966577,-0.012429774,0.028408008
0.9998431,0.00071851746,0,-0.00026345317,521.9371320797171,238.1258806122813,303578,56911.832,39.137596,1531.1686,0.45659307,61474.67,44.177555,0,,,,,521.9371320797171,0.0008243378,238.1258806122813,0.00081038015,-0.0124089755,0.02839726
0.99965405,0.0007180479,0,-0.00026347535,521.9361197757034,238.12650555071954,303579,56900.973,39.133026,1531.0942,0.4566249,61463.047,44.148685,0,,,,,521.9361197757034,0.0008244215,238.12650555071954,0.0008106348,-0.012388178,0.028386513
0.9999087,0.0007177693,0,-0.00026349747,521.9376049956685,238.12675626560073,303580,56915.336,39.13924,1531.0198,0.45665666,61478.703,44.131557,0,,,,,521.9376049956685,0.000823989,238.12675626560073,0.00081033853,-0.012367377,0.028375763
1.001201,0.0007177107,0,-0.0002635196,521.9344263515077,238.12823896964514,303581,56988.684,39.15784,1530.9454,0.4566885,61558.16,44.127953,0,,,,,521.9344263515077,0.0008235602,238.12823896964514,0.0008100942,-0.0123465825,0.028365018
0.9992402,0.0007169499,0,-0.00026354176,521.9357860202232,238.1262782809839,303582,56877.13,39.133614,1530.871,0.4567203,61437.6,44.081173,0,,,,,521.9357860202232,0.0008250061,238.1262782809839,0.0008108195,-0.012325785,0.028354269
1.0001211,0.0007167521,0,-0.0002635639,521.937868275895,238.12586379482082,303583,56927.094,39.142162,1530.7966,0.45675212,61491.766,44.06901,0,,,,,521.937868275895,0.0008239018,238.12586379482082,0.0008100498,-0.012304984,0.028343521
0.9999394,0.0007164076,0,-0.00026358606,521.9362314021702,238.1266894771705,303584,56916.66,39.140984,1530.722,0.45678395,61480.59,44.047832,0,,,,,521.9362314021702,0.0008244836,238.1266894771705,0.00081091956,-0.012284187,0.028332774
0.99907064,0.00071592047,0,-0.00026360818,521.9366163024744,238.12722644515176,303585,56867.19,39.130306,1530.6476,0.45681572,61427.176,44.01788,0,,,,,521.9366163024744,0.00082474074,238.12722644515176,0.0008113206,-0.012263389,0.028322024
0.9986858,0.0007155213,0,-0.00026363033,521.9363849197401,238.1253496986871,303586,56845.215,39.12386,1530.5732,0.45684752,61403.51,43.993336,0,,,,,521.9363849197401,0.0008251742,238.1253496986871,0.0008112636,-0.012242591,0.028311277
1.0001811,0.00071556476,0,-0.00026365247,521.9371331740626,238.12663529135247,303587,56930.113,39.142765,1530.4988,0.45687935,61495.45,43.99601,0,,,,,521.9371331740626,0.0008241898,238.12663529135247,0.0008105295,-0.012221791,0.02830053
0.9998972,0.0007152353,0,-0.00026367462,521.9366022292005,238.12477302780314,303588,56913.895,39.13837,1530.4244,0.45691115,61477.996,43.975754,0,,,,,521.9366022292005,0.00082380505,238.12477302780314,0.0008108079,-0.012200993,0.02828978
1.0000939,0.00071502425,0,-0.00026369677,521.9368980356539,238.1265144059724,303589,56924.992,39.139984,1530.35,0.45694292,61490.09,43.962776,0,,,,,521.9368980356539,0.0008243559,238.1265144059724,0.00081107573,-0.012180195,0.028279033
1.0008415,0.0007149932,8192,-0.0002637189,521.9363116120963,238.12697508884114,303590,56967.406,39.151268,1530.2756,0.45697471,61536.06,43.96087,8192,,,,,521.9363116120963,0.00082372024,238.12697508884114,0.00080955564,-0.012159398,0.028268285
0.99995446,0.00071462337,0,-0.00026374104,521.935505510697,238.12549602780157,303591,56916.914,39.14136,1530.2012,0.4570065,61481.516,43.93813,0,,,,,521.935505510697,0.00082422665,238.12549602780157,0.0008104133,-0.0121385995,0.028257538
1.0010924,0.00071467285,0,-0.00026376318,521.9363535148706,238.12620102107462,303592,56981.53,39.1554,1530.1268,0.45703828,61551.484,43.94117,0,,,,,521.9363535148706,0.00082324183,238.12620102107462,0.0008095796,-0.012117802,0.02824679
1.0001767,0.0007143473,0,-0.00026378533,521.937048623908,238.12662452505438,303593,56929.42,39.14618,1530.0524,0.45707008,61495.18,43.921154,0,,,,,521.937048623908,0.0008238014,238.12662452505438,0.0008106937,-0.012097002,0.02823604
1.0003933,0.000714132,0,-0.00026380748,521.9364713983374,238.1262939997488,303594,56941.684,39.142593,1529.9779,0.45710188,61508.5,43.907917,0,,,,,521.9364713983374,0.00082370697,238.1262939997488,0.0008098596,-0.012076204,0.028225293
0.99960107,0.00071389246,0,-0.0002638296,521.9354568462769,238.12732200615613,303595,56896.605,39.1367,1529.9346,0.4571236,61459.79,43.89319,0,,,,,521.9354568462769,0.000823966,238.12732200615613,0.00081118324,-0.012056424,0.028213702
1.0002471,0.00071385765,0,-0.00026385175,521.9359182825988,238.12731824437756,303596,56933.293,39.142155,1529.9224,0.45713526,61499.51,43.89105,0,,,,,521.9359182825988,0.00082415686,238.12731824437756,0.0008101742,-0.012037662,0.028201262
1.0008903,0.00071393885,0,-0.0002638739,521.9351627429703,238.12608401545455,303597,56969.81,39.15377,1529.91,0.4571469,61539.055,43.89604,0,,,,,521.9351627429703,0.0008233909,238.12608401545455,0.0008107049,-0.012018904,0.028188825
0.99977374,0.0007135217,0,-0.00026389604,521.93608591526,238.12711763015977,303598,56906.324,39.135113,1529.8978,0.45715857,61470.406,43.87039,0,,,,,521.93608591526,0.00082485005,238.12711763015977,0.00081076863,-0.0120001435,0.028176388
1.0008922,0.0007136858,0,-0.00026391816,521.9381508781329,238.1268317120167,303599,56969.87,39.150383,1529.8855,0.45717022,61539.168,43.880486,0,,,,,521.9381508781329,0.00082309684,238.1268317120167,0.0008097184,-0.011981383,0.028163949
1.0005655,0.0007135596,0,-0.0002639403,521.9379887521544,238.12723542593156,303600,56951.293,39.147865,1529.8733,0.45718187,61519.086,43.872726,0,,,,,521.9379887521544,0.0008236164,238.12723542593156,0.0008101112,-0.01196262,0.02815151
1.0003662,0.00071345473,0,-0.00026396246,521.9371656697548,238.12607137206913,303601,56939.96,39.146114,1529.8608,0.45719352,61506.836,43.866276,0,,,,,521.9371656697548,0.00082393223,238.12607137206913,0.0008102072,-0.011943859,0.028139072
1.001105,0.00071355165,0,-0.0002639846,521.9366258244969,238.1264339567694,303602,56981.938,39.15589,1529.8486,0.45720518,61552.254,43.872234,0,,,,,521.9366258244969,0.0008235107,238.1264339567694,0.00080994633,-0.0119250985,0.028126635
1.0007079,0.0007133931,0,-0.00026400673,521.9367785910116,238.1263127321901,303603,56959.363,39.150085,1529.8363,0.45721683,61527.84,43.862488,0,,,,,521.9367785910116,0.00082389463,238.1263127321901,0.0008102918,-0.011906335,0.028114194
0.9984139,0.00071283925,0,-0.00026402887,521.935859207024,238.12503696464464,303604,56828.98,39.12045,1529.8241,0.45722848,61386.797,43.828434,0,,,,,521.935859207024,0.00082530186,238.12503696464464,0.00081107067,-0.011887575,0.028101757
0.9997205,0.0007130703,0,-0.00026405102,521.9382067723658,238.127528537756,303605,56903.242,39.137028,1529.8119,0.45724013,61467.133,43.84264,0,,,,,521.9382067723658,0.0008247622,238.127528537756,0.00081118563,-0.011868811,0.028089317
1.0005513,0.00071324833,0,-0.00026407314,521.9364000200698,238.1270169401979,303606,56950.465,39.150127,1529.7996,0.4572518,61518.22,43.853584,0,,,,,521.9364000200698,0.00082380493,238.1270169401979,0.0008097768,-0.011850053,0.02807688
0.9999236,0.0007130569,0,-0.0002640953,521.9379780511327,238.12587603995297,303607,56914.785,39.141,1529.7874,0.45726344,61479.617,43.841816,0,,,,,521.9379780511327,0.0008240303,238.12587603995297,0.00081004447,-0.011831293,0.028064443
1.0003096,0.0007131117,0,-0.00026411744,521.937365031022,238.1254926802547,303608,56936.73,39.146183,1529.7749,0.4572751,61503.35,43.84519,0,,,,,521.937365031022,0.0008238631,238.1254926802547,0.0008100145,-0.011812532,0.028052004
0.99960655,0.00071291625,0,-0.00026413958,521.9371634059137,238.12534466990928,303609,56896.77,39.13623,1529.7627,0.45728675,61460.125,43.833168,0,,,,,521.9371634059137,0.00082435226,238.12534466990928,0.0008114312,-0.01179377,0.028039565
0.9990087,0.00071273715,8192,-0.00026416173,521.9372570533596,238.12634483586885,303610,56862.79,39.126976,1529.7504,0.4572984,61423.367,43.822155,8192,,,,,521.9372570533596,0.00082452287,238.12634483586885,0.0008112477,-0.011775009,0.028027127
1.0004462,0.0007130481,0,-0.00026418385,521.9384019960581,238.12720000108663,303611,56944.492,39.146515,1529.7382,0.45731005,61511.75,43.841274,0,,,,,521.9384019960581,0.0008237358,238.12720000108663,0.00081082387,-0.011756249,0.02801469
0.9993616,0.00071280025,0,-0.000264206,521.937590844636,238.12769403871835,303612,56882.836,39.132645,1529.726,0.4573217,61445.062,43.826035,0,,,,,521.937590844636,0.0008242583,238.12769403871835,0.00081159646,-0.011737485,0.02800225
0.9995303,0.00071280275,0,-0.00026422815,521.9380258253702,238.12705477893752,303613,56892.42,39.133354,1529.7136,0.45733336,61455.438,43.82619,0,,,,,521.9380258253702,0.00082458084,238.12705477893752,0.0008105968,-0.011718725,0.027989812
1.0004143,0.00071301137,0,-0.00026425027,521.9349796094987,238.12727320355083,303614,56942.652,39.146023,1529.7014,0.457345,61509.79,43.839016,0,,,,,521.9349796094987,0.0008237947,238.12727320355083,0.0008100262,-0.011699967,0.027977375
0.9995747,0.0007128699,0,-0.0002642724,521.9368789855071,238.12608257080376,303615,56894.918,39.13765,1529.689,0.45735666,61458.168,43.83032,0,,,,,521.9368789855071,0.00082458905,238.12608257080376,0.0008115791,-0.011681204,0.027964935
0.99912685,0.0007127188,0,-0.00026429456,521.9367346634306,238.12665252099336,303616,56869.445,39.128433,1529.6768,0.4573683,61430.633,43.82103,0,,,,,521.9367346634306,0.00082483195,238.12665252099336,0.00081124494,-0.011662443,0.027952498
0.9997303,0.0007128545,0,-0.00026431668,521.9378187057497,238.12680160477615,303617,56903.72,39.135937,1529.6644,0.45737994,61467.734,43.829372,0,,,,,521.9378187057497,0.0008241971,238.12680160477615,0.00081050175,-0.011643683,0.02794006
1.0012797,0.0007132233,0,-0.00026433883,521.9372520681341,238.1258703438185,303618,56991.746,39.15698,1529.6522,0.4573916,61562.996,43.852047,0,,,,,521.9372520681341,0.0008237323,238.1258703438185,0.0008090873,-0.011624919,0.02792762
1.0001805,0.000712983,0,-0.00026436095,521.937076734212,238.12578688879802,303619,56929.234,39.141582,1529.64,0.45740324,61495.414,43.837273,0,,,,,521.937076734212,0.0008239331,238.12578688879802,0.0008100715,-0.011606159,0.027915182
0.99999297,0.00071295974,0,-0.0002643831,521.9382006953161,238.12677501079253,303620,56918.53,39.138763,1529.6277,0.4574149,61483.883,43.835842,0,,,,,521.9382006953161,0.0008242873,238.12677501079253,0.000810161,-0.011587395,0.027902743
1.0007766,0.00071317656,0,-0.00026440524,521.937242346021,238.125148187756,303621,56963.02,39.149853,1529.6155,0.45742655,61532.066,43.849174,0,,,,,521.937242346021,0.00082335697,238.125148187756,0.0008101747,-0.011568636,0.027890304
1.0006051,0.00071319117,0,-0.00026442736,521.9371361248575,238.1245277897722,303622,56953.203,39.148624,1529.603,0.4574382,61521.52,43.85007,0,,,,,521.9371361248575,0.00082347705,238.1245277897722,0.0008093513,-0.011549878,0.027877867
1.0003073,0.0007131948,0,-0.0002644495,521.9371048734674,238.1272471816905,303623,56936.21,39.146397,1529.5908,0.45744985,61503.215,43.850292,0,,,,,521.9371048734674,0.00082394027,238.1272471816905,0.0008102303,-0.011531117,0.02786543
1.0011929,0.000713434,0,-0.00026447163,521.9363887622613,238.12648591143096,303624,56986.457,39.157803,1529.5785,0.45746148,61557.66,43.865,0,,,,,521.9363887622613,0.0008230015,238.12648591143096,0.0008095899,-0.011512354,0.02785299
1.0005928,0.0007133187,0,-0.00026449378,521.9376478739082,238.12515707208095,303625,56952.27,39.147808,1529.5435,0.45746017,61520.77,43.857914,0,,,,,521.9376478739082,0.00082378957,238.12515707208095,0.000810062,-0.011497536,0.02783797
1.0006258,0.0007133579,0,-0.00026451593,521.936745765153,238.1253818199113,303626,56954.043,39.146606,1529.4858,0.4574459,61522.797,43.86032,0,,,,,521.936745765153,0.00082365744,238.1253818199113,0.00081022264,-0.01148666,0.02782037
0.99931794,0.00071315526,0,-0.00026453804,521.9382772381813,238.1247429126263,303627,56879.594,39.130684,1529.428,0.4574316,61442.38,43.847862,0,,,,,521.9382772381813,0.0008247051,238.1247429126263,0.0008109403,-0.011475782,0.027802765
0.9995905,0.0007132821,0,-0.0002645602,521.93761776529,238.1274511907405,303628,56894.97,39.133938,1529.3701,0.45741734,61459.14,43.855663,0,,,,,521.93761776529,0.00082421995,238.1274511907405,0.000810645,-0.011464906,0.027785163
1.0004598,0.0007135725,0,-0.00026458234,521.9368049590197,238.1249078408588,303629,56944.246,39.146526,1529.3124,0.4574031,61512.586,43.873516,0,,,,,521.9368049590197,0.0008242038,238.1249078408588,0.0008102416,-0.011454029,0.027767563
1.0003328,0.0007136429,0,-0.00026460446,521.9371379289323,238.12531919442193,303630,56936.895,39.14569,1529.2546,0.4573888,61504.777,43.877846,0,,,,,521.9371379289323,0.0008239886,238.12531919442193,0.0008105487,-0.011443153,0.027749961
1.001112,0.00071392494,0,-0.0002646266,521.9373032958999,238.12674088952804,303631,56981.043,39.157036,1529.1968,0.45737454,61552.688,43.895187,0,,,,,521.9373032958999,0.00082332775,238.12674088952804,0.0008096476,-0.011432277,0.02773236
0.99967813,0.00071370404,0,-0.00026464873,521.9357698178804,238.12666099884711,303632,56899.395,39.13814,1529.139,0.45736024,61464.527,43.881603,0,,,,,521.9357698178804,0.00082481606,238.12666099884711,0.0008107488,-0.0114214,0.02771476
1.0012393,0.0007141384,0,-0.00026467087,521.9364529610103,238.12437879837526,303633,56987.977,39.15779,1529.0812,0.457346,61560.516,43.90831,0,,,,,521.9364529610103,0.0008233605,238.12437879837526,0.0008100362,-0.011410522,0.027697155
0.99974155,0.00071392325,0,-0.000264693,521.9354166492043,238.12589108919138,303634,56902.688,39.138496,1529.0236,0.4573317,61468.426,43.895084,0,,,,,521.9354166492043,0.0008246774,238.12589108919138,0.000811815,-0.011399646,0.027679553
1.0006236,0.0007142181,0,-0.00026471514,521.9367710626256,238.12472063651313,303635,56952.664,39.149136,1528.9657,0.45731744,61522.66,43.91321,0,,,,,521.9367710626256,0.0008235254,238.12472063651313,0.00081017433,-0.01138877,0.027661951
1.0014468,0.00071453233,0,-0.0002647373,521.9375386270269,238.12629282144513,303636,56999.293,39.160572,1528.9078,0.45730314,61573.277,43.932533,0,,,,,521.9375386270269,0.000823509,238.12629282144513,0.0008093945,-0.011377892,0.027644347
1.0008895,0.00071452814,0,-0.0002647594,521.9369808012675,238.12491821897817,303637,56967.453,39.152718,1528.85,0.4572889,61539.01,43.932274,0,,,,,521.9369808012675,0.00082355656,238.12491821897817,0.0008096471,-0.011367016,0.027626747
1.0005293,0.00071458734,0,-0.00026478156,521.9373928388064,238.12692573757033,303638,56946.8,39.148293,1528.7924,0.45727462,61516.86,43.935913,0,,,,,521.9373928388064,0.0008235112,238.12692573757033,0.00081021106,-0.011356141,0.027609147
0.9997272,0.0007145122,0,-0.00026480368,521.9370067501887,238.12283094237873,303639,56901.05,39.13553,1528.7345,0.45726034,61467.543,43.931293,0,,,,,521.9370067501887,0.0008241574,238.12283094237873,0.0008102878,-0.0113452645,0.027591547
0.9994234,0.00071463385,0,-0.00026482582,521.9357922013807,238.12581238991103,303640,56883.613,39.134125,1528.6768,0.45724604,61448.863,43.938774,0,,,,,521.9357922013807,0.00082476664,238.12581238991103,0.0008109673,-0.011334387,0.027573943
1.0002127,0.00071495195,0,-0.00026484794,521.9391448129298,238.12573845064523,303641,56928.305,39.144085,1528.619,0.4572318,61497.395,43.958332,0,,,,,521.9391448129298,0.00082409865,238.12573845064523,0.00080995465,-0.011323511,0.027556341
0.9999357,0.0007150224,0,-0.0002648701,521.9376767755231,238.12527396332837,303642,56912.395,39.138985,1528.5612,0.45721748,61480.363,43.96266,0,,,,,521.9376767755231,0.00082426076,238.12527396332837,0.000810749,-0.011312635,0.02753874
1.0008655,0.0007154076,0,-0.00026489224,521.9375664690305,238.12782162053836,303643,56965.07,39.152306,1528.5034,0.45720324,61537.527,43.986347,0,,,,,521.9375664690305,0.0008233921,238.12782162053836,0.0008093797,-0.011301757,0.027521135
0.9996767,0.0007152628,0,-0.00026491436,521.9370848564394,238.12549342780318,303644,56897.344,39.133755,1528.4456,0.45718893,61464.438,43.977444,0,,,,,521.9370848564394,0.0008242401,238.12549342780318,0.0008099661,-0.01129088,0.027503535
1.0010861,0.00071576977,0,-0.00026493648,521.9372663002773,238.12544000944968,303645,56977.29,39.153725,1528.3878,0.4571747,61551.094,44.008614,0,,,,,521.9372663002773,0.0008234848,238.12544000944968,0.00081050815,-0.011280004,0.027485933
0.9986593,0.000715393,0,-0.00026495862,521.9359367362142,238.12526683115271,303646,56839.207,39.120743,1528.3301,0.45716038,61401.887,43.98545,0,,,,,521.9359367362142,0.0008247413,238.12526683115271,0.00081118994,-0.011269128,0.027468331
1.0011756,0.00071619713,0,-0.00026498077,521.935737947111,238.1256275808401,303647,56982.074,39.15783,1528.2722,0.4571461,61556.598,44.03489,0,,,,,521.935737947111,0.00082303205,238.1256275808401,0.0008092957,-0.011258251,0.027450731
0.99994195,0.00071608805,0,-0.0002650029,521.9352352164171,238.12505753248723,303648,56911.812,39.1402,1528.2146,0.45713183,61480.746,44.028183,0,,,,,521.9352352164171,0.00082403957,238.12505753248723,0.0008106841,-0.011247375,0.027433129
1.0012289,0.0007165316,0,-0.000265025,521.9375479846798,238.12526873798484,303649,56984.82,39.155224,1528.1567,0.45711756,61559.875,44.055454,0,,,,,521.9375479846798,0.0008238716,238.12526873798484,0.0008104815,-0.011236499,0.027415527
1.0004073,0.00071657466,0,-0.00026504716,521.9370191662039,238.12538106269034,303650,56938.0,39.146065,1528.0989,0.45710325,61509.363,44.0581,0,,,,,521.9370191662039,0.00082378526,238.12538106269034,0.000810395,-0.011225621,0.027397923
0.99976844,0.00071657455,0,-0.0002650693,521.9367136492897,238.1252527966237,303651,56901.56,39.134026,1528.041,0.457089,61470.08,44.058098,0,,,,,521.9367136492897,0.0008243682,238.1252527966237,0.0008108494,-0.011214744,0.027380323
1.0007486,0.0007170283,0,-0.00026509142,521.9367832767211,238.12617957561437,303652,56957.152,39.148773,1527.9834,0.4570747,61530.348,44.085995,0,,,,,521.9367832767211,0.0008235295,238.12617957561437,0.00081014674,-0.011203866,0.02736272
0.9999291,0.0007170994,0,-0.00026511354,521.9368085108368,238.12581000365407,303653,56910.47,39.14036,1527.9255,0.4570604,61479.957,44.090366,0,,,,,521.9368085108368,0.0008246843,238.12581000365407,0.00081057695,-0.0111929905,0.027345117
1.0010564,0.0007176061,0,-0.0002651357,521.9388624714113,238.12534877361702,303654,56974.44,39.157642,1527.8678,0.45704615,61549.27,44.12152,0,,,,,521.9388624714113,0.0008234738,238.12534877361702,0.0008094306,-0.011182115,0.027327519
0.99997455,0.0007175277,0,-0.0002651578,521.9365607489165,238.12554021811013,303655,56912.867,39.139626,1527.8727,0.45704314,61482.75,44.1167,0,,,,,521.9365607489165,0.00082410825,238.12554021811013,0.0008101719,-0.01117474,0.02730858
1.0007226,0.00071793026,0,-0.00026517996,521.9363665934178,238.1245760350415,303656,56955.316,39.15,1527.9403,0.45705143,61528.75,44.141453,0,,,,,521.9363665934178,0.0008236888,238.1245760350415,0.00080967933,-0.011170869,0.027288297
1.000815,0.0007182295,0,-0.00026520208,521.9380140604486,238.1255953802856,303657,56960.5,39.153877,1528.0078,0.45705974,61534.426,44.15985,0,,,,,521.9380140604486,0.00082414056,238.1255953802856,0.00081052806,-0.011166997,0.027268019
0.99907863,0.0007180248,0,-0.00026522423,521.9378715561862,238.12555665701916,303658,56861.754,39.127277,1528.0754,0.457068,61427.668,44.147263,0,,,,,521.9378715561862,0.00082467677,238.12555665701916,0.0008105413,-0.011163126,0.027247738
1.0020342,0.000718996,0,-0.00026524634,521.9379159184987,238.12336208158862,303659,57029.69,39.170753,1528.1428,0.4570763,61609.387,44.206978,0,,,,,521.9379159184987,0.00082289067,238.12336208158862,0.0008087822,-0.011159255,0.02722746
0.9986702,0.000718422,0,-0.0002652685,521.9381882328356,238.1245710017979,303660,56838.46,39.121445,1528.2104,0.4570846,61402.555,44.171684,0,,,,,521.9381882328356,0.0008252766,238.1245710017979,0.000810879,-0.011155384,0.02720718
