flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000821,0.0002982327,0,0.0015398997,862.6539798784863,70.17146473869002,1126,11336.793,3.4273953,678.9579,0.24060531,13919.827,4.1510067,0,,,,,862.6539798784863,0.00036453432,70.17146473869002,0.00037176473,0.007992438,-0.023136789
1.0003417,0.00029823117,0,0.0015406967,862.6538371107401,70.17212418808431,1127,11340.482,3.4277034,677.60126,0.24108167,13923.438,4.1509852,0,,,,,862.6538371107401,0.00036403057,70.17212418808431,0.00037128475,0.008184843,-0.023368001
1.0003694,0.0002982348,0,0.0015414935,862.653563005648,70.17099017107901,1128,11341.744,3.4277825,678.4324,0.24080637,13923.825,4.151036,0,,,,,862.653563005648,0.00036420237,70.17099017107901,0.00037151537,0.008173123,-0.023336878
1.0000724,0.00029809534,0,0.0015422902,862.6536173497436,70.17128880296485,1129,11338.188,3.4276085,677.52136,0.24077675,13919.69,4.1490946,0,,,,,862.6536173497436,0.00036428066,70.17128880296485,0.0003716158,0.0082239425,-0.02310892
1.0002606,0.00029806004,0,0.0015430868,862.6544518475232,70.17179474602234,1130,11340.584,3.4276779,677.7611,0.24141058,13922.311,4.1486034,0,,,,,862.6544518475232,0.00036395647,70.17179474602234,0.00037119281,0.0082067,-0.023380574
0.9998715,0.0002982425,0,0.0015438835,862.6537564245126,70.17163255000092,1131,11335.347,3.427224,677.4146,0.24103527,13916.895,4.151143,0,,,,,862.6537564245126,0.00036435455,70.17163255000092,0.0003715962,0.00772807,-0.023215283
0.9996563,0.00029835003,0,0.0015446799,862.6532646410517,70.1721123913614,1132,11333.078,3.4270756,677.51373,0.24112265,13913.9,4.15264,0,,,,,862.6532646410517,0.00036430798,70.1721123913614,0.0003715818,0.007920473,-0.02337487
0.9999408,0.00029805538,0,0.0015454763,862.6530634089314,70.17131181708967,1133,11335.853,3.427292,677.4409,0.24075595,13917.859,4.1485386,0,,,,,862.6530634089314,0.00036418386,70.17131181708967,0.00037146843,0.0075393133,-0.023376452
1.0005052,0.00029820067,0,0.0015462725,862.654194211387,70.1722073268514,1134,11342.08,3.4278543,677.84863,0.24072649,13925.715,4.150561,0,,,,,862.654194211387,0.00036402955,70.1722073268514,0.00037131459,0.007959325,-0.023176186
1.0004116,0.00029806033,0,0.0015470687,862.6528899378836,70.17195265818444,1135,11343.075,3.4279046,677.4416,0.24082588,13924.413,4.1486073,0,,,,,862.6528899378836,0.0003638731,70.17195265818444,0.00037114098,0.0075848824,-0.023275673
0.99991196,0.00029825178,0,0.0015478648,862.6537355050812,70.1713645069177,1136,11335.27,3.4272406,679.04584,0.2407462,13917.458,4.1512723,0,,,,,862.6537355050812,0.00036422024,70.1713645069177,0.00037149442,0.007751188,-0.023204207
1.0001769,0.00029785137,0,0.0015486608,862.6537275043722,70.17187307892056,1137,11340.327,3.4277253,678.2691,0.24069808,13921.146,4.145699,0,,,,,862.6537275043722,0.0003642401,70.17187307892056,0.00037146182,0.007932268,-0.02297378
1.0001416,0.0002982933,0,0.0015494567,862.6536051658975,70.17169913753048,1138,11338.718,3.4275486,678.50604,0.24098614,13920.655,4.15185,0,,,,,862.6536051658975,0.00036421066,70.17169913753048,0.00037146013,0.00831219,-0.02284316
0.9997834,0.00029830122,0,0.0015502525,862.653577313697,70.17177003509457,1139,11335.434,3.4272788,678.1596,0.24100102,13915.669,4.1519604,0,,,,,862.653577313697,0.00036432943,70.17177003509457,0.00037162268,0.008053833,-0.022852812
1.0000408,0.0002982655,0,0.0015510482,862.653705876905,70.1717450899203,1140,11337.767,3.4274707,677.91205,0.2409105,13919.251,4.1514635,0,,,,,862.653705876905,0.0003643622,70.1717450899203,0.00037162766,0.007753887,-0.022995332
1.0000829,0.00029809104,0,0.0015518438,862.6538924385818,70.17194080578099,1141,11338.123,3.427517,678.2058,0.24074459,13919.836,4.149035,0,,,,,862.6538924385818,0.00036427003,70.17194080578099,0.00037154907,0.007917055,-0.02290643
0.99960893,0.00029811068,8192,0.0015526394,862.6530133640053,70.17264996878285,1142,11332.785,3.4270334,677.6548,0.24093668,13913.24,4.149308,8192,,,,,862.6530133640053,0.00036439925,70.17264996878285,0.00037160527,0.007554735,-0.023108438
0.9994366,0.00029808047,0,0.0015534349,862.6541507788786,70.17225044204481,1143,11330.451,3.4268074,678.0146,0.2404356,13910.842,4.1488876,0,,,,,862.6541507788786,0.00036443502,70.17225044204481,0.00037164692,0.007953431,-0.023055777
0.99978673,0.00029823248,0,0.0015542302,862.653308149323,70.17175169245138,1144,11335.374,3.4272342,678.47144,0.24049202,13915.715,4.1510034,0,,,,,862.653308149323,0.0003644199,70.17175169245138,0.0003717224,0.0076212618,-0.023180956
0.99973106,0.0002983065,0,0.0015550256,862.6535309373878,70.1711344066937,1145,11332.998,3.426908,677.6341,0.24103712,13914.94,4.152034,0,,,,,862.6535309373878,0.00036417367,70.1711344066937,0.00037143345,0.007857576,-0.023568204
1.0001479,0.0002982477,0,0.0015558207,862.6533033474863,70.17136109101767,1146,11338.609,3.427602,677.8034,0.24104998,13920.742,4.1512156,0,,,,,862.6533033474863,0.00036429169,70.17136109101767,0.00037163036,0.0077473335,-0.023597904
1.0000762,0.00029818938,0,0.0015566158,862.6530493291706,70.17105201019169,1147,11339.17,3.4277,677.6387,0.24110402,13919.743,4.1504035,0,,,,,862.6530493291706,0.0003643496,70.17105201019169,0.00037162763,0.0073822537,-0.023213014
1.0007464,0.00029825055,0,0.0015574108,862.6529231346797,70.1718334667278,1148,11345.577,3.4281175,677.8418,0.2411632,13929.071,4.151255,0,,,,,862.6529231346797,0.00036398607,70.1718334667278,0.0003712473,0.007469674,-0.02312087
0.99991804,0.00029811997,0,0.0015582057,862.6545492301973,70.17221646781232,1149,11337.893,3.4276955,680.7082,0.24096139,13917.543,4.1494374,0,,,,,862.6545492301973,0.0003643278,70.17221646781232,0.00037157498,0.0077367127,-0.022896424
1.0000718,0.00029828263,0,0.0015590005,862.6536475018157,70.17136829790557,1150,11339.141,3.4276237,677.604,0.24097838,13919.682,4.1517015,0,,,,,862.6536475018157,0.0003642991,70.17136829790557,0.00037158653,0.007390325,-0.022817304
1.0002704,0.00029807872,0,0.0015597952,862.6533296002752,70.17173206707668,1151,11341.301,3.4277463,677.97327,0.24083845,13922.446,4.1488633,0,,,,,862.6533296002752,0.00036423464,70.17173206707668,0.0003714376,0.007318229,-0.023041835
1.0001562,0.00029830865,0,0.0015605899,862.6540140200725,70.17191961295167,1152,11340.224,3.427527,676.75195,0.24082004,13920.856,4.152064,0,,,,,862.6540140200725,0.00036405356,70.17191961295167,0.00037129526,0.007502054,-0.022871958
1.0000513,0.0002981204,0,0.0015613844,862.6539241575597,70.17241028735646,1153,11340.002,3.4275491,677.8057,0.24069662,13919.397,4.1494436,0,,,,,862.6539241575597,0.00036418118,70.17241028735646,0.00037138228,0.007572671,-0.022720112
1.0004885,0.00029822136,0,0.0015621788,862.6530048311056,70.1725269416536,1154,11344.159,3.4279852,677.28894,0.24056824,13925.482,4.150849,0,,,,,862.6530048311056,0.00036401747,70.1725269416536,0.0003713382,0.0074059353,-0.022684898
0.9998981,0.000298178,0,0.0015629731,862.6532849415372,70.17237308380629,1155,11337.172,3.427437,677.5324,0.24096301,13917.265,4.150245,0,,,,,862.6532849415372,0.0003642695,70.17237308380629,0.00037154133,0.0077723274,-0.022683846
0.99965584,0.00029836482,0,0.0015637674,862.6527950212189,70.17218075515888,1156,11336.058,3.4271643,677.7619,0.24082401,13913.894,4.1528454,0,,,,,862.6527950212189,0.0003643641,70.17218075515888,0.00037167803,0.0075171995,-0.022716587
1.0000483,0.00029816703,0,0.0015645616,862.6535126719494,70.1720367996216,1157,11339.769,3.4275556,677.1464,0.24038674,13919.355,4.1500926,0,,,,,862.6535126719494,0.00036427542,70.1720367996216,0.00037152943,0.007710537,-0.022745268
0.99965763,0.00029783297,0,0.0015653557,862.6535280215234,70.17102699894838,1158,11334.665,3.4272587,676.896,0.24104862,13913.918,4.145443,0,,,,,862.6535280215234,0.00036436177,70.17102699894838,0.00037167358,0.0077172657,-0.022642799
1.0001193,0.0002983562,0,0.0015661496,862.6537424416057,70.17243361786353,1159,11340.295,3.427608,677.34894,0.24076775,13920.345,4.1527257,0,,,,,862.6537424416057,0.00036411185,70.17243361786353,0.00037133312,0.007386385,-0.023005808
0.9997897,0.0002983037,0,0.0015669436,862.6530604834286,70.17148088906171,1160,11335.478,3.4270775,677.20056,0.24072596,13915.757,4.1519947,0,,,,,862.6530604834286,0.00036420688,70.17148088906171,0.00037154477,0.0072141928,-0.023284163
1.0004116,0.00029839447,0,0.0015677373,862.6527979017774,70.17143626732681,1161,11343.725,3.427957,678.0317,0.24117477,13924.412,4.1532583,0,,,,,862.6527979017774,0.00036409,70.17143626732681,0.00037133193,0.0071358806,-0.02291345
0.9997325,0.0002983645,0,0.001568531,862.653101098166,70.17278638177181,1162,11335.252,3.4272053,677.63245,0.24094011,13914.96,4.152841,0,,,,,862.653101098166,0.00036439183,70.17278638177181,0.00037168455,0.0073070847,-0.02267495
1.0002129,0.0002983411,0,0.0015693246,862.6538198359862,70.17110819482923,1163,11341.236,3.427711,676.9769,0.24061438,13921.646,4.1525154,0,,,,,862.6538198359862,0.00036410024,70.17110819482923,0.0003713472,0.007571747,-0.0227492
1.0002407,0.00029844517,0,0.0015701182,862.6532650967202,70.172184615348,1164,11343.144,3.4278479,677.43,0.24081273,13922.034,4.153964,0,,,,,862.6532650967202,0.00036424768,70.172184615348,0.00037149325,0.0076733376,-0.022490421
1.0001733,0.0002984085,0,0.0015709116,862.6542691849816,70.17242944836572,1165,11340.684,3.4275076,676.7796,0.24089395,13921.097,4.1534534,0,,,,,862.6542691849816,0.00036410496,70.17242944836572,0.00037128097,0.007781349,-0.022482987
0.99996537,0.000298384,0,0.001571705,862.6529455831997,70.17222944277204,1166,11338.701,3.4273212,675.58307,0.24082972,13918.201,4.1531124,0,,,,,862.6529455831997,0.00036419005,70.17222944277204,0.0003714119,0.007830564,-0.022461837
0.99974895,0.00029821615,0,0.0015724981,862.6545278376839,70.17246061966685,1167,11336.366,3.4271805,677.5391,0.24077506,13915.189,4.1507764,0,,,,,862.6545278376839,0.00036433956,70.17246061966685,0.00037157876,0.008097106,-0.022290973
1.0000554,0.0002983834,0,0.0015732914,862.6536249964835,70.1720452406988,1168,11341.265,3.4279184,676.7548,0.24106234,13919.455,4.1531043,0,,,,,862.6536249964835,0.00036416113,70.1720452406988,0.00037140615,0.008112448,-0.021859208
1.0000528,0.00029849526,0,0.0015740844,862.653775007526,70.17281553843839,1169,11341.832,3.4276965,676.84485,0.24087921,13919.418,4.154661,0,,,,,862.653775007526,0.00036425114,70.17281553843839,0.00037148548,0.008017005,-0.02197587
1.0000751,0.00029846063,0,0.0015748773,862.6540149471391,70.17311000391557,1170,11340.6455,3.4281402,682.5454,0.2409458,13919.729,4.154179,0,,,,,862.6540149471391,0.00036438624,70.17311000391557,0.00037157434,0.008211472,-0.021918604
1.0002941,0.00029826886,0,0.0015756702,862.6542752669475,70.17332811173944,1171,11344.616,3.4279773,677.302,0.24055289,13922.777,4.15151,0,,,,,862.6542752669475,0.00036414366,70.17332811173944,0.00037130248,0.00802362,-0.02183655
1.0001202,0.0002983733,0,0.001576463,862.6548823160629,70.17297906897625,1172,11341.686,3.4275486,675.05865,0.24116941,13920.356,4.1529636,0,,,,,862.6548823160629,0.000364183,70.17297906897625,0.00037138155,0.0083218645,-0.021575678
1.0001903,0.00029843254,0,0.0015772557,862.6538140604166,70.1735147452802,1173,11342.969,3.4276843,677.2091,0.24084125,13921.331,4.153788,0,,,,,862.6538140604166,0.00036392405,70.1735147452802,0.0003710586,0.008480469,-0.021751834
1.0010071,0.00029839543,0,0.0015780482,862.6537719133956,70.17211606332626,1174,11351.287,3.4285276,677.0309,0.24109879,13932.7,4.1532717,0,,,,,862.6537719133956,0.00036368612,70.17211606332626,0.0003709728,0.008404632,-0.022060473
1.0008122,0.00029846685,0,0.0015788407,862.6538976574543,70.17198344408166,1175,11348.643,3.428391,677.2425,0.24064209,13929.987,4.154266,0,,,,,862.6538976574543,0.00036398383,70.17198344408166,0.00037125935,0.008294853,-0.021990512
0.9999887,0.0002982844,0,0.0015796331,862.6540809633499,70.17237407640587,1176,11341.166,3.4277086,677.37885,0.24092369,13918.526,4.1517262,0,,,,,862.6540809633499,0.00036417437,70.17237407640587,0.00037140335,0.008019422,-0.022001872
1.0002309,0.00029837087,0,0.0015804254,862.6532925412449,70.17375835806523,1177,11342.571,3.4277196,676.7462,0.2410594,13921.897,4.15293,0,,,,,862.6532925412449,0.00036399942,70.17375835806523,0.0003710964,0.008184546,-0.021968001
1.0003555,0.00029846013,0,0.0015812176,862.6534565069215,70.17244754771754,1178,11343.833,3.4278872,676.56793,0.24080086,13923.631,4.154172,0,,,,,862.6534565069215,0.00036407387,70.17244754771754,0.0003712623,0.00797185,-0.022104762
0.9999707,0.00029843408,0,0.0015820097,862.6541003925229,70.17250741427009,1179,11339.4795,3.4275246,677.161,0.2410993,13918.275,4.1538095,0,,,,,862.6541003925229,0.00036429867,70.17250741427009,0.00037149343,0.007778381,-0.02239238
0.99991626,0.00029852212,0,0.0015828017,862.6543546431103,70.17291074139634,1180,11339.983,3.4275746,677.54456,0.24078327,13917.518,4.155035,0,,,,,862.6543546431103,0.000364112,70.17291074139634,0.0003712991,0.008054269,-0.022153154
1.0002606,0.0002983303,0,0.0015835937,862.6541915228964,70.17188208676154,1181,11342.543,3.4277887,676.9516,0.24058986,13922.311,4.152365,0,,,,,862.6541915228964,0.00036405108,70.17188208676154,0.00037127192,0.007902818,-0.022638828
1.0002372,0.00029845868,0,0.0015843854,862.6537653434407,70.17220597470846,1182,11340.228,3.4275446,677.49457,0.24074358,13921.985,4.154152,0,,,,,862.6537653434407,0.00036426677,70.17220597470846,0.0003715218,0.0076991105,-0.022839168
1.0001379,0.00029863196,0,0.0015851771,862.6541575444801,70.17262539841519,1183,11342.287,3.4278681,677.10913,0.24108273,13920.603,4.1565638,0,,,,,862.6541575444801,0.000364215,70.17262539841519,0.00037149384,0.007825698,-0.022632062
0.9998979,0.00029845134,0,0.0015859688,862.6534081811338,70.17133402419458,1184,11337.129,3.4273303,677.2378,0.24060506,13917.263,4.15405,0,,,,,862.6534081811338,0.0003641827,70.17133402419458,0.00037152795,0.008150172,-0.023094615
1.0004092,0.0002985132,0,0.0015867604,862.6529320467365,70.17228845433884,1185,11344.3125,3.4279523,677.38,0.24101071,13924.38,4.1549106,0,,,,,862.6529320467365,0.00036386464,70.17228845433884,0.0003710842,0.007701598,-0.022758566
1.0001998,0.00029848528,0,0.0015875518,862.6533626386166,70.17175980388626,1186,11341.582,3.4277627,677.4241,0.24099751,13921.464,4.154522,0,,,,,862.6533626386166,0.0003642497,70.17175980388626,0.00037153251,0.007182577,-0.02259767
1.0001919,0.00029862687,0,0.0015883432,862.6535784693904,70.17236832006138,1187,11343.036,3.4278617,677.4664,0.24080096,13921.355,4.1564927,0,,,,,862.6535784693904,0.00036420513,70.17236832006138,0.0003714246,0.007672501,-0.022678392
1.0000472,0.00029856738,0,0.0015891345,862.6540251191154,70.17196168021476,1188,11340.641,3.427562,676.72974,0.24082217,13919.341,4.155665,0,,,,,862.6540251191154,0.00036413208,70.17196168021476,0.00037141348,0.008132936,-0.022640554
0.9997538,0.00029854607,0,0.0015899255,862.6530678430217,70.17171044692455,1189,11336.421,3.4273689,676.75525,0.24093924,13915.257,4.1553683,0,,,,,862.6530678430217,0.00036431916,70.17171044692455,0.00037158927,0.0076830257,-0.022912202
0.9999052,0.00029845562,0,0.0015907167,862.6534800688949,70.1729859250261,1190,11338.282,3.4274485,675.9674,0.24089101,13917.364,4.1541095,0,,,,,862.6534800688949,0.00036416523,70.1729859250261,0.00037141988,0.007903222,-0.022955552
1.0001539,0.00029849412,0,0.0015915076,862.6531371171645,70.17259926696795,1191,11341.457,3.427626,676.0829,0.24097036,13920.826,4.1546454,0,,,,,862.6531371171645,0.0003641167,70.17259926696795,0.0003713216,0.007887345,-0.022651281
0.99964267,0.0002985027,0,0.0015922985,862.6534601101237,70.17173719862619,1192,11335.833,3.4271004,677.0465,0.2406234,13913.71,4.1547647,0,,,,,862.6534601101237,0.0003642676,70.17173719862619,0.00037158324,0.008079367,-0.022751957
1.0001203,0.0002987118,0,0.0015930892,862.6530195656978,70.17064325599807,1193,11341.608,3.4277015,676.7063,0.24084628,13920.357,4.157675,0,,,,,862.6530195656978,0.0003640485,70.17064325599807,0.0003714554,0.00751104,-0.022692366
1.0000108,0.0002985235,0,0.0015938799,862.6537823781221,70.17245417009786,1194,11339.363,3.4275665,675.9458,0.24077903,13918.835,4.155054,0,,,,,862.6537823781221,0.00036408784,70.17245417009786,0.00037133394,0.0073962123,-0.022884263
1.0000322,0.0002985976,0,0.0015946705,862.6535854378419,70.17093764893116,1195,11340.588,3.4275696,677.10645,0.24067944,13919.132,4.1560855,0,,,,,862.6535854378419,0.00036428793,70.17093764893116,0.0003716531,0.007463135,-0.023237292
1.0006893,0.00029867943,0,0.001595461,862.6536314058228,70.17115896035536,1196,11346.356,3.4279857,676.56476,0.24079813,13928.277,4.1572247,0,,,,,862.6536314058228,0.00036402637,70.17115896035536,0.00037123595,0.0075896666,-0.023601834
0.9997548,0.00029849738,0,0.0015962514,862.6531500082783,70.17067575768354,1197,11336.883,3.4272573,676.14886,0.24093848,13915.2705,4.1546907,0,,,,,862.6531500082783,0.00036428106,70.17067575768354,0.00037160388,0.007849466,-0.023550823
0.99984074,0.00029853274,0,0.0015970417,862.653721865561,70.17131067126635,1198,11337.557,3.42728,676.628,0.24066526,13916.467,4.155183,0,,,,,862.653721865561,0.00036413994,70.17131067126635,0.0003714642,0.008040137,-0.023283701
0.99976915,0.00029864302,0,0.0015978318,862.6536037002231,70.1720507133476,1199,11337.326,3.427206,676.67377,0.24068728,13915.471,4.156718,0,,,,,862.6536037002231,0.0003643122,70.1720507133476,0.00037154756,0.0077564744,-0.023139229
0.9996505,0.0002984152,0,0.001598622,862.6530082351796,70.17211699143878,1200,11337.143,3.4273205,677.1657,0.24060203,13913.818,4.153547,0,,,,,862.6530082351796,0.00036421552,70.17211699143878,0.00037151293,0.007863957,-0.022859298
0.9998058,0.00029847975,0,0.001599412,862.6540900409912,70.17146303223998,1201,11337.024,3.4272003,676.2501,0.24065462,13915.98,4.154445,0,,,,,862.6540900409912,0.00036430112,70.17146303223998,0.00037158883,0.007942339,-0.023276217
0.9998154,0.00029856962,0,0.0016002019,862.6542510961528,70.17225513714122,1202,11338.207,3.427455,676.0474,0.24102211,13916.114,4.155696,0,,,,,862.6542510961528,0.00036419596,70.17225513714122,0.00037150583,0.007956455,-0.022882171
0.99996704,0.0002986701,0,0.0016009917,862.6538776471266,70.17121527402689,1203,11340.654,3.4275303,677.0679,0.24079506,13918.225,4.1570945,0,,,,,862.6538776471266,0.00036412923,70.17121527402689,0.00037137736,0.007584228,-0.022868726
1.0000992,0.0002986908,8192,0.0016017815,862.6534303867288,70.17150121456417,1204,11342.608,3.4277883,676.4075,0.24057959,13920.063,4.157383,8192,,,,,862.6534303867288,0.0003640631,70.17150121456417,0.00037132815,0.0076340763,-0.023058437
0.9998306,0.0002987018,0,0.001602571,862.654288620957,70.17182876949457,1205,11339.082,3.4274564,677.08295,0.24079071,13916.326,4.157536,0,,,,,862.654288620957,0.00036412582,70.17182876949457,0.00037140932,0.007935668,-0.022781128
0.9998327,0.00029866752,0,0.0016033605,862.6531371222597,70.17226166422236,1206,11338.421,3.4273043,676.26447,0.2412951,13916.3545,4.1570587,0,,,,,862.6531371222597,0.0003641521,70.17226166422236,0.00037140393,0.008100343,-0.02305648
1.0000924,0.00029851173,0,0.00160415,862.6543762535077,70.17171150706906,1207,11342.84,3.4276953,676.2866,0.24080794,13919.97,4.1548905,0,,,,,862.6543762535077,0.0003642146,70.17171150706906,0.00037142987,0.007975227,-0.023030588
1.0001324,0.00029866083,0,0.0016049393,862.6530294202558,70.17231546294762,1208,11342.66,3.4278297,676.3841,0.240777,13920.526,4.1569657,0,,,,,862.6530294202558,0.00036395382,70.17231546294762,0.0003712234,0.0076306313,-0.022891289
1.0000628,0.0002987571,0,0.0016057285,862.653273789236,70.17211601173213,1209,11342.132,3.4276745,676.63293,0.24066918,13919.558,4.1583056,0,,,,,862.653273789236,0.00036424975,70.17211601173213,0.00037149803,0.007708041,-0.022753691
1.0005068,0.00029877163,128,0.0016065177,862.6534626591747,70.17233683740201,1210,11346.918,3.4288373,676.33875,0.24097122,13925.736,4.158508,128,,,,,862.6534626591747,0.00036402495,70.17233683740201,0.00037124802,0.0076333615,-0.022570616
0.9995773,0.0002986165,0,0.0016073068,862.6537122152836,70.17260255020452,1211,11336.521,3.4271653,676.13947,0.24082969,13912.8,4.1563487,0,,,,,862.6537122152836,0.00036412518,70.17260255020452,0.00037142064,0.007765003,-0.02290394
0.99941033,0.00029866488,0,0.0016080957,862.6535124074396,70.17236752237082,1212,11335.431,3.427088,675.843,0.2412575,13910.477,4.157022,0,,,,,862.6535124074396,0.00036427367,70.17236752237082,0.00037148476,0.007643487,-0.023006735
0.9998813,0.000298597,0,0.0016088845,862.6533026603364,70.17228537446309,1213,11340.807,3.4275134,675.7495,0.24094783,13917.032,4.1560774,0,,,,,862.6533026603364,0.00036401354,70.17228537446309,0.00037127733,0.0074634696,-0.022767486
0.99938524,0.00029873545,0,0.0016096733,862.6526709955085,70.17127606998638,1214,11336.039,3.4270916,676.4976,0.24063477,13910.127,4.1580043,0,,,,,862.6526709955085,0.00036431235,70.17127606998638,0.00037157835,0.0076180454,-0.022701424
1.000221,0.00029870757,0,0.0016104619,862.6536773549557,70.17216667811743,1215,11344.224,3.4278414,674.7733,0.24084151,13921.76,4.157616,0,,,,,862.6536773549557,0.00036395743,70.17216667811743,0.00037119686,0.007414663,-0.022873856
