flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005941,0.00054063404,0,0.0015451866,231.077422301297,335.01828732591207,1146,4542.174,2.454597,368.93134,0.11964314,7483.5,4.043432,0,,,,,231.077422301297,0.00042682228,335.01828732591207,0.00041575232,-0.018835485,0.057363387
1.0002961,0.00054067146,0,0.0015461891,231.07965817999062,335.0191712950756,1147,4541.1763,2.4545813,368.77805,0.11973902,7481.271,4.043712,0,,,,,231.07965817999062,0.00042694528,335.0191712950756,0.000415901,-0.018305378,0.057490807
1.0006329,0.0005408283,0,0.0015471915,231.07937372335985,335.0177136139818,1148,4542.8965,2.4547303,368.49207,0.11981865,7483.7896,4.044885,0,,,,,231.07937372335985,0.00042661937,335.0177136139818,0.0004155923,-0.018089188,0.057051245
1.0002819,0.0005401349,0,0.0015481937,231.07930932940582,335.0183910851139,1149,4540.768,2.454712,369.30023,0.11982747,7481.1646,4.039699,0,,,,,231.07930932940582,0.00042684082,335.0183910851139,0.0004157881,-0.018070508,0.057470355
1.0007349,0.0005404191,0,0.001549196,231.07890574143386,335.0183453653508,1150,4543.025,2.4546494,368.66525,0.11979362,7484.5527,4.041825,0,,,,,231.07890574143386,0.0004266296,335.0183453653508,0.00041562275,-0.017845161,0.05726089
1.0005682,0.000540343,0,0.0015501981,231.07915471917045,335.0184967512308,1151,4542.5625,2.4546134,368.6444,0.11978396,7483.305,4.0412555,0,,,,,231.07915471917045,0.00042705215,335.0184967512308,0.00041603288,-0.018006029,0.057384994
1.0007983,0.0005405772,0,0.0015512,231.0792636162346,335.0173662312072,1152,4543.5435,2.4547586,367.84085,0.119774476,7485.027,4.0430074,0,,,,,231.0792636162346,0.00042656658,335.0173662312072,0.0004156043,-0.017883707,0.05701276
1.0012522,0.0005402484,0,0.001552202,231.0791281666332,335.01791381979194,1153,4545.1333,2.4549694,368.4946,0.119896844,7488.4214,4.0405483,0,,,,,231.0791281666332,0.000426557,335.01791381979194,0.0004155201,-0.017836187,0.057126563
1.0004354,0.0005401913,0,0.0015532038,231.079003684766,335.0190522796179,1154,4541.5967,2.4546175,368.54065,0.11988383,7482.312,4.040121,0,,,,,231.079003684766,0.00042676198,335.0190522796179,0.00041574062,-0.01778217,0.05732218
1.0009487,0.0005405191,0,0.0015542055,231.07860290181284,335.0174815556316,1155,4544.4185,2.454779,368.71823,0.11988892,7486.1514,4.0425725,0,,,,,231.07860290181284,0.00042664816,335.0174815556316,0.00041565075,-0.017740339,0.05640951
1.0,0.0005401071,0,0.0015552072,231.07852912743408,335.0188609337955,1156,4539.47,2.454291,368.2574,0.11981206,7479.056,4.039491,0,,,,,231.07852912743408,0.0004270233,335.0188609337955,0.00041599342,-0.017964995,0.057237662
0.99954534,0.00054043555,0,0.0015562087,231.0778203025084,335.01738051872854,1157,4537.475,2.4540462,368.81226,0.11986205,7475.656,4.041948,0,,,,,231.0778203025084,0.00042717636,335.01738051872854,0.0004161124,-0.017957253,0.056805287
1.000987,0.0005405386,0,0.0015572101,231.0788778627588,335.017893272594,1158,4544.2393,2.4547117,368.2301,0.11999851,7486.4385,4.0427184,0,,,,,231.0788778627588,0.00042689577,335.017893272594,0.00041589592,-0.017756006,0.056495808
0.99992335,0.0005406237,0,0.0015582115,231.07937505779083,335.01803154875535,1159,4539.619,2.4542453,367.8668,0.11985266,7478.483,4.043355,0,,,,,231.07937505779083,0.00042668544,335.01803154875535,0.00041565413,-0.018200459,0.05703596
1.0007745,0.0005408844,0,0.0015592128,231.07783624715051,335.0182404309862,1160,4543.3945,2.4546623,367.99142,0.11975965,7484.8486,4.045305,0,,,,,231.07783624715051,0.00042650307,335.0182404309862,0.00041552304,-0.018588837,0.0569862
1.0003088,0.0005403361,0,0.001560214,231.07816860320878,335.01883934588216,1161,4541.0938,2.4543629,368.35867,0.119893864,7481.3657,4.0412045,0,,,,,231.07816860320878,0.0004267276,335.01883934588216,0.00041566222,-0.018170727,0.057405643
1.000578,0.0005408697,0,0.001561215,231.07789437351587,335.0180404954438,1162,4543.054,2.4547317,368.368,0.11979227,7483.3794,4.045195,0,,,,,231.07789437351587,0.00042720826,335.0180404954438,0.00041625404,-0.017824078,0.056612656
1.0004262,0.0005406549,0,0.0015622161,231.08017285989737,335.0174939010699,1163,4542.0635,2.4546592,368.11234,0.11982594,7482.2437,4.043588,0,,,,,231.08017285989737,0.00042682738,335.0174939010699,0.00041583637,-0.017840112,0.05634562
1.000718,0.0005404273,0,0.0015632169,231.07883227176802,335.0182751576763,1164,4542.5317,2.4546669,368.09344,0.119783774,7484.426,4.041886,0,,,,,231.07883227176802,0.00042719784,335.0182751576763,0.00041624118,-0.017876273,0.05688264
1.0007819,0.00054073695,0,0.0015642177,231.07854032734127,335.01800553303065,1165,4543.363,2.4547071,368.19382,0.11981439,7484.9043,4.044202,0,,,,,231.07854032734127,0.00042669388,335.01800553303065,0.00041571326,-0.017692905,0.05609645
1.0011874,0.0005405541,0,0.0015652184,231.07907873935721,335.0177043167186,1166,4544.9766,2.4548445,368.2077,0.11982294,7487.937,4.0428348,0,,,,,231.07907873935721,0.00042687365,335.0177043167186,0.00041585858,-0.017776027,0.05639789
1.0006704,0.00054070493,0,0.001566219,231.0791041337582,335.01746848854043,1167,4543.133,2.4546905,368.0458,0.119678356,7484.0703,4.0439625,0,,,,,231.0791041337582,0.00042660054,335.01746848854043,0.00041556678,-0.017494677,0.055589586
1.0010759,0.00054024364,0,0.0015672195,231.08043644708775,335.0177114194089,1168,4544.31,2.4548607,368.7854,0.11977312,7487.1025,4.0405126,0,,,,,231.08043644708775,0.0004270383,335.0177114194089,0.00041597316,-0.017103804,0.056158625
1.000495,0.0005404799,0,0.00156822,231.0790319739155,335.0178055442834,1169,4542.0044,2.4545941,368.44638,0.11985013,7482.758,4.0422797,0,,,,,231.0790319739155,0.00042700933,335.0178055442834,0.0004159745,-0.017172955,0.055844236
1.0004159,0.00054068555,0,0.0015692203,231.07868651645873,335.01708645495125,1170,4542.055,2.4548547,370.17276,0.11980511,7482.167,4.0438175,0,,,,,231.07868651645873,0.00042707915,335.01708645495125,0.00041611135,-0.017003823,0.055297837
1.0011361,0.000540372,0,0.0015702206,231.07873542466464,335.01789036614844,1171,4544.632,2.4548435,368.0335,0.119705044,7487.5527,4.0414724,0,,,,,231.07873542466464,0.00042669693,335.01789036614844,0.00041573326,-0.017049542,0.05603759
1.0003158,0.0005401568,0,0.0015712207,231.07983478694072,335.0171195999553,1172,4541.537,2.4546528,368.11212,0.11976209,7481.418,4.039863,0,,,,,231.07983478694072,0.00042708582,335.0171195999553,0.00041603384,-0.016743978,0.055196214
1.0005181,0.00054034387,0,0.0015722207,231.0795976745277,335.01713466219155,1173,4542.0674,2.454649,368.418,0.11991352,7482.931,4.041262,0,,,,,231.0795976745277,0.00042710267,335.01713466219155,0.00041610628,-0.017069105,0.05548027
1.0016446,0.0005409394,0,0.0015732207,231.07916889635752,335.01613226449854,1174,4547.5356,2.4552636,367.9922,0.11983366,7491.356,4.0457163,0,,,,,231.07916889635752,0.00042653558,335.01613226449854,0.00041547752,-0.017148474,0.054773
1.0025826,0.00054087915,0,0.0015742206,231.07839025045752,335.0178750509105,1175,4551.7075,2.4557476,368.1761,0.11985141,7498.371,4.0452657,0,,,,,231.07839025045752,0.00042627755,335.0178750509105,0.00041534324,-0.01732044,0.055529773
1.0006462,0.0005404937,0,0.0015752203,231.07923242085914,335.01735077234576,1176,4542.899,2.454656,368.01575,0.11989758,7483.8896,4.0423827,0,,,,,231.07923242085914,0.0004267593,335.01735077234576,0.00041571617,-0.01732501,0.055519797
1.0014122,0.00054083427,0,0.0015762199,231.0795981630016,335.0161870713622,1177,4546.3564,2.455077,367.72787,0.11976066,7489.6177,4.04493,0,,,,,231.0795981630016,0.000426655,335.0161870713622,0.0004156466,-0.017256662,0.055158075
1.0010835,0.0005407185,0,0.0015772196,231.07942608584858,335.01744988338316,1178,4544.836,2.4548614,368.09674,0.119775064,7487.1597,4.044064,0,,,,,231.07942608584858,0.00042638704,335.01744988338316,0.0004154,-0.01728419,0.055342093
1.0004052,0.0005408036,0,0.001578219,231.08008154459534,335.0165984592573,1179,4541.6084,2.4544826,368.0917,0.11977494,7482.0864,4.0447006,0,,,,,231.08008154459534,0.00042681542,335.0165984592573,0.00041572578,-0.017734557,0.05557337
1.0012356,0.00054069207,0,0.0015792184,231.07896518844785,335.0167603970763,1180,4545.484,2.455088,368.28503,0.11967847,7488.297,4.043866,0,,,,,231.07896518844785,0.00042683154,335.0167603970763,0.00041580334,-0.017563574,0.055429414
1.0003347,0.0005408247,0,0.0015802177,231.0793950872577,335.016768595787,1181,4541.8784,2.4545598,368.03394,0.11978105,7481.5596,4.0448585,0,,,,,231.0793950872577,0.00042698922,335.016768595787,0.0004159203,-0.01792667,0.055093065
0.9996202,0.0005407063,0,0.0015812169,231.07838801946767,335.01771143261584,1182,4538.502,2.454041,368.0377,0.11987906,7476.216,4.043973,0,,,,,231.07838801946767,0.00042693375,335.01771143261584,0.00041591385,-0.018255861,0.055348955
1.000725,0.0005406857,0,0.001582216,231.07897718951946,335.01802662522,1183,4542.8765,2.4547753,367.8419,0.11968506,7484.4785,4.043819,0,,,,,231.07897718951946,0.00042685593,335.01802662522,0.0004158517,-0.018218117,0.055642538
1.0006804,0.00054103154,0,0.001583215,231.07797279012567,335.0164116407235,1184,4543.4897,2.4547338,368.4229,0.11980918,7484.1455,4.0464053,0,,,,,231.07797279012567,0.00042677185,335.0164116407235,0.0004157283,-0.018692587,0.054684002
1.0002886,0.0005406528,0,0.0015842139,231.07877880099895,335.0173511857463,1185,4541.292,2.4545205,368.1064,0.119863324,7481.2144,4.0435724,0,,,,,231.07877880099895,0.0004271592,335.0173511857463,0.0004161606,-0.018368782,0.0556216
1.0018734,0.00054116506,0,0.0015852127,231.07820478710227,335.017178951667,1186,4548.616,2.455446,368.4896,0.11979988,7493.0674,4.047404,0,,,,,231.07820478710227,0.00042645456,335.017178951667,0.00041549018,-0.017969249,0.055368826
1.0003488,0.0005407779,0,0.0015862114,231.0781201093571,335.01736552693006,1187,4541.3594,2.4544797,368.76297,0.119725935,7481.665,4.0445085,0,,,,,231.0781201093571,0.0004266646,335.01736552693006,0.00041559554,-0.018377695,0.055371042
1.0002961,0.00054102176,0,0.00158721,231.07816052980843,335.0162850218332,1188,4541.1846,2.454412,368.7747,0.119696796,7481.2705,4.046332,0,,,,,231.07816052980843,0.00042668203,335.0162850218332,0.00041563984,-0.01832036,0.05484705
1.0006105,0.00054094964,0,0.0015882086,231.07813904323308,335.0174082853422,1189,4542.9097,2.4546695,368.2361,0.119829796,7483.6216,4.0457926,0,,,,,231.07813904323308,0.00042647068,335.0174082853422,0.0004154941,-0.01854673,0.054960452
1.000564,0.000541045,0,0.001589207,231.07763404148616,335.0170881864477,1190,4542.473,2.4546354,368.01984,0.11983457,7483.2744,4.046506,0,,,,,231.07763404148616,0.00042681,335.0170881864477,0.0004157451,-0.018550353,0.054919716
1.0004777,0.00054097327,0,0.0015902054,231.0782829938314,335.01695081538435,1191,4542.3145,2.454635,367.96317,0.11978445,7482.629,4.0459695,0,,,,,231.0782829938314,0.00042658826,335.01695081538435,0.00041555188,-0.018316237,0.054817747
1.0007548,0.0005406804,0,0.0015912035,231.07799740255035,335.01687819668217,1192,4542.9385,2.4546742,367.98044,0.11973175,7484.7017,4.0437794,0,,,,,231.07799740255035,0.00042690724,335.01687819668217,0.00041588003,-0.018561982,0.054915715
1.0005804,0.00054102787,0,0.0015922016,231.07839204357546,335.016455486389,1193,4542.953,2.4546695,368.17184,0.11977788,7483.3975,4.0463777,0,,,,,231.07839204357546,0.0004267719,335.016455486389,0.00041576603,-0.018177567,0.054834504
0.9997804,0.0005411419,0,0.0015931997,231.0783438840325,335.01834895419245,1194,4539.4395,2.4541368,368.14328,0.119721875,7477.414,4.0472307,0,,,,,231.0783438840325,0.00042716024,335.01834895419245,0.0004161564,-0.018353753,0.05479514
1.0011123,0.00054095866,0,0.0015941977,231.07837518748067,335.0171140476631,1195,4544.988,2.4548664,368.43552,0.11961064,7487.3755,4.0458603,0,,,,,231.07837518748067,0.00042694065,335.0171140476631,0.00041593015,-0.019105732,0.055326745
1.001303,0.000541109,0,0.0015951955,231.07750047032474,335.01706598457105,1196,4546.194,2.4549806,368.0606,0.11984703,7488.8013,4.0469847,0,,,,,231.07750047032474,0.00042654228,335.01706598457105,0.00041557584,-0.019307345,0.054600157
1.0002217,0.0005407623,0,0.0015961933,231.07842394916375,335.0173213274146,1197,4540.984,2.4543598,367.7189,0.1197723,7480.7144,4.0443916,0,,,,,231.07842394916375,0.00042669143,335.0173213274146,0.00041575657,-0.019342327,0.05457037
1.0006095,0.0005410508,0,0.0015971909,231.0776087803351,335.01657723438717,1198,4543.4473,2.4547765,368.31094,0.11982292,7483.6147,4.0465493,0,,,,,231.0776087803351,0.0004269593,335.01657723438717,0.0004159959,-0.018923827,0.053799726
0.99987656,0.00054077065,0,0.0015981884,231.07872727434375,335.0166879743744,1199,4539.0625,2.4541051,368.238,0.1197597,7478.133,4.044454,0,,,,,231.07872727434375,0.00042708492,335.0166879743744,0.0004160602,-0.018952558,0.054581746
1.000555,0.0005411153,0,0.0015991859,231.07744656423932,335.0164006950194,1200,4542.4917,2.4546025,367.8654,0.11976008,7483.2075,4.047032,0,,,,,231.07744656423932,0.00042683317,335.0164006950194,0.00041580413,-0.018591676,0.054233316
1.0002424,0.00054088305,0,0.0016001833,231.0791328171182,335.01621897171964,1201,4541.305,2.4544282,368.3552,0.11965548,7480.8687,4.045295,0,,,,,231.0791328171182,0.00042704717,335.01621897171964,0.00041603314,-0.018969057,0.05383874
1.0001864,0.0005409899,0,0.0016011805,231.07822563139058,335.01673586681835,1202,4540.8955,2.4543676,368.29614,0.11974356,7480.45,4.046094,0,,,,,231.07822563139058,0.00042714397,335.01673586681835,0.0004161191,-0.018549867,0.05395386
1.0000196,0.00054112315,0,0.0016021777,231.0780557424697,335.0162847019473,1203,4540.3477,2.4543405,367.67282,0.11992603,7479.2026,4.0470905,0,,,,,231.0780557424697,0.00042695826,335.0162847019473,0.00041597986,-0.018584868,0.05417664
1.0007895,0.00054099946,0,0.0016031747,231.07833472709603,335.016428387104,1204,4543.3955,2.4546697,367.99973,0.11975198,7484.9614,4.0461655,0,,,,,231.07833472709603,0.00042687668,335.016428387104,0.0004159045,-0.018880993,0.05437511
1.0011717,0.00054119015,0,0.0016041717,231.07920385487907,335.0158246059697,1205,4545.487,2.454928,368.12512,0.119749665,7487.8193,4.0475917,0,,,,,231.07920385487907,0.00042686102,335.0158246059697,0.00041594842,-0.018482767,0.053567417
1.0001281,0.0005411096,0,0.0016051686,231.0784259642586,335.01596190677617,1206,4541.345,2.454553,368.06815,0.119751684,7480.0146,4.046989,0,,,,,231.0784259642586,0.00042692918,335.01596190677617,0.0004158485,-0.018849025,0.053258292
1.0004653,0.00054088945,0,0.0016061653,231.0787470621069,335.0163725884997,1207,4542.0693,2.454585,368.17822,0.119725086,7482.536,4.0453424,0,,,,,231.0787470621069,0.0004269185,335.0163725884997,0.00041588466,-0.018935734,0.053792715
0.99996275,0.00054097926,0,0.0016071621,231.07850000927593,335.0158797388594,1208,4540.083,2.4544594,367.76865,0.11978363,7478.7773,4.0460143,0,,,,,231.07850000927593,0.00042724216,335.0158797388594,0.00041617008,-0.018681971,0.053730033
1.0006033,0.0005410996,0,0.0016081586,231.0785904918469,335.01655814514834,1209,4542.772,2.4545863,367.8528,0.11977086,7483.5684,4.046914,0,,,,,231.0785904918469,0.0004267064,335.01655814514834,0.00041568527,-0.018657515,0.053919278
0.9999978,0.00054119556,0,0.0016091551,231.07935926162386,335.01561770079275,1210,4540.4536,2.4542775,367.71414,0.11977482,7479.0396,4.047632,0,,,,,231.07935926162386,0.00042723148,335.01561770079275,0.00041624098,-0.018273016,0.053303044
1.0002801,0.0005410735,0,0.0016101515,231.078566057333,335.0157301364016,1211,4541.599,2.4544141,367.49915,0.11970872,7481.1514,4.046719,0,,,,,231.078566057333,0.0004270356,335.0157301364016,0.0004159707,-0.01877783,0.053492177
1.0017306,0.0005412159,0,0.0016111478,231.0769746362382,335.01567165500734,1212,4548.113,2.4551191,367.3621,0.11968483,7491.9995,4.047784,0,,,,,231.0769746362382,0.00042624073,335.01567165500734,0.00041524993,-0.019076131,0.053708162
0.99995863,0.00054100284,0,0.0016121439,231.07779223277652,335.0171135193245,1213,4539.933,2.4541385,366.93286,0.11975987,7478.7466,4.0461907,0,,,,,231.07779223277652,0.00042698323,335.0171135193245,0.0004162158,-0.018641759,0.0534892
1.0016602,0.000541326,0,0.00161314,231.07802413813502,335.0159128713868,1214,4547.5723,2.455072,367.40903,0.11978727,7491.4727,4.048608,0,,,,,231.07802413813502,0.0004266035,335.0159128713868,0.00041560482,-0.018561281,0.053496603
1.0006447,0.000541231,0,0.001614136,231.07852229084926,335.0155985533578,1215,4543.4004,2.4545956,367.20618,0.119700305,7483.878,4.0478973,0,,,,,231.07852229084926,0.00042710578,335.0155985533578,0.00041607535,-0.018629637,0.053097114
