flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000292,0.00031370253,0,0.00070464745,673.3655917146856,434.61172912006816,1126,12192.914,3.7891502,631.3714,0.21283916,16332.467,5.123387,0,,,,,673.3655917146856,0.00036575328,434.61172912006816,0.00036854547,0.009442078,0.033566732
1.0000571,0.00031375294,0,0.00070534355,673.3651461893525,434.6108710854982,1127,12191.289,3.789058,632.9097,0.21258827,16332.922,5.12421,0,,,,,673.3651461893525,0.0003660887,434.6108710854982,0.0003687992,0.009362354,0.033155285
0.9998179,0.0003137109,0,0.0007060397,673.3650096933156,434.60915264157427,1128,12188.426,3.7888577,631.8077,0.21254636,16329.017,5.123523,0,,,,,673.3650096933156,0.00036588733,434.60915264157427,0.00036861293,0.00938045,0.03291892
0.9998129,0.0003139207,0,0.0007067358,673.3652068896406,434.6107581838935,1129,12189.857,3.788841,631.2818,0.21285711,16328.935,5.12695,0,,,,,673.3652068896406,0.00036577357,434.6107581838935,0.0003685394,0.009615876,0.033331476
1.0000335,0.00031378516,0,0.00070743193,673.3651698108989,434.6109102958174,1130,12191.081,3.7889953,630.9847,0.21261618,16332.537,5.1247363,0,,,,,673.3651698108989,0.0003658183,434.6109102958174,0.00036855257,0.00941055,0.032965474
0.99977624,0.0003137961,0,0.0007081281,673.3650129073068,434.61111919969716,1131,12188.985,3.7888358,631.62354,0.21289064,16328.336,5.124915,0,,,,,673.3650129073068,0.00036588393,434.61111919969716,0.00036860225,0.009132632,0.033334244
0.99956065,0.00031370664,0,0.0007088242,673.3652449636169,434.61050956777297,1132,12184.321,3.7884457,632.01605,0.21256252,16324.814,5.1234536,0,,,,,673.3652449636169,0.00036602403,434.61050956777297,0.00036875272,0.00916889,0.032595683
1.0000911,0.0003140916,0,0.00070952036,673.3647801759112,434.6113227878291,1133,12192.657,3.789194,632.3366,0.2127516,16333.479,5.1297407,0,,,,,673.3647801759112,0.0003658418,434.6113227878291,0.00036858502,0.008924781,0.03314362
0.9999719,0.00031391092,0,0.0007102165,673.3657626490466,434.6110721811971,1134,12191.242,3.7890234,631.2198,0.21275939,16331.531,5.12679,0,,,,,673.3657626490466,0.00036595267,434.6110721811971,0.00036871116,0.009312194,0.033336762
0.9998826,0.00031381528,0,0.00071091263,673.3654474243274,434.610302877849,1135,12188.502,3.7886417,631.0305,0.2126798,16330.072,5.125228,0,,,,,673.3654474243274,0.00036594062,434.610302877849,0.00036866422,0.009005622,0.03268814
1.0006884,0.0003141013,8192,0.0007116088,673.3654510014628,434.61127521053686,1136,12199.833,3.7895532,631.3989,0.21267518,16343.233,5.129899,8192,,,,,673.3654510014628,0.0003657189,434.61127521053686,0.0003684513,0.009175996,0.03318038
0.9999197,0.0003140387,0,0.00071230496,673.3667344023607,434.61113187466435,1137,12189.669,3.7888486,632.1407,0.21293415,16330.679,5.128877,0,,,,,673.3667344023607,0.0003657329,434.61113187466435,0.0003685216,0.009333855,0.033150554
1.0000852,0.00031380856,0,0.0007130011,673.3653997699769,434.6105447388993,1138,12193.323,3.7892997,632.1139,0.21260051,16333.382,5.1251183,0,,,,,673.3653997699769,0.0003659573,434.6105447388993,0.00036870508,0.00976669,0.033554506
1.000113,0.00031394573,0,0.0007136973,673.3653316324298,434.6106954263132,1139,12192.039,3.7890456,631.2797,0.21284996,16333.836,5.1273584,0,,,,,673.3653316324298,0.00036584417,434.6106954263132,0.0003685935,0.009582404,0.032982394
0.99989945,0.00031387556,0,0.00071439345,673.3649953379709,434.6112212430523,1140,12190.556,3.788917,631.3404,0.2129146,16330.348,5.1262126,0,,,,,673.3649953379709,0.00036586172,434.6112212430523,0.00036859186,0.009318697,0.03320325
1.0002903,0.00031388563,0,0.0007150896,673.3653787745855,434.61101437340545,1141,12195.79,3.7893615,631.52893,0.21265669,16336.73,5.126377,0,,,,,673.3653787745855,0.00036584484,434.61101437340545,0.0003686177,0.009458479,0.033554595
1.0000675,0.0003139439,0,0.0007157858,673.3651958350854,434.61029612007525,1142,12189.638,3.788916,631.86505,0.21271752,16333.093,5.1273284,0,,,,,673.3651958350854,0.0003659191,434.61029612007525,0.00036865112,0.009053238,0.032461964
1.0004158,0.00031398464,0,0.00071648194,673.36511108329,434.610518386144,1143,12196.448,3.789362,631.84717,0.21277383,16338.781,5.127994,0,,,,,673.36511108329,0.00036567665,434.610518386144,0.00036838854,0.0094952965,0.033069305
0.9998153,0.00031405812,0,0.0007171781,673.3650231596986,434.6102848276233,1144,12187.689,3.7886903,631.8788,0.21258701,16328.974,5.1291943,0,,,,,673.3650231596986,0.0003658646,434.6102848276233,0.00036855144,0.008995577,0.0327553
0.9999753,0.0003139241,0,0.0007178743,673.3648875468283,434.6102302377186,1145,12190.804,3.7889423,631.82587,0.21293484,16331.587,5.1270056,0,,,,,673.3648875468283,0.00036579854,434.6102302377186,0.00036849888,0.009055678,0.032709595
0.99976665,0.00031393714,0,0.0007185705,673.3652873145386,434.6101771701961,1146,12186.748,3.7887137,631.97107,0.2128183,16328.179,5.1272182,0,,,,,673.3652873145386,0.00036584394,434.6101771701961,0.00036855473,0.008947264,0.032307085
0.99986416,0.00031395737,0,0.00071926665,673.3645377120774,434.6107233650596,1147,12187.5,3.7886474,631.03296,0.21261397,16329.771,5.1275487,0,,,,,673.3645377120774,0.00036596655,434.6107233650596,0.00036870324,0.0087241605,0.032586087
0.99984765,0.00031408647,0,0.0007199628,673.3651318688189,434.6108191176483,1148,12188.892,3.7887647,631.2083,0.21258885,16329.502,5.1296573,0,,,,,673.3651318688189,0.0003658849,434.6108191176483,0.00036862632,0.008893378,0.03315622
1.0004522,0.00031401622,0,0.00072065904,673.3646802733876,434.6104396973918,1149,12193.977,3.7894707,633.85425,0.21264564,16339.375,5.12851,0,,,,,673.3646802733876,0.00036585287,434.6104396973918,0.0003685558,0.009210522,0.032501146
1.0003781,0.00031380297,0,0.0007213552,673.3645542840859,434.6109281340114,1150,12194.683,3.789356,631.0599,0.2128386,16338.166,5.125027,0,,,,,673.3645542840859,0.00036573442,434.6109281340114,0.00036848357,0.008919351,0.033073775
1.0003068,0.00031393644,0,0.0007220514,673.3649293960648,434.61059300366554,1151,12193.161,3.7891114,631.46497,0.21266924,16337.002,5.127207,0,,,,,673.3649293960648,0.000365752,434.61059300366554,0.00036850863,0.008782351,0.03281312
0.9995631,0.0003141179,0,0.0007227476,673.3653767930056,434.6108270733453,1152,12184.353,3.7884586,631.12555,0.21285062,16324.8545,5.1301703,0,,,,,673.3653767930056,0.0003660165,434.6108270733453,0.00036877146,0.008984489,0.03293836
1.0041021,0.0003150674,2176,0.0007234438,673.3637961682982,434.60960573847046,1153,12238.285,3.802832,632.0159,0.21262823,16398.986,5.1456776,2176,,,,,673.3637961682982,0.00036490228,434.60960573847046,0.00036765507,0.009117958,0.03296217
0.9997907,0.0003141099,0,0.00072414,673.3644771217789,434.6102502579668,1154,12186.118,3.7884862,630.7435,0.2129428,16328.572,5.1300397,0,,,,,673.3644771217789,0.0003660399,434.6102502579668,0.00036875054,0.008924646,0.032750715
1.0000455,0.00031397413,0,0.0007248362,673.3648019677803,434.6113138214016,1155,12192.067,3.7890635,631.5344,0.21268521,16332.734,5.1278224,0,,,,,673.3648019677803,0.00036597057,434.6113138214016,0.00036872036,0.009182503,0.03348793
1.0004151,0.00031405897,0,0.00072553236,673.3642348119956,434.6102963562426,1156,12193.6875,3.789162,631.38306,0.21247192,16338.77,5.129208,0,,,,,673.3642348119956,0.0003659199,434.6102963562426,0.00036862295,0.00897683,0.032749176
0.9998677,0.00031401037,0,0.0007262286,673.3640154880408,434.6105785402883,1157,12187.513,3.7886002,630.9954,0.21254586,16329.829,5.128414,0,,,,,673.3640154880408,0.00036597854,434.6105785402883,0.0003687074,0.009092534,0.032826666
1.0001253,0.00031413365,0,0.0007269248,673.3652036184342,434.6111645036963,1158,12192.202,3.7890327,630.7185,0.21268818,16334.037,5.130428,0,,,,,673.3652036184342,0.00036597092,434.6111645036963,0.0003687166,0.009170718,0.033213817
1.000139,0.0003138662,0,0.000727621,673.364077453825,434.60963967,1159,12190.839,3.788925,630.9642,0.21259172,16334.26,5.12606,0,,,,,673.364077453825,0.00036588847,434.60963967,0.00036862685,0.00867327,0.032613594
0.99964553,0.00031391194,0,0.0007283172,673.3642037713358,434.6101973555088,1160,12184.347,3.7883577,630.2625,0.21290213,16326.201,5.1268067,0,,,,,673.3642037713358,0.0003660512,434.6101973555088,0.0003687261,0.008541081,0.032342244
1.0001956,0.00031392663,0,0.0007290134,673.3642055094075,434.61004552975896,1161,12189.929,3.7886915,630.05444,0.21241075,16335.185,5.1270466,0,,,,,673.3642055094075,0.00036570427,434.61004552975896,0.0003683816,0.008582181,0.032250363
0.9999501,0.00031383417,0,0.00072970963,673.3647875831771,434.61118663508927,1162,12188.857,3.7886012,631.3357,0.2125874,16331.176,5.1255364,0,,,,,673.3647875831771,0.00036577124,434.61118663508927,0.0003685178,0.008801332,0.03308896
1.0005211,0.0003139514,0,0.0007304058,673.3648019468128,434.6102727491748,1163,12196.212,3.7893295,631.08813,0.21257804,16340.501,5.1274514,0,,,,,673.3648019468128,0.00036573558,434.6102727491748,0.0003684531,0.009001163,0.03298509
1.0001907,0.0003141003,0,0.000731102,673.3653886549405,434.61004792676727,1164,12190.326,3.7887712,630.7353,0.21267712,16335.1045,5.129883,0,,,,,673.3653886549405,0.00036586792,434.61004792676727,0.0003685917,0.009104784,0.03245583
0.9997294,0.0003138058,0,0.00073179824,673.36520643492,434.61115803111704,1165,12187.088,3.788618,629.5899,0.21287048,16327.57,5.125073,0,,,,,673.36520643492,0.00036590503,434.61115803111704,0.00036864306,0.009256909,0.033138655
1.0001382,0.00031395323,0,0.00073249446,673.3655265870242,434.6105588697094,1166,12190.489,3.7887335,630.54407,0.21287173,16334.247,5.127481,0,,,,,673.3655265870242,0.00036558643,434.6105588697094,0.000368351,0.009164833,0.03277073
0.9995181,0.00031378947,0,0.0007331907,673.365431594814,434.60999908318246,1167,12184.915,3.7882802,630.44977,0.21247289,16324.12,5.1248064,0,,,,,673.365431594814,0.00036589967,434.60999908318246,0.00036866448,0.009529088,0.03339288
1.0003253,0.0003139037,0,0.0007338869,673.3659634334668,434.61074635703756,1168,12192.495,3.789013,630.2339,0.2124468,16337.303,5.1266723,0,,,,,673.3659634334668,0.00036575255,434.61074635703756,0.0003684979,0.009709822,0.03312348
0.9998824,0.00031370635,0,0.0007345831,673.3654555671624,434.6109696616809,1169,12188.3955,3.7885773,630.37805,0.21249837,16330.069,5.123449,0,,,,,673.3654555671624,0.00036597645,434.6109696616809,0.000368687,0.009545847,0.03328836
0.9998214,0.0003141153,0,0.0007352793,673.3659216281999,434.61098059578956,1170,12188.883,3.7894773,638.8535,0.21284795,16329.074,5.1301284,0,,,,,673.3659216281999,0.00036606958,434.61098059578956,0.00036881753,0.009770597,0.033657122
1.0000386,0.0003137651,0,0.0007359755,673.3650635281406,434.6105421859876,1171,12188.629,3.7886267,630.28564,0.21252139,16332.62,5.1244087,0,,,,,673.3650635281406,0.00036578858,434.6105421859876,0.0003685855,0.009636865,0.03297162
0.99983317,0.00031383935,0,0.00073667173,673.3656744626222,434.6113557236192,1172,12188.805,3.7886374,630.21515,0.21279268,16329.266,5.1256213,0,,,,,673.3656744626222,0.00036571894,434.6113557236192,0.00036846328,0.0099201435,0.033677265
1.000068,0.00031375236,0,0.00073736795,673.3665339277322,434.6107754639547,1173,12190.501,3.7887626,630.5356,0.21274383,16333.101,5.1242003,0,,,,,673.3665339277322,0.00036579478,434.6107754639547,0.00036858613,0.010002757,0.033210743
0.9998571,0.00031410507,0,0.0007380642,673.3655846051423,434.6117910147959,1174,12188.492,3.7886868,630.7184,0.21250656,16329.657,5.129961,0,,,,,673.3655846051423,0.00036602328,434.6117910147959,0.00036871948,0.009816606,0.033536434
0.9996677,0.0003141014,0,0.0007387604,673.3658971989155,434.6105771275249,1175,12184.953,3.7884934,630.65814,0.21282147,16326.563,5.129901,0,,,,,673.3658971989155,0.00036602563,434.6105771275249,0.0003687744,0.009792862,0.03288366
1.0000349,0.00031392393,0,0.0007394566,673.3644226052413,434.6098413169926,1176,12188.857,3.7886055,630.79034,0.21274637,16332.561,5.1270027,0,,,,,673.3644226052413,0.00036586123,434.6098413169926,0.0003685867,0.00948199,0.032822505
0.9998488,0.0003139558,0,0.00074015284,673.3651926685975,434.6112817483903,1177,12187.794,3.7886941,630.86566,0.21287581,16329.5205,5.127523,0,,,,,673.3651926685975,0.0003657071,434.6112817483903,0.0003684756,0.009649486,0.033295814
1.0007013,0.00031418918,0,0.00074084906,673.3653229631676,434.61029063047624,1178,12196.856,3.7894168,631.4832,0.21268252,16343.444,5.131335,0,,,,,673.3653229631676,0.0003657652,434.61029063047624,0.00036845595,0.009447297,0.03285865
1.0001411,0.0003143073,0,0.0007415453,673.3652543817507,434.60963127322265,1179,12189.822,3.7887852,630.44183,0.21284524,16334.296,5.133264,0,,,,,673.3652543817507,0.00036593736,434.60963127322265,0.00036867516,0.009241215,0.03247284
0.9994155,0.00031394075,0,0.0007422415,673.365330830123,434.6104396388066,1180,12180.8545,3.7880712,630.7687,0.21263264,16322.444,5.1272774,0,,,,,673.365330830123,0.0003662017,434.6104396388066,0.00036895933,0.0094896825,0.03262472
1.0006216,0.00031429282,0,0.00074293773,673.3651780700961,434.6097223140983,1181,12195.955,3.7894447,631.1209,0.21252175,16342.142,5.133027,0,,,,,673.3651780700961,0.00036599571,434.6097223140983,0.0003687279,0.00925186,0.03243687
1.0007309,0.0003142642,0,0.00074363395,673.3649466351889,434.6096319945972,1182,12197.32,3.7893398,631.2211,0.21276349,16343.928,5.13256,0,,,,,673.3649466351889,0.0003657718,434.6096319945972,0.0003685112,0.008914744,0.032379575
0.99991924,0.00031421136,0,0.0007443301,673.3643982129278,434.6083144730579,1183,12184.889,3.788599,631.02783,0.21271317,16330.671,5.1316967,0,,,,,673.3643982129278,0.0003657408,434.6083144730579,0.0003689497,0.009101324,0.03174427
1.0001799,0.00031434905,0,0.00074502634,673.3643931785665,434.6103660044462,1184,12190.312,3.7890692,630.4411,0.21267192,16334.929,5.1339455,0,,,,,673.3643931785665,0.00036597118,434.6103660044462,0.00036875685,0.009175239,0.032070216
1.0003221,0.0003143753,0,0.00074572256,673.3648902400898,434.6097065023942,1185,12190.896,3.7889178,630.8507,0.21281143,16337.251,5.134374,0,,,,,673.3648902400898,0.0003658539,434.6097065023942,0.0003685711,0.008888134,0.03191463
0.99991626,0.00031415175,0,0.0007464188,673.3644749420804,434.61002388617356,1186,12186.479,3.7885232,630.7742,0.21282695,16330.622,5.1307235,0,,,,,673.3644749420804,0.00036587677,434.61002388617356,0.0003685603,0.008507027,0.03246491
0.9997794,0.000314253,0,0.000747115,673.3655284336585,434.609981928969,1187,12183.083,3.7884078,630.9829,0.2125786,16328.388,5.132377,0,,,,,673.3655284336585,0.00036592994,434.609981928969,0.00036867245,0.008854274,0.03191349
0.9995562,0.00031426022,0,0.0007478112,673.3652795395153,434.6101356314847,1188,12181.485,3.7880735,630.35864,0.21267006,16324.742,5.132495,0,,,,,673.3652795395153,0.00036605337,434.6101356314847,0.00036887778,0.009206167,0.03193104
1.0001568,0.00031435498,0,0.00074850745,673.3646372332961,434.6099965665953,1189,12188.9795,3.788837,630.27167,0.21287657,16334.55,5.1340427,0,,,,,673.3646372332961,0.00036578832,434.6099965665953,0.0003684489,0.008769167,0.032076236
0.99991137,0.00031431782,0,0.0007492036,673.3640570723375,434.6087999143882,1190,12185.332,3.788387,630.798,0.2128699,16330.543,5.1334357,0,,,,,673.3640570723375,0.00036602444,434.6087999143882,0.00036874064,0.008930005,0.031664018
0.99990416,0.00031434247,0,0.00074989983,673.3640019005504,434.6092211730926,1191,12185.381,3.7884512,630.3538,0.212433,16330.425,5.133838,0,,,,,673.3640019005504,0.0003657768,434.6092211730926,0.00036850417,0.00901054,0.03188337
1.0000203,0.00031421502,0,0.00075059605,673.365236744581,434.60922506228366,1192,12186.113,3.7885072,630.12585,0.21266031,16332.32,5.131757,0,,,,,673.365236744581,0.00036599298,434.60922506228366,0.00036872938,0.009141619,0.03156499
0.99997765,0.00031433045,0,0.0007512923,673.3644507944075,434.6096844412679,1193,12186.705,3.7885554,630.5265,0.21270591,16331.625,5.1336417,0,,,,,673.3644507944075,0.00036605983,434.6096844412679,0.00036880915,0.008751971,0.031902496
1.000345,0.00031431753,0,0.0007519885,673.3647106198132,434.60857102252186,1194,12190.47,3.7888503,630.8376,0.2128265,16337.625,5.133431,0,,,,,673.3647106198132,0.00036569958,434.60857102252186,0.00036837725,0.0085263,0.0318813
1.0000843,0.00031438275,0,0.00075268466,673.3641075236744,434.60796033802984,1195,12184.789,3.7883427,630.5426,0.21275562,16333.367,5.134496,0,,,,,673.3641075236744,0.00036585133,434.60796033802984,0.00036847993,0.00837612,0.030645132
0.99955493,0.0003143904,0,0.0007533809,673.3639398405109,434.6096616506273,1196,12180.525,3.7881694,631.0486,0.21287347,16324.722,5.134621,0,,,,,673.3639398405109,0.0003660328,434.6096616506273,0.00036875188,0.008492545,0.031013923
1.0004218,0.00031451674,0,0.0007540771,673.3647780056483,434.6083036406443,1197,12189.644,3.7887554,631.25323,0.21294774,16338.879,5.1366844,0,,,,,673.3647780056483,0.00036587636,434.6083036406443,0.00036852958,0.008591473,0.030773183
1.0001938,0.0003144239,0,0.00075477327,673.3636936758453,434.6090314825101,1198,12189.336,3.788775,631.16895,0.21258791,16335.155,5.135168,0,,,,,673.3636936758453,0.00036587878,434.6090314825101,0.00036855042,0.008888969,0.031430516
0.9997572,0.00031435388,0,0.0007554695,673.3647819310395,434.60803655198725,1199,12181.744,3.788256,630.2736,0.21272938,16328.024,5.1340246,0,,,,,673.3647819310395,0.00036594714,434.60803655198725,0.00036862955,0.0087287035,0.030864077
1.0004947,0.00031454873,128,0.0007561657,673.3645336818811,434.60887434771706,1200,12191.083,3.789532,630.42957,0.2127585,16340.07,5.1372066,128,,,,,673.3645336818811,0.00036572767,434.60887434771706,0.00036841928,0.008941467,0.031132247
1.0000986,0.00031442914,8192,0.0007568619,673.3649421616525,434.6087494623399,1201,12187.531,3.7886765,630.58417,0.21288429,16333.6,5.1352534,8192,,,,,673.3649421616525,0.00036591128,434.6087494623399,0.0003685831,0.008816686,0.031194564
1.0008478,0.00031443458,0,0.0007575581,673.3652476481822,434.6081098843122,1202,12195.562,3.7891629,630.4293,0.21269678,16345.836,5.1353426,0,,,,,673.3652476481822,0.00036547304,434.6081098843122,0.00036818045,0.008909108,0.03115297
1.0001442,0.0003144446,0,0.00075825426,673.3643388234703,434.6089459599436,1203,12186.467,3.7884943,630.1603,0.21262002,16334.347,5.135506,0,,,,,673.3643388234703,0.0003657944,434.6089459599436,0.00036845257,0.008748692,0.031051239
1.0002801,0.00031438487,0,0.0007589505,673.3649896413624,434.6083243544263,1204,12186.855,3.7885122,630.41907,0.21272603,16336.566,5.1345305,0,,,,,673.3649896413624,0.00036573032,434.6083243544263,0.00036838467,0.008640382,0.030645432
1.0005872,0.00031439154,0,0.00075964665,673.3648136407259,434.6089645903365,1205,12192.013,3.78882,630.1801,0.21265726,16341.58,5.1346397,0,,,,,673.3648136407259,0.00036575802,434.6089645903365,0.0003684429,0.008932505,0.03127291
0.99974364,0.0003142829,0,0.0007603428,673.3649016210461,434.60822142031793,1206,12181.755,3.7882462,629.637,0.21264645,16327.804,5.132865,0,,,,,673.3649016210461,0.00036597464,434.60822142031793,0.00036869172,0.008883017,0.031292323
1.000622,0.00031452609,0,0.00076103903,673.3652035837731,434.60843320953177,1207,12190.29,3.7887747,629.61804,0.21283607,16342.148,5.136837,0,,,,,673.3652035837731,0.0003656931,434.60843320953177,0.00036843514,0.008822301,0.030521
1.0002114,0.00031433013,0,0.0007617352,673.3646637577162,434.60919776126843,1208,12186.545,3.7884502,629.99115,0.2123771,16335.442,5.1336365,0,,,,,673.3646637577162,0.00036591885,434.60919776126843,0.0003686728,0.008674515,0.031014746
1.0000811,0.00031413182,0,0.00076243136,673.364338952374,434.60798030973046,1209,12183.98,3.7882035,629.7973,0.21276765,16333.313,5.130398,0,,,,,673.364338952374,0.00036586565,434.60798030973046,0.00036853325,0.008596464,0.030782655
1.0002617,0.00031437768,0,0.0007631276,673.3643231134176,434.6081460123959,1210,12187.671,3.7885985,629.74274,0.21269086,16336.265,5.1344132,0,,,,,673.3643231134176,0.00036566026,434.6081460123959,0.00036837443,0.008684577,0.031388853
0.99992067,0.00031440906,0,0.00076382374,673.364933814195,434.60850360396284,1211,12182.545,3.7882788,629.856,0.21267425,16330.694,5.134926,0,,,,,673.364933814195,0.00036596583,434.60850360396284,0.00036874248,0.008612671,0.030778475
1.0010093,0.0003145054,128,0.0007645199,673.3643907336518,434.60817598275236,1212,12194.106,3.7899904,629.05176,0.21279049,16348.476,5.136499,128,,,,,673.3643907336518,0.00036546242,434.60817598275236,0.00036821864,0.008436085,0.03027411
1.0000666,0.00031438703,0,0.0007652161,673.3640883259312,434.6081922230829,1213,12184.6,3.788185,630.1917,0.21278073,16333.078,5.134566,0,,,,,673.3640883259312,0.00036576812,434.6081922230829,0.00036841762,0.008415964,0.030956883
1.0003484,0.00031442632,0,0.00076591223,673.3646505449327,434.6079965981076,1214,12186.06,3.788334,629.23206,0.21282628,16337.681,5.1352077,0,,,,,673.3646505449327,0.00036574661,434.6079965981076,0.00036841826,0.008469205,0.03068164
1.0000255,0.00031449628,0,0.0007666084,673.3643748169094,434.6088586461611,1215,12184.361,3.788257,628.88214,0.21261425,16332.407,5.13635,0,,,,,673.3643748169094,0.00036597656,434.6088586461611,0.00036870214,0.008341334,0.030992296
1.0004892,0.00031436436,0,0.00076730456,673.3643773901084,434.60682315684187,1216,12185.67,3.7882745,629.15485,0.21279913,16339.98,5.134196,0,,,,,673.3643773901084,0.00036570383,434.60682315684187,0.0003683599,0.007737585,0.029738953
1.0002303,0.00031442908,0,0.0007680007,673.3654208420189,434.60900456594345,1217,12185.498,3.7883039,628.68805,0.21272989,16335.751,5.1352525,0,,,,,673.3654208420189,0.0003655478,434.60900456594345,0.00036830187,0.008317894,0.030567484
