flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996939,0.00014218669,0,0.0017732518,292.9947482637085,229.44626791566054,1116,46114.91,6.547582,1497.713,0.56739265,48655.98,6.9203515,0,,,,,292.9947482637085,0.00016156708,229.44626791566054,0.00013497534,0.03587429,0.029790225
0.9998488,0.00014229781,0,0.0017739377,292.9945530718113,229.4457926226761,1117,46122.496,6.5479627,1499.3866,0.5677743,48663.52,6.92576,0,,,,,292.9945530718113,0.00016152827,229.4457926226761,0.00013495788,0.035778567,0.029423011
1.0000213,0.00014228832,0,0.0017746235,292.9948478310313,229.4457505188701,1118,46129.3,6.548256,1497.8407,0.56763697,48671.918,6.9252977,0,,,,,292.9948478310313,0.00016152054,229.4457505188701,0.00013495471,0.03601943,0.029226638
1.0012547,0.00014246072,2176,0.0017753092,292.99304451582805,229.44500874200247,1119,46186.55,6.5588636,1498.4769,0.567846,48731.945,6.933688,2176,,,,,292.99304451582805,0.00016200374,229.44500874200247,0.00013513917,0.036291976,0.0293862
0.99984384,0.00014224168,0,0.0017759948,292.994714512313,229.4457035238864,1120,46120.934,6.547802,1499.1538,0.56748027,48663.277,6.923028,0,,,,,292.994714512313,0.000161547,229.4457035238864,0.00013496898,0.036094643,0.0291637
0.99975216,0.00014237661,0,0.0017766802,292.9939357969905,229.44564402838853,1121,46116.617,6.5477333,1497.9536,0.56807834,48658.816,6.9295945,0,,,,,292.9939357969905,0.00016155613,229.44564402838853,0.00013499576,0.03536538,0.029105557
0.9996853,0.0001423065,0,0.0017773656,292.9948847100834,229.4455425271728,1122,46113.887,6.5475173,1497.3936,0.5682106,48655.562,6.9261823,0,,,,,292.9948847100834,0.00016156501,229.4455425271728,0.00013497789,0.035800148,0.029051363
0.99982536,0.00014235699,0,0.0017780507,292.9940964723932,229.44574754284758,1123,46120.984,6.547915,1496.2087,0.56874174,48662.38,6.92864,0,,,,,292.9940964723932,0.00016152336,229.44574754284758,0.00013495915,0.035366997,0.029164715
0.9999877,0.00014232451,0,0.0017787358,292.99405211903024,229.44549529674794,1124,46127.215,6.5483007,1497.3759,0.56800175,48670.28,6.927059,0,,,,,292.99405211903024,0.00016152354,229.44549529674794,0.00013496295,0.035336755,0.029150998
0.9998721,0.00014231821,0,0.0017794208,292.99409803918667,229.44573603955945,1125,46122.004,6.5477576,1496.6829,0.56683517,48664.652,6.9267526,0,,,,,292.99409803918667,0.00016152908,229.44573603955945,0.0001349761,0.03541939,0.029226582
0.99958706,0.00014235787,0,0.0017801056,292.9937145380961,229.44569824890965,1126,46109.19,6.547454,1496.8046,0.5689816,48650.78,6.9286823,0,,,,,292.9937145380961,0.00016157854,229.44569824890965,0.00013501864,0.03516456,0.029323619
0.9999338,0.0001423811,0,0.0017807904,292.9940535858,229.4460456229083,1127,46125.945,6.5480394,1497.5807,0.56811637,48667.656,6.9298134,0,,,,,292.9940535858,0.00016151201,229.4460456229083,0.00013496248,0.03547102,0.029435936
1.0000435,0.00014231143,0,0.001781475,292.99419329428747,229.44572727562377,1128,46129.906,6.5481887,1497.0947,0.56775284,48672.996,6.9264226,0,,,,,292.99419329428747,0.00016152392,229.44572727562377,0.00013496047,0.035370655,0.029243594
0.9999563,0.00014233857,0,0.0017821597,292.99417726639024,229.445725331789,1129,46125.57,6.54804,1497.1246,0.5677703,48668.754,6.927743,0,,,,,292.99417726639024,0.0001615414,229.445725331789,0.000134961,0.03549996,0.02917569
0.99991363,0.00014230961,0,0.0017828441,292.9944637709747,229.44590398924726,1130,46123.9,6.5480456,1498.2311,0.56749094,48666.676,6.926334,0,,,,,292.9944637709747,0.00016153995,229.44590398924726,0.0001349731,0.03550127,0.029438982
1.000242,0.00014242156,0,0.0017835284,292.99343621833157,229.44582810196601,1131,46139.777,6.5486674,1495.3401,0.5677267,48682.656,6.9317822,0,,,,,292.99343621833157,0.0001615008,229.44582810196601,0.00013494209,0.034799937,0.029372277
0.9999272,0.00014235967,0,0.0017842125,292.99398876279764,229.44558501042368,1132,46124.28,6.547924,1498.1356,0.56717104,48667.336,6.92877,0,,,,,292.99398876279764,0.00016152489,229.44558501042368,0.00013496439,0.03497529,0.029251406
1.0001919,0.00014240926,0,0.0017848966,292.9930033397277,229.44588619505862,1133,46136.99,6.5486765,1497.069,0.5680991,48680.22,6.9311843,0,,,,,292.9930033397277,0.00016147924,229.44588619505862,0.00013493009,0.03455301,0.029544044
0.9999642,0.00014241018,0,0.0017855805,292.99358540068954,229.44590764734403,1134,46126.453,6.5481186,1496.878,0.56770957,48669.137,6.9312286,0,,,,,292.99358540068954,0.00016152601,229.44590764734403,0.00013497114,0.03501602,0.029351916
0.9996538,0.00014232485,0,0.0017862644,292.9933777538454,229.44589031870825,1135,46110.695,6.5472794,1496.0078,0.56701416,48654.03,6.9270754,0,,,,,292.9933777538454,0.00016155087,229.44589031870825,0.00013497379,0.034550223,0.029248314
0.9998392,0.0001423812,0,0.0017869481,292.9934317499486,229.44591998921243,1136,46120.047,6.5478873,1497.6301,0.5680651,48663.05,6.929818,0,,,,,292.9934317499486,0.00016153361,229.44591998921243,0.00013495951,0.03477032,0.02934573
1.0000957,0.00014234238,0,0.0017876318,292.99316678370167,229.44534038837267,1137,46131.043,6.548332,1498.0568,0.5685136,48675.54,6.927929,0,,,,,292.99316678370167,0.00016148969,229.44534038837267,0.0001349375,0.034942724,0.029024944
0.9998142,0.00014236383,0,0.0017883152,292.9944378641194,229.44567563528483,1138,46119.586,6.5477567,1496.3722,0.56752264,48661.836,6.9289727,0,,,,,292.9944378641194,0.00016155196,229.44567563528483,0.00013497524,0.035334565,0.029060941
0.9999366,0.00014243914,0,0.0017889986,292.9939090714488,229.44560767474047,1139,46124.97,6.5480437,1495.914,0.56833786,48667.793,6.932638,0,,,,,292.9939090714488,0.00016152655,229.44560767474047,0.0001349593,0.03496669,0.028891543
0.9994999,0.00014239707,0,0.0017896818,292.9931005953135,229.44562920678158,1140,46103.99,6.547016,1496.4656,0.56819975,48646.54,6.9305906,0,,,,,292.9931005953135,0.00016158044,229.44562920678158,0.00013500974,0.034686826,0.029171005
0.99973726,0.00014239503,0,0.001790365,292.99372982847774,229.4456387114658,1141,46115.74,6.5478106,1497.7488,0.5680519,48658.09,6.930491,0,,,,,292.99372982847774,0.00016155577,229.4456387114658,0.00013499346,0.034907676,0.02917348
0.9999736,0.00014239262,0,0.0017910481,292.99283341927696,229.4455281210287,1142,46124.836,6.5480757,1496.162,0.5682643,48669.594,6.9303737,0,,,,,292.99283341927696,0.00016151939,229.4455281210287,0.00013497283,0.034358494,0.029147744
0.99998885,0.00014238548,0,0.001791731,292.99341496147827,229.4456566219148,1143,46126.33,6.5480046,1496.4436,0.5680605,48670.336,6.9300265,0,,,,,292.99341496147827,0.00016150868,229.4456566219148,0.00013494617,0.034719665,0.029248161
0.99977183,0.00014238003,0,0.0017924138,292.9932172171819,229.44584221105177,1144,46116.37,6.5476966,1497.6451,0.5679791,48659.773,6.9297614,0,,,,,292.9932172171819,0.0001615428,229.44584221105177,0.00013497604,0.034431078,0.029231716
0.9998307,0.00014239814,0,0.0017930964,292.9933021922641,229.44626988089504,1145,46119.79,6.5477962,1497.6173,0.56839466,48662.64,6.930643,0,,,,,292.9933021922641,0.00016153642,229.44626988089504,0.00013496562,0.034921803,0.029642645
0.99987006,0.0001423785,0,0.0017937791,292.99341239881375,229.44594682624745,1146,46121.266,6.5478735,1496.9028,0.56842947,48664.555,6.929687,0,,,,,292.99341239881375,0.0001615239,229.44594682624745,0.00013496903,0.034787517,0.029525355
0.99974245,0.00014237479,0,0.0017944615,292.99276029287387,229.44562348678403,1147,46114.48,6.5474577,1493.5446,0.56800884,48658.344,6.9295063,0,,,,,292.99276029287387,0.00016153026,229.44562348678403,0.00013497498,0.03417181,0.029288542
0.9998219,0.00014240324,0,0.0017951438,292.99296453020986,229.44573960542675,1148,46118.742,6.5476255,1495.7028,0.56734914,48662.21,6.9308906,0,,,,,292.99296453020986,0.00016151996,229.44573960542675,0.00013497345,0.034288675,0.029369364
0.99963963,0.0001423976,0,0.001795826,292.9930876108153,229.44553656740044,1149,46108.492,6.547624,1503.0642,0.5686163,48653.34,6.9306164,0,,,,,292.9930876108153,0.00016158426,229.44553656740044,0.00013501939,0.034453917,0.028867261
0.99985105,0.00014245811,0,0.0017965082,292.99292313403635,229.44537119813964,1150,46119.348,6.5477505,1495.9775,0.56800133,48663.63,6.933562,0,,,,,292.99292313403635,0.00016152438,229.44537119813964,0.000134968,0.034072213,0.02895234
0.9997339,0.00014238765,0,0.0017971902,292.99269994276796,229.4454953318034,1151,46114.312,6.5475082,1496.3053,0.56772584,48657.93,6.9301324,0,,,,,292.99269994276796,0.00016155884,229.4454953318034,0.00013498402,0.03394485,0.0291604
0.9996414,0.00014242264,0,0.001797872,292.9926918881239,229.44537387153306,1152,46109.38,6.547161,1495.7379,0.56765944,48653.426,6.931835,0,,,,,292.9926918881239,0.00016155225,229.44537387153306,0.00013498809,0.034171473,0.029062925
1.0000507,0.00014243463,0,0.0017985539,292.99264069785863,229.44498755573875,1153,46128.273,6.5481586,1496.2711,0.56816137,48673.344,6.9324183,0,,,,,292.99264069785863,0.00016150979,229.44498755573875,0.0001349651,0.03414037,0.028704625
0.9998142,0.00014245616,0,0.0017992355,292.99253379846834,229.44554884189904,1154,46116.14,6.5476627,1496.4353,0.56868356,48661.836,6.933467,0,,,,,292.99253379846834,0.00016153466,229.44554884189904,0.00013498706,0.033918303,0.028669443
0.99949956,0.00014238822,0,0.001799917,292.9931845494041,229.4453194385586,1155,46103.367,6.546925,1495.2719,0.56790066,48646.523,6.93016,0,,,,,292.9931845494041,0.00016157248,229.4453194385586,0.0001350023,0.034482975,0.028815838
0.999955,0.00014244259,0,0.0018005983,292.9929199003111,229.44517030361845,1156,46123.996,6.5480094,1495.3435,0.56816626,48668.688,6.9328055,0,,,,,292.9929199003111,0.00016153071,229.44517030361845,0.00013497441,0.034121457,0.028639961
0.99990946,0.00014242204,0,0.0018012797,292.9927643118824,229.44544274904064,1157,46120.99,6.5477614,1495.5004,0.56724447,48666.473,6.9318056,0,,,,,292.9927643118824,0.00016149876,229.44544274904064,0.00013496129,0.03424399,0.02872382
0.9995776,0.00014242827,0,0.0018019609,292.99301296896243,229.44534274712527,1158,46106.496,6.547225,1496.9304,0.5672386,48650.32,6.932109,0,,,,,292.99301296896243,0.00016158143,229.44534274712527,0.0001350109,0.0342872,0.028726747
0.9999821,0.00014248243,0,0.0018026419,292.99228065911734,229.44544398538162,1159,46124.63,6.547953,1494.3837,0.5683108,48670.008,6.9347453,0,,,,,292.99228065911734,0.0001615044,229.44544398538162,0.00013494614,0.033955157,0.02900313
1.0000879,0.00014244144,0,0.0018033229,292.99241679373586,229.44590979006463,1160,46128.125,6.5481205,1496.6243,0.5663649,48675.156,6.93275,0,,,,,292.99241679373586,0.0001614996,229.44590979006463,0.00013495746,0.033746734,0.029247923
1.0000343,0.00014243233,0,0.0018040037,292.99191972301685,229.44538575995486,1161,46125.55,6.547944,1495.4901,0.56680185,48672.55,6.932307,0,,,,,292.99191972301685,0.0001615051,229.44538575995486,0.0001349501,0.033528324,0.028892685
0.9996906,0.00014247157,0,0.0018046844,292.992335611197,229.4453666666911,1162,46110.973,6.547323,1494.041,0.5688572,48655.82,6.9342165,0,,,,,292.992335611197,0.0001615397,229.4453666666911,0.00013497879,0.033720605,0.028718192
0.99962693,0.00014242456,0,0.0018053651,292.99271208003165,229.44540391695938,1163,46108.094,6.5472426,1495.59,0.5684573,48652.723,6.931928,0,,,,,292.99271208003165,0.00016156225,229.44540391695938,0.00013499286,0.03408822,0.028833115
0.9998434,0.0001424271,0,0.0018060455,292.9928321641552,229.44489726803837,1164,46116.14,6.5473776,1492.2661,0.5673944,48663.258,6.932052,0,,,,,292.9928321641552,0.00016152301,229.44489726803837,0.00013497527,0.0340618,0.028345652
0.99971884,0.00014245736,0,0.0018067259,292.9926286552277,229.445218390581,1165,46111.277,6.547296,1493.1708,0.56855345,48657.195,6.933525,0,,,,,292.9926286552277,0.00016154876,229.445218390581,0.00013498761,0.034170024,0.028501764
0.99975467,0.00014244491,0,0.0018074061,292.9923843686945,229.4450630838208,1166,46112.75,6.5472608,1493.4397,0.5679117,48658.938,6.9329195,0,,,,,292.9923843686945,0.00016153352,229.4450630838208,0.00013497857,0.034211766,0.028445462
0.9998552,0.00014239937,0,0.0018080863,292.9934350207485,229.44481785505832,1167,46118.527,6.547664,1492.702,0.5677173,48663.832,6.930702,0,,,,,292.9934350207485,0.00016153093,229.44481785505832,0.00013496591,0.034579724,0.028374525
0.99965507,0.00014238525,0,0.0018087663,292.9930482019447,229.4441268707178,1168,46107.945,6.5471225,1493.0964,0.56824875,48654.09,6.9300156,0,,,,,292.9930482019447,0.00016155883,229.4441268707178,0.00013499714,0.034356438,0.027765019
0.9996583,0.00014237875,0,0.0018094461,292.9929686695222,229.44454107729786,1169,46107.695,6.547011,1492.5684,0.567548,48654.246,6.9296985,0,,,,,292.9929686695222,0.00016159705,229.44454107729786,0.00013499515,0.034269642,0.028005002
0.99959946,0.00014242665,0,0.0018101259,292.993259079377,229.4447063017218,1170,46107.098,6.547965,1511.5907,0.5673612,48651.383,6.9320307,0,,,,,292.993259079377,0.00016163227,229.4447063017218,0.00013504985,0.03455874,0.028103806
0.99999076,0.00014250094,0,0.0018108056,292.99236488550025,229.44446062100445,1171,46123.504,6.547878,1495.2076,0.56774694,48670.43,6.935646,0,,,,,292.99236488550025,0.00016152668,229.44446062100445,0.00013496209,0.03414403,0.027777351
0.9995766,0.00014242357,8192,0.0018114852,292.99316779963397,229.44405304755315,1172,46103.87,6.5470567,1496.3191,0.5677936,48650.273,6.93188,8192,,,,,292.99316779963397,0.00016158647,229.44405304755315,0.00013501386,0.03447003,0.027703127
0.99989736,0.00014242526,0,0.0018121646,292.9932581956239,229.444122888455,1173,46118.875,6.547838,1494.4147,0.56876063,48665.883,6.931962,0,,,,,292.9932581956239,0.00016153684,229.444122888455,0.00013499016,0.03467159,0.027686715
0.99979895,0.00014241619,0,0.0018128438,292.9932807456578,229.4446984062223,1174,46115.332,6.5475035,1494.1719,0.5681065,48661.094,6.931521,0,,,,,292.9932807456578,0.00016155373,229.4446984062223,0.00013499029,0.034675445,0.028155016
0.9998143,0.00014242003,0,0.001813523,292.99306621632,229.4447483488267,1175,46114.3,6.547572,1495.964,0.56818527,48661.84,6.931708,0,,,,,292.99306621632,0.00016155423,229.4447483488267,0.00013499704,0.034425177,0.027965793
0.9996481,0.00014241975,0,0.0018142022,292.9928343573456,229.44441879031973,1176,46106.754,6.5469885,1493.8458,0.567384,48653.75,6.9316945,0,,,,,292.9928343573456,0.00016155807,229.44441879031973,0.00013500363,0.03412426,0.027935866
0.9997223,0.00014242255,0,0.0018148811,292.99275110289153,229.44445121376182,1177,46110.14,6.547193,1494.8666,0.5674645,48657.363,6.931831,0,,,,,292.99275110289153,0.00016156703,229.44445121376182,0.000135006,0.034268208,0.028028157
0.999697,0.00014246606,0,0.0018155599,292.9927656492824,229.44468043835042,1178,46109.74,6.54733,1495.0958,0.5679265,48656.133,6.9339485,0,,,,,292.9927656492824,0.00016155938,229.44468043835042,0.00013499476,0.03405052,0.02814054
0.99978614,0.00014248061,0,0.0018162386,292.99254220411984,229.44494209510987,1179,46112.53,6.5475373,1494.4669,0.5683187,48660.47,6.9346566,0,,,,,292.99254220411984,0.00016155084,229.44494209510987,0.0001350077,0.03368111,0.028323593
0.99992776,0.00014245213,0,0.0018169172,292.99306899865655,229.44466407898278,1180,46119.344,6.547858,1496.697,0.5684137,48667.363,6.9332705,0,,,,,292.99306899865655,0.00016153633,229.44466407898278,0.00013498892,0.034049634,0.027994446
0.99963826,0.00014242233,0,0.0018175957,292.99275807113895,229.44537671494166,1181,46105.86,6.5471697,1495.5114,0.56801504,48653.273,6.93182,0,,,,,292.99275807113895,0.00016157584,229.44537671494166,0.00013501321,0.03393024,0.028580707
0.99977607,0.00014245893,0,0.001818274,292.9925255207081,229.44552221245584,1182,46113.65,6.5473604,1492.7777,0.5678573,48659.98,6.933601,0,,,,,292.9925255207081,0.00016153527,229.44552221245584,0.00013497219,0.033759307,0.028793732
0.99982536,0.00014242777,0,0.0018189523,292.9927217540666,229.44485598391037,1183,46114.027,6.547512,1493.1858,0.56839687,48662.38,6.9320846,0,,,,,292.9927217540666,0.00016154541,229.44485598391037,0.00013499013,0.033802416,0.028332144
0.9998422,0.00014239483,0,0.0018196304,292.99301416838523,229.44541223648753,1184,46115.83,6.547643,1495.9225,0.5677365,48663.2,6.9304814,0,,,,,292.99301416838523,0.00016156715,229.44541223648753,0.00013499516,0.034350295,0.028865041
0.99985707,0.00014247805,0,0.0018203084,292.99222062833826,229.44491265195208,1185,46116.37,6.547537,1493.4358,0.56786364,48663.92,6.9345317,0,,,,,292.99222062833826,0.00016152758,229.44491265195208,0.00013498057,0.033729233,0.028534124
0.9998516,0.00014251022,0,0.0018209863,292.9915272698053,229.44499076680145,1186,46115.066,6.5481668,1495.3972,0.5683168,48663.656,6.936098,0,,,,,292.9915272698053,0.00016154972,229.44499076680145,0.00013497593,0.033014555,0.028558157
0.99978966,0.00014243842,0,0.001821664,292.99234641883004,229.4449964959511,1187,46111.934,6.5473638,1493.2915,0.56714517,48660.64,6.9326034,0,,,,,292.99234641883004,0.0001615594,229.4449964959511,0.00013498496,0.03354367,0.028348662
0.9998957,0.00014245154,0,0.0018223417,292.9930368714407,229.44493027399062,1188,46117.188,6.5476766,1492.9614,0.56920815,48665.8,6.9332414,0,,,,,292.9930368714407,0.00016154401,229.44493027399062,0.00013498633,0.03410616,0.028328603
0.99973845,0.00014250136,0,0.0018230192,292.9920641507281,229.4454163235903,1189,46110.023,6.54729,1494.5503,0.5678401,48658.15,6.9356666,0,,,,,292.9920641507281,0.00016155707,229.4454163235903,0.00013499265,0.033704184,0.02873223
0.999935,0.00014245046,0,0.0018236967,292.9922839732503,229.44521764084394,1190,46119.49,6.547662,1492.9551,0.5674083,48667.715,6.933189,0,,,,,292.9922839732503,0.00016155407,229.44521764084394,0.00013498745,0.03401138,0.028692989
0.9999192,0.00014244023,128,0.001824374,292.9922659302819,229.44488831555466,1191,46116.957,6.5479684,1494.8416,0.567533,48666.945,6.932691,128,,,,,292.9922659302819,0.0001615566,229.44488831555466,0.00013500945,0.033820234,0.02834663
0.9995458,0.00014239593,0,0.0018250511,292.99262412098483,229.44505684003062,1192,46100.68,6.546949,1494.0245,0.5683736,48648.773,6.9305353,0,,,,,292.99262412098483,0.00016161185,229.44505684003062,0.00013504642,0.033992555,0.028340532
0.99983394,0.00014247683,8192,0.0018257282,292.9918149989161,229.44519751796173,1193,46113.96,6.5474596,1492.5382,0.568407,48662.797,6.9344726,8192,,,,,292.9918149989161,0.00016154932,229.44519751796173,0.00013499206,0.033302445,0.02848031
0.999812,0.0001425005,0,0.0018264052,292.9918941976584,229.44524427298472,1194,46112.812,6.5473824,1494.223,0.5678942,48661.73,6.9356246,0,,,,,292.9918941976584,0.00016154125,229.44524427298472,0.00013498003,0.033139985,0.028765725
0.9995346,0.00014248879,0,0.001827082,292.9918412056286,229.44533217086246,1195,46099.184,6.5468283,1493.644,0.56844497,48648.227,6.9350543,0,,,,,292.9918412056286,0.0001615822,229.44533217086246,0.00013501414,0.033266295,0.028728334
0.9996313,0.00014243482,0,0.0018277586,292.99221931126465,229.44567784426894,1196,46104.547,6.547018,1494.3053,0.5680083,48652.934,6.932428,0,,,,,292.99221931126465,0.00016157098,229.44567784426894,0.00013500317,0.033540238,0.029239252
1.0000309,0.00014240333,128,0.0018284352,292.9928236963806,229.44569797919414,1197,46122.332,6.548452,1493.788,0.5673175,48672.383,6.930895,128,,,,,292.9928236963806,0.00016158269,229.44569797919414,0.00013500896,0.03384136,0.029116001
0.99973136,0.00014240928,0,0.0018291117,292.9926349446105,229.44525941585124,1198,46108.363,6.5472217,1494.3254,0.5673238,48657.805,6.931185,0,,,,,292.9926349446105,0.00016156836,229.44525941585124,0.00013502178,0.034024436,0.029064402
0.9996114,0.0001424209,0,0.0018297881,292.99218137568084,229.44517909057953,1199,46101.477,6.547422,1494.0316,0.56702775,48651.965,6.9317503,0,,,,,292.99218137568084,0.0001615991,229.44517909057953,0.00013501963,0.033554703,0.02872029
0.99994045,0.00014249573,128,0.0018304642,292.9922259348309,229.44493236996402,1200,46116.723,6.54909,1492.414,0.56728655,48667.98,6.9353924,128,,,,,292.9922259348309,0.00016156395,229.44493236996402,0.00013500574,0.03360273,0.0285095
0.99969465,0.0001424256,0,0.0018311404,292.9924682951307,229.4457847814032,1201,46106.87,6.5472207,1494.474,0.5678003,48656.016,6.9319797,0,,,,,292.9924682951307,0.000161578,229.4457847814032,0.00013499896,0.03381496,0.02900348
0.9996528,0.00014240335,0,0.0018318164,292.99239085453684,229.44526380811777,1202,46103.746,6.5468493,1493.6743,0.5668069,48653.98,6.9308963,0,,,,,292.99239085453684,0.00016157217,229.44526380811777,0.00013501763,0.03356622,0.028595267
0.999815,0.00014252178,0,0.0018324922,292.99174603606457,229.444952609793,1203,46110.074,6.5485005,1492.3115,0.5680343,48661.875,6.9366603,0,,,,,292.99174603606457,0.00016159039,229.444952609793,0.00013502139,0.033055436,0.028539145
0.99959624,0.00014248212,0,0.001833168,292.9919506512134,229.44504956284243,1204,46100.066,6.5480614,1494.171,0.5671827,48651.227,6.93473,0,,,,,292.9919506512134,0.00016159998,229.44504956284243,0.00013502262,0.03321501,0.028631233
0.99980754,0.00014247511,0,0.0018338435,292.99216607356175,229.44498374412706,1205,46109.855,6.547936,1494.8247,0.56779456,48661.51,6.9343886,0,,,,,292.99216607356175,0.00016158083,229.44498374412706,0.00013500277,0.03359353,0.028441073
0.99980587,0.00014242354,0,0.0018345191,292.9925536711153,229.4450664832678,1206,46110.746,6.5474195,1495.1206,0.5685886,48661.43,6.931879,0,,,,,292.9925536711153,0.00016156796,229.4450664832678,0.00013500325,0.03382652,0.028674124
0.999835,0.00014247658,0,0.0018351944,292.9920555369861,229.44495517258665,1207,46110.66,6.5479345,1492.9525,0.5679923,48662.848,6.9344606,0,,,,,292.9920555369861,0.00016157511,229.44495517258665,0.00013500843,0.03363682,0.028475363
0.9994545,0.00014249238,0,0.0018358697,292.9920241891912,229.44505499461764,1208,46092.754,6.5466204,1496.0574,0.5677765,48644.33,6.9352293,0,,,,,292.9920241891912,0.00016161957,229.44505499461764,0.00013505235,0.033185724,0.028436227
0.9995595,0.00014248156,0,0.0018365448,292.99169247562537,229.44493846656624,1209,46097.8,6.547363,1492.0398,0.567937,48649.44,6.934703,0,,,,,292.99169247562537,0.00016160302,229.44493846656624,0.0001350253,0.0331863,0.028256994
0.9998788,0.0001425189,128,0.0018372199,292.9914036070908,229.44494005305694,1210,46112.516,6.54918,1493.2604,0.56748426,48664.98,6.9365196,128,,,,,292.9914036070908,0.00016155785,229.44494005305694,0.00013513479,0.033055566,0.028368957
1.0001619,0.00014250165,0,0.0018378948,292.99205965246705,229.44480408775692,1211,46125.15,6.549169,1493.4365,0.5679654,48678.758,6.9356804,0,,,,,292.99205965246705,0.00016156083,229.44480408775692,0.00013499768,0.033237364,0.028384471
0.9994267,0.00014241629,0,0.0018385695,292.99183517483385,229.444726433775,1212,46089.656,6.547718,1494.9663,0.5678013,48642.977,6.9315257,0,,,,,292.99183517483385,0.00016165011,229.444726433775,0.00013505785,0.03316094,0.02837349
0.9999159,0.00014254215,0,0.0018392443,292.9913409043494,229.44469011561836,1213,46113.266,6.548746,1492.079,0.56828177,48666.785,6.9376516,0,,,,,292.9913409043494,0.00016156584,229.44469011561836,0.00013500602,0.0327933,0.028357962
0.9998432,0.00014251273,0,0.0018399188,292.9915358021128,229.4448112064046,1214,46109.418,6.5486145,1494.5996,0.56793743,48663.246,6.9362197,0,,,,,292.9915358021128,0.00016159135,229.4448112064046,0.00013501484,0.032897715,0.028187733
0.9999608,0.00014255235,0,0.0018405932,292.99105855045707,229.4447539477405,1215,46115.24,6.548784,1493.0135,0.56789064,48668.97,6.9381485,0,,,,,292.99105855045707,0.00016155848,229.4447539477405,0.00013497697,0.0326324,0.028516721
0.99979365,0.00014250753,0,0.0018412675,292.99076095204225,229.4451109272719,1216,46106.34,6.5469604,1489.5892,0.5674369,48660.836,6.935967,0,,,,,292.99076095204225,0.0001615617,229.4451109272719,0.00013500314,0.031999357,0.028499948
