flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000496,0.00024658622,0,0.0011202046,599.3706000493547,760.48300267677,1115,16799.59,4.153281,791.4851,0.25500315,18664.008,4.602059,0,,,,,599.3706000493547,0.0002841409,760.48300267677,0.00028540473,-0.0074912645,0.012157344
0.9995595,0.0002467665,0,0.001120909,599.3707362426039,760.4829009214154,1116,16791.34,4.1526427,791.1444,0.2548856,18654.861,4.6054235,0,,,,,599.3707362426039,0.00028423037,760.4829009214154,0.00028540124,-0.007564444,0.0121870125
1.000109,0.00024662784,0,0.0011216134,599.3701982337333,760.4827707656036,1117,16799.799,4.1532617,792.074,0.25482702,18665.115,4.6028357,0,,,,,599.3701982337333,0.00028411552,760.4827707656036,0.00028529155,-0.007775849,0.012175803
0.9999184,0.00024664908,0,0.0011223177,599.3710047639227,760.4823009368449,1118,16796.81,4.153073,791.47266,0.25466406,18661.559,4.603232,0,,,,,599.3710047639227,0.0002841633,760.4823009368449,0.0002853454,-0.007715915,0.012283205
1.0001124,0.00024670115,0,0.001123022,599.3708049227569,760.4828683433254,1119,16799.805,4.153211,792.9039,0.2545151,18665.18,4.6042037,0,,,,,599.3708049227569,0.00028415123,760.4828683433254,0.0002853274,-0.007886237,0.0124937175
0.99994195,0.00024672574,0,0.0011237264,599.3703812394069,760.4824666079821,1120,16797.465,4.1530447,791.7507,0.25475585,18661.998,4.604663,0,,,,,599.3703812394069,0.00028416084,760.4824666079821,0.0002853554,-0.007969948,0.012331145
0.9997935,0.00024662967,0,0.0011244306,599.3700959853115,760.4825588688036,1121,16794.596,4.152853,791.7092,0.25484642,18659.229,4.60287,0,,,,,599.3700959853115,0.00028414858,760.4825588688036,0.00028534932,-0.007922576,0.012048183
1.0003275,0.00024676626,0,0.0011251348,599.3704140789546,760.4828499674938,1122,16804.227,4.1535473,792.12604,0.25449112,18669.193,4.6054187,0,,,,,599.3704140789546,0.00028411153,760.4828499674938,0.00028523675,-0.008000565,0.012367363
0.9998128,0.00024662243,0,0.0011258388,599.3705489775998,760.4818977546739,1123,16794.422,4.152785,791.5177,0.25459528,18659.588,4.6027346,0,,,,,599.3705489775998,0.0002842514,760.4818977546739,0.00028542345,-0.007956381,0.011966459
1.0000924,0.000246495,0,0.0011265429,599.3705386825231,760.4823500529919,1124,16799.012,4.153199,791.77094,0.25512353,18664.807,4.6003566,0,,,,,599.3705386825231,0.00028413223,760.4823500529919,0.0002852663,-0.008002492,0.012009864
0.9998269,0.00024618625,0,0.001127247,599.371182351038,760.4824838390662,1125,16795.494,4.152918,790.81494,0.255217,18659.852,4.594594,0,,,,,599.371182351038,0.00028416715,760.4824838390662,0.00028537307,-0.0075932425,0.012086692
1.0001014,0.00024677542,0,0.001127951,599.3709352376263,760.4821766818943,1126,16800.098,4.1533175,792.5123,0.25440603,18664.975,4.60559,0,,,,,599.3709352376263,0.00028414952,760.4821766818943,0.00028533797,-0.007911409,0.011957351
1.0001253,0.0002468377,0,0.0011286549,599.3705282446494,760.4826141145661,1127,16799.639,4.1531277,790.24744,0.2547861,18665.42,4.6067524,0,,,,,599.3705282446494,0.00028408496,760.4826141145661,0.00028525665,-0.0077163577,0.0119800335
0.9995232,0.00024684027,0,0.0011293589,599.371100965315,760.4825148319956,1128,16790.629,4.152671,791.4268,0.25481462,18654.184,4.6068,0,,,,,599.371100965315,0.0002842036,760.4825148319956,0.0002853842,-0.0076342705,0.011970337
1.000072,0.00024670525,0,0.0011300627,599.3707017669665,760.4828030794879,1129,16799.209,4.1532307,791.56323,0.2549967,18664.426,4.6042805,0,,,,,599.3707017669665,0.0002841023,760.4828030794879,0.00028526856,-0.007860391,0.012122238
0.99963,0.00024670368,0,0.0011307666,599.3709067290386,760.4822450823549,1130,16791.926,4.1525817,791.2137,0.2550866,18656.176,4.604251,0,,,,,599.3709067290386,0.000284156,760.4822450823549,0.00028531978,-0.007577806,0.01200805
0.99977654,0.0002466169,0,0.0011314704,599.3713294243234,760.4816677330329,1131,16793.645,4.152721,791.705,0.2541874,18658.912,4.6026316,0,,,,,599.3713294243234,0.00028427455,760.4816677330329,0.00028548882,-0.0077413996,0.011655366
0.9998502,0.00024658593,0,0.0011321742,599.3706005345979,760.4820726818491,1132,16796.27,4.1528196,791.34576,0.25489193,18660.287,4.602053,0,,,,,599.3706005345979,0.00028409727,760.4820726818491,0.00028526766,-0.0074845483,0.011714235
0.9999145,0.00024662138,0,0.0011328778,599.3714252204945,760.4825316554927,1133,16796.602,4.1529365,790.5547,0.25526363,18661.486,4.602715,0,,,,,599.3714252204945,0.00028412888,760.4825316554927,0.00028531454,-0.0075326827,0.01144888
0.9997509,0.0002465883,0,0.0011335815,599.3700242380612,760.4825297057866,1134,16793.463,4.152717,790.57275,0.25477478,18658.434,4.6020975,0,,,,,599.3700242380612,0.00028414992,760.4825297057866,0.00028533288,-0.0077784043,0.011840485
1.0002629,0.00024670182,0,0.0011342851,599.3710828240282,760.4820235935197,1135,16802.533,4.153288,791.2888,0.25469825,18667.988,4.604216,0,,,,,599.3710828240282,0.0002841107,760.4820235935197,0.0002852671,-0.007521269,0.011486455
1.0000672,0.0002469374,0,0.0011349886,599.3710219068657,760.4822902179938,1136,16799.16,4.153205,790.8607,0.25525045,18664.338,4.6086125,0,,,,,599.3710219068657,0.00028411616,760.4822902179938,0.00028531748,-0.0076354295,0.011650125
0.9996893,0.00024684923,0,0.0011356921,599.3703753589423,760.4827098888074,1137,16792.809,4.152704,790.3562,0.25454625,18657.283,4.6069674,0,,,,,599.3703753589423,0.00028422652,760.4827098888074,0.0002854174,-0.007805374,0.01178685
0.9999436,0.00024663826,0,0.0011363956,599.3701506894587,760.482521953139,1138,16796.094,4.1530027,791.9223,0.25531211,18662.03,4.60303,0,,,,,599.3701506894587,0.00028413144,760.482521953139,0.00028528715,-0.007972184,0.012219787
0.9999662,0.00024674932,0,0.001137099,599.3700727773887,760.482596325287,1139,16798.086,4.1530266,790.35895,0.25464186,18662.451,4.605103,0,,,,,599.3700727773887,0.0002841916,760.482596325287,0.00028536367,-0.007826214,0.011976095
1.0001328,0.00024680037,0,0.0011378024,599.3710920414071,760.4822397913665,1140,16799.482,4.153091,791.2584,0.25438678,18665.56,4.6060557,0,,,,,599.3710920414071,0.00028409535,760.4822397913665,0.0002853258,-0.0077357865,0.01172895
0.99994665,0.00024674117,0,0.0011385058,599.3701801993665,760.4819082799445,1141,16795.984,4.1528587,791.05927,0.25405878,18662.086,4.6049504,0,,,,,599.3701801993665,0.00028420013,760.4819082799445,0.00028537685,-0.007878302,0.01187284
0.9999911,0.00024649585,0,0.001139209,599.371220696697,760.4819212817922,1142,16799.145,4.1531777,790.5695,0.25477487,18662.916,4.6003723,0,,,,,599.371220696697,0.00028412655,760.4819212817922,0.00028532682,-0.00745048,0.011460468
0.9996933,0.00024665083,0,0.0011399123,599.3708852872699,760.4821565412049,1143,16792.838,4.1526275,791.2918,0.25498357,18657.357,4.603265,0,,,,,599.3708852872699,0.0002841456,760.4821565412049,0.00028530855,-0.007606621,0.011866702
0.99981844,0.0002465932,0,0.0011406154,599.3707301994865,760.4820811375193,1144,16794.94,4.152782,791.4949,0.25409207,18659.693,4.602189,0,,,,,599.3707301994865,0.00028427292,760.4820811375193,0.00028544228,-0.007489696,0.0114268325
1.0002795,0.00024682304,128,0.0011413187,599.370979132513,760.4814257876666,1145,16802.104,4.153834,791.69434,0.2546695,18668.299,4.6064787,128,,,,,599.370979132513,0.00028400737,760.4814257876666,0.000285242,-0.007251517,0.011596047
0.99920917,0.00024675208,0,0.0011420217,599.3709842283408,760.4820231163912,1146,16784.98,4.15197,789.8775,0.2551864,18648.322,4.6051545,0,,,,,599.3709842283408,0.0002843259,760.4820231163912,0.00028549437,-0.007137104,0.011437504
0.9998003,0.00024666588,0,0.0011427249,599.3708383866482,760.4817643524717,1147,16794.531,4.152757,790.576,0.25482038,18659.355,4.6035457,0,,,,,599.3708383866482,0.0002841674,760.4817643524717,0.00028535363,-0.0073766108,0.01117755
0.9995858,0.00024671355,128,0.0011434278,599.3708595467522,760.4813826366116,1148,16790.83,4.152983,791.0746,0.25491136,18655.352,4.6044354,128,,,,,599.3708595467522,0.00028424538,760.4813826366116,0.00028545124,-0.0075629475,0.011338673
1.0002749,0.000246807,8192,0.0011441308,599.3709069213332,760.4817475611928,1149,16802.975,4.1536036,793.4564,0.25483838,18668.213,4.606179,8192,,,,,599.3709069213332,0.00028408147,760.4817475611928,0.00028531608,-0.0075526666,0.011572322
1.0000801,0.0002467215,0,0.0011448337,599.3702405263762,760.4820863250661,1150,16798.97,4.153049,789.7303,0.25508773,18664.578,4.6045837,0,,,,,599.3702405263762,0.00028411282,760.4820863250661,0.0002852693,-0.0077223997,0.011280102
0.9992869,0.00024669588,0,0.0011455367,599.3710646601571,760.4814929255635,1151,16786.535,4.1521444,790.62994,0.25504607,18649.773,4.6041055,0,,,,,599.3710646601571,0.00028435825,760.4814929255635,0.00028554257,-0.0075004166,0.011172216
0.99904233,0.00024682702,0,0.0011462395,599.3701649967363,760.4819739536588,1152,16781.652,4.1519113,790.2208,0.25442603,18645.209,4.606553,0,,,,,599.3701649967363,0.00028436427,760.4819739536588,0.00028554891,-0.007621964,0.011367166
0.9999186,0.00024682123,0,0.0011469423,599.3708557506247,760.482047322602,1153,16796.482,4.1528,790.4035,0.25433016,18661.562,4.606445,0,,,,,599.3708557506247,0.0002841504,760.482047322602,0.00028535185,-0.007739019,0.011439249
0.9994984,0.0002466576,0,0.0011476451,599.3703835416136,760.4815385857884,1154,16790.16,4.152341,790.84247,0.25491083,18653.72,4.603391,0,,,,,599.3703835416136,0.0002841924,760.4815385857884,0.00028537176,-0.007698245,0.011256771
0.999616,0.00024668148,0,0.0011483477,599.3707963177012,760.4820547624192,1155,16790.975,4.152465,790.816,0.25515264,18655.916,4.6038365,0,,,,,599.3707963177012,0.00028423485,760.4820547624192,0.00028541326,-0.007881653,0.011587171
0.99914646,0.00024678302,0,0.0011490503,599.3711193465211,760.4817467054688,1156,16784.643,4.1518903,790.26965,0.2548077,18647.152,4.6057315,0,,,,,599.3711193465211,0.00028433555,760.4817467054688,0.0002855299,-0.007680416,0.011325314
0.99962366,0.00024683395,0,0.001149753,599.3703558916621,760.4819150973117,1157,16792.787,4.1525846,789.49567,0.2542418,18656.059,4.6066823,0,,,,,599.3703558916621,0.00028423104,760.4819150973117,0.00028537834,-0.0076759635,0.01145471
0.9995074,0.00024678427,0,0.0011504556,599.3699434522096,760.4821800866321,1158,16789.965,4.1521945,788.93933,0.25534448,18653.889,4.605755,0,,,,,599.3699434522096,0.0002842435,760.4821800866321,0.00028545276,-0.007807575,0.011552082
1.0000546,0.00024685753,0,0.001151158,599.3709156656043,760.4812702776208,1159,16799.092,4.1530724,789.67084,0.25478584,18664.102,4.6071224,0,,,,,599.3709156656043,0.0002841016,760.4812702776208,0.00028528596,-0.0074131326,0.011102534
0.9993978,0.0002468625,0,0.0011518605,599.3705800563229,760.4815704827028,1160,16788.182,4.1521273,789.31525,0.25513282,18651.844,4.6072154,0,,,,,599.3705800563229,0.0002842605,760.4815704827028,0.00028542394,-0.0071303616,0.010962926
1.0001143,0.00024695136,0,0.0011525629,599.3713507593943,760.4814399839495,1161,16801.146,4.153135,790.3997,0.25493214,18665.215,4.6088734,0,,,,,599.3713507593943,0.00028402387,760.4814399839495,0.0002852231,-0.007290677,0.010913245
0.9996736,0.00024664446,0,0.0011532652,599.3712216651522,760.4819613256043,1162,16791.22,4.15233,789.84753,0.2541738,18656.99,4.6031456,0,,,,,599.3712216651522,0.00028417568,760.4819613256043,0.00028535925,-0.00768758,0.011142545
0.99995095,0.00024677676,0,0.0011539676,599.3708578750511,760.4816480908548,1163,16796.725,4.152856,789.3236,0.2544378,18662.166,4.605615,0,,,,,599.3708578750511,0.00028420181,760.4816480908548,0.00028542688,-0.0076298336,0.011379133
0.9996181,0.00024663194,0,0.0011546699,599.371144158205,760.4821066250613,1164,16792.844,4.1524787,789.2232,0.25452092,18655.955,4.6029124,0,,,,,599.371144158205,0.00028418892,760.4821066250613,0.00028536472,-0.0076463376,0.011410313
1.0000932,0.00024665796,0,0.0011553721,599.3704627046659,760.4819654199522,1165,16798.512,4.1528745,789.2211,0.25422433,18664.822,4.603398,0,,,,,599.3704627046659,0.00028406346,760.4819654199522,0.0002852429,-0.007793972,0.011571735
0.99998724,0.00024680895,0,0.0011560743,599.3702352711902,760.4817616989133,1166,16797.85,4.152782,788.7593,0.25458965,18662.844,4.6062155,0,,,,,599.3702352711902,0.00028413208,760.4817616989133,0.00028530715,-0.007736265,0.01153281
1.0000943,0.00024672365,0,0.0011567764,599.3704908621517,760.4821509835415,1167,16799.053,4.1529946,788.5422,0.25476986,18664.842,4.604624,0,,,,,599.3704908621517,0.00028410312,760.4821509835415,0.0002852955,-0.008008778,0.011892127
0.99952465,0.00024657155,0,0.0011574785,599.3706771240959,760.4828555251379,1168,16790.088,4.152329,789.0906,0.25466713,18654.21,4.601785,0,,,,,599.3706771240959,0.00028419655,760.4828555251379,0.00028537575,-0.008190549,0.011912886
0.9997345,0.00024661564,0,0.0011581805,599.3702281804121,760.4822192262282,1169,16792.98,4.1525927,789.8943,0.25463447,18658.127,4.6026077,0,,,,,599.3702281804121,0.0002841624,760.4822192262282,0.00028536512,-0.008142423,0.0118156
0.999618,0.00024668497,8192,0.0011588825,599.3701699260574,760.4825819271607,1170,16791.344,4.15316,797.9765,0.2548406,18655.953,4.603902,8192,,,,,599.3701699260574,0.00028430985,760.4825819271607,0.0002854995,-0.0082651945,0.012050828
0.9998233,0.00024651448,0,0.0011595845,599.3701476541476,760.4820897071535,1171,16795.5,4.1526756,789.67065,0.25410083,18659.783,4.60072,0,,,,,599.3701476541476,0.00028416363,760.4820897071535,0.00028532793,-0.008137373,0.011861826
1.0000441,0.00024663386,0,0.0011602864,599.3706351499161,760.4829192044131,1172,16798.701,4.1530614,788.4458,0.25470272,18663.906,4.602948,0,,,,,599.3706351499161,0.00028414867,760.4829192044131,0.0002853669,-0.00845084,0.012173156
0.9998614,0.00024665362,0,0.0011609882,599.3702700149113,760.4826802738279,1173,16795.639,4.152787,788.8115,0.25511348,18660.496,4.603317,0,,,,,599.3702700149113,0.00028412518,760.4826802738279,0.00028527743,-0.008255114,0.012225509
1.0001954,0.0002465465,0,0.0011616901,599.3699562892605,760.4824264791075,1174,16798.973,4.1529565,789.52466,0.25505835,18666.729,4.6013174,0,,,,,599.3699562892605,0.00028401893,760.4824264791075,0.00028522423,-0.008104449,0.012150082
1.0000923,0.00024672283,0,0.0011623919,599.3704982705723,760.4824370334703,1175,16799.623,4.1529717,789.9095,0.25404748,18664.805,4.6046085,0,,,,,599.3704982705723,0.00028409512,760.4824370334703,0.00028527327,-0.007970274,0.012038022
0.99992007,0.0002466321,8192,0.0011630935,599.3705889157802,760.4825836691524,1176,16796.123,4.152842,789.77997,0.25444937,18661.59,4.602915,8192,,,,,599.3705889157802,0.0002841827,760.4825836691524,0.00028536093,-0.007929374,0.011761266
0.99985003,0.00024668046,0,0.0011637952,599.3708030164732,760.4825152298113,1177,16793.752,4.1526947,789.97577,0.2545505,18660.283,4.6038175,0,,,,,599.3708030164732,0.00028417184,760.4825152298113,0.00028533133,-0.008058577,0.011949934
0.99961865,0.000246747,0,0.0011644968,599.370718528894,760.4824731160497,1178,16791.8,4.152372,789.26,0.25397965,18655.965,4.605059,0,,,,,599.370718528894,0.0002842492,760.4824731160497,0.0002854103,-0.007830824,0.011721568
1.0000811,0.0002466912,0,0.0011651984,599.3708384310664,760.4815477430839,1179,16798.965,4.152938,788.6579,0.25477028,18664.596,4.604018,0,,,,,599.3708384310664,0.0002841035,760.4815477430839,0.00028533355,-0.0075125317,0.011508712
0.99974936,0.0002467427,0,0.0011658999,599.3702537577257,760.4819894276254,1180,16794.2,4.1526217,789.58655,0.2546099,18658.404,4.6049795,0,,,,,599.3702537577257,0.00028421206,760.4819894276254,0.00028539955,-0.0077459514,0.011755627
0.99994737,0.00024683366,0,0.0011666013,599.3711991066486,760.4819719702148,1181,16796.594,4.152819,789.7692,0.2545356,18662.1,4.606677,0,,,,,599.3711991066486,0.0002842132,760.4819719702148,0.00028539763,-0.0072964304,0.01158113
1.0003132,0.0002469412,0,0.0011673028,599.3711357185146,760.4820026174551,1182,16803.172,4.1532807,789.3297,0.25436872,18668.926,4.608684,0,,,,,599.3711357185146,0.00028404527,760.4820026174551,0.00028526492,-0.007212657,0.011311036
1.0000482,0.00024693937,0,0.0011680041,599.3705125421898,760.4814228671102,1183,16799.682,4.153036,789.9162,0.2544542,18663.98,4.6086497,0,,,,,599.3705125421898,0.00028411136,760.4814228671102,0.0002853193,-0.007165853,0.011404548
0.9995169,0.00024672053,0,0.0011687055,599.3715888100626,760.4818138823773,1184,16789.639,4.1522818,789.72003,0.25440806,18654.066,4.6045656,0,,,,,599.3715888100626,0.0002842734,760.4818138823773,0.00028547403,-0.0069567068,0.0116299335
0.99988425,0.0002468211,0,0.0011694068,599.371065017772,760.4816766528404,1185,16796.201,4.152691,790.17285,0.2546106,18660.922,4.6064425,0,,,,,599.371065017772,0.0002841139,760.4816766528404,0.00028530337,-0.007101857,0.011232521
0.99969256,0.00024669257,0,0.001170108,599.3711983652455,760.4811107858362,1186,16791.762,4.1524935,788.81305,0.25484833,18657.344,4.6040435,0,,,,,599.3711983652455,0.0002842202,760.4811107858362,0.0002854119,-0.0072702775,0.010847366
1.0000484,0.00024686079,0,0.0011708091,599.3715415119818,760.4818097914134,1187,16799.254,4.1529984,789.4979,0.2546031,18663.984,4.607183,0,,,,,599.3715415119818,0.00028404043,760.4818097914134,0.00028522566,-0.0071107903,0.011222127
1.0000583,0.0002467827,0,0.0011715103,599.3709971013784,760.4816633556638,1188,16798.871,4.152943,788.94684,0.25460097,18664.17,4.605726,0,,,,,599.3709971013784,0.00028400333,760.4816633556638,0.0002852006,-0.007172145,0.011594348
0.9999881,0.000246955,0,0.0011722114,599.3713587833129,760.4810576939338,1189,16797.92,4.152918,790.1468,0.25484577,18662.86,4.608941,0,,,,,599.3713587833129,0.0002841397,760.4810576939338,0.00028532743,-0.0070160376,0.011167941
0.9998194,0.0002469633,0,0.0011729124,599.3712976547359,760.4821521304061,1190,16795.703,4.152762,789.4359,0.25486118,18659.71,4.609096,0,,,,,599.3712976547359,0.00028417414,760.4821521304061,0.00028537778,-0.006890133,0.011344245
0.9999626,0.00024697065,0,0.0011736134,599.3712438430651,760.4813862675269,1191,16797.414,4.1528273,789.2973,0.25465146,18662.385,4.6092334,0,,,,,599.3712438430651,0.00028413077,760.4813862675269,0.00028529705,-0.0071021984,0.01137295
0.99963,0.00024693194,0,0.0011743143,599.3717301970232,760.4817480013637,1192,16792.135,4.15244,789.74176,0.25443783,18656.176,4.608511,0,,,,,599.3717301970232,0.00028424087,760.4817480013637,0.00028543946,-0.0069778194,0.011521981
1.0001979,0.0002470002,0,0.0011750152,599.3720906882771,760.4811445237203,1193,16800.291,4.1530547,789.0438,0.25471827,18666.775,4.609785,0,,,,,599.3720906882771,0.0002840477,760.4811445237203,0.00028525267,-0.0070000566,0.011096305
0.9999778,0.00024696492,0,0.001175716,599.3712854095297,760.4807688259638,1194,16796.502,4.1527185,789.4152,0.25402156,18662.668,4.6091266,0,,,,,599.3712854095297,0.0002841002,760.4807688259638,0.00028534033,-0.0068686986,0.010930801
0.99975973,0.00024699638,0,0.0011764169,599.3715368969944,760.4812207226018,1195,16795.328,4.152794,788.90857,0.254876,18658.598,4.6097136,0,,,,,599.3715368969944,0.00028416334,760.4812207226018,0.00028536105,-0.006364127,0.010849427
1.000028,0.0002468158,0,0.0011771176,599.3724190566539,760.4817948258816,1196,16798.35,4.1529245,788.16895,0.25479275,18663.605,4.6063433,0,,,,,599.3724190566539,0.0002841416,760.4817948258816,0.00028531684,-0.0061775954,0.010976695
0.99975103,0.0002469019,0,0.0011778183,599.371370609134,760.4810886158792,1197,16794.85,4.152591,788.82056,0.2546461,18658.436,4.6079507,0,,,,,599.371370609134,0.00028418246,760.4810886158792,0.0002853973,-0.0061986158,0.011108649
0.9998815,0.00024700904,0,0.0011785189,599.3712056869106,760.481951458948,1198,16796.268,4.1527753,790.14575,0.25458834,18660.871,4.60995,0,,,,,599.3712056869106,0.0002841534,760.481951458948,0.00028534373,-0.0065011643,0.011401068
1.0000142,0.00024690168,0,0.0011792195,599.3715138207116,760.4812494749021,1199,16799.463,4.1529827,789.5809,0.25466716,18663.348,4.6079464,0,,,,,599.3715138207116,0.0002841421,760.4812494749021,0.0002853134,-0.006421467,0.011140282
1.0000993,0.0002468602,0,0.00117992,599.3717645623829,760.4821384392686,1200,16800.395,4.153074,790.1042,0.25439975,18664.936,4.607172,0,,,,,599.3717645623829,0.0002840104,760.4821384392686,0.0002851906,-0.00660575,0.011290484
0.9993831,0.0002468432,0,0.0011806205,599.371508993791,760.4820551420012,1201,16787.486,4.1521626,789.1002,0.254916,18651.568,4.606855,0,,,,,599.371508993791,0.00028420603,760.4820551420012,0.00028537796,-0.006389147,0.011261007
0.9998093,0.00024685074,0,0.001181321,599.3721683831354,760.4814689577561,1202,16794.889,4.152661,789.10474,0.25497568,18659.523,4.6069956,0,,,,,599.3721683831354,0.00028413435,760.4814689577561,0.00028534705,-0.0066147028,0.011330906
1.0000161,0.0002468926,0,0.0011820213,599.3717011670888,760.4815930778659,1203,16798.277,4.152828,790.00543,0.2548811,18663.383,4.6077766,0,,,,,599.3717011670888,0.00028405755,760.4815930778659,0.00028522097,-0.0064961924,0.011068255
1.0000125,0.00024687737,0,0.0011827217,599.3719170627971,760.4810546124154,1204,16799.066,4.153037,790.321,0.25495502,18663.316,4.6074924,0,,,,,599.3719170627971,0.00028416788,760.4810546124154,0.0002853904,-0.0063104476,0.010999268
1.0000031,0.00024669745,0,0.0011834219,599.3714542883276,760.4816481929727,1205,16797.45,4.1528344,788.81396,0.25434032,18663.14,4.604135,0,,,,,599.3714542883276,0.0002840986,760.4816481929727,0.00028530488,-0.006668085,0.011330033
1.0001633,0.00024687228,0,0.0011841222,599.3715747191911,760.4820171532948,1206,16800.45,4.1531367,788.71985,0.25514138,18666.13,4.6073976,0,,,,,599.3715747191911,0.00028405423,760.4820171532948,0.00028527173,-0.0065170475,0.011385898
1.0002228,0.00024694137,0,0.0011848224,599.3719127622969,760.4819443485673,1207,16802.932,4.153261,788.69574,0.25519568,18667.24,4.608687,0,,,,,599.3719127622969,0.00028405184,760.4819443485673,0.00028524696,-0.006326342,0.011278577
0.9998897,0.0002469238,0,0.0011855225,599.3718320942246,760.4819005223312,1208,16795.16,4.152657,788.8588,0.25424233,18661.023,4.608359,0,,,,,599.3718320942246,0.00028423808,760.4819005223312,0.00028545508,-0.00646592,0.011021512
0.99943894,0.00024683395,0,0.0011862227,599.3720363876264,760.4813826394525,1209,16789.676,4.1522164,788.39905,0.25419265,18652.611,4.6066823,0,,,,,599.3720363876264,0.00028420807,760.4813826394525,0.00028542016,-0.0065105637,0.010994016
0.9999081,0.00024700456,0,0.0011869227,599.3715114711285,760.4813946816631,1210,16795.764,4.152726,787.8584,0.25496984,18661.367,4.609866,0,,,,,599.3715114711285,0.00028409288,760.4813946816631,0.00028529493,-0.00667689,0.011040627
1.0004832,0.00024704332,0,0.0011876227,599.3726891692083,760.4814412309206,1211,16806.59,4.153479,788.2342,0.25462496,18672.1,4.61059,0,,,,,599.3726891692083,0.00028387844,760.4814412309206,0.00028515368,-0.006357892,0.011078778
0.99960744,0.00024698253,0,0.0011883227,599.3717747185668,760.4814758915456,1212,16792.521,4.1524544,788.5466,0.25451776,18655.756,4.609455,0,,,,,599.3717747185668,0.0002841566,760.4814758915456,0.00028538096,-0.00616492,0.010875917
1.000133,0.00024701888,0,0.0011890226,599.3717442135962,760.4808944414201,1213,16799.49,4.152878,788.7949,0.25432283,18665.564,4.6101336,0,,,,,599.3717442135962,0.0002840878,760.4808944414201,0.00028528605,-0.006441841,0.01081338
0.99988407,0.0002468813,0,0.0011897223,599.3716273544737,760.4815608342931,1214,16795.889,4.1526623,788.36786,0.25438848,18660.918,4.607566,0,,,,,599.3716273544737,0.00028417597,760.4815608342931,0.0002853787,-0.0064301887,0.010926317
0.99954957,0.00024700514,0,0.0011904221,599.3717327308026,760.481088684764,1215,16790.188,4.15229,788.20074,0.2545383,18654.676,4.609877,0,,,,,599.3717327308026,0.00028420173,760.481088684764,0.000285399,-0.0063536814,0.010764782
0.9995245,0.00024705808,0,0.0011911219,599.3721778034339,760.4806792336406,1216,16791.344,4.1522617,787.8962,0.254511,18654.207,4.610865,0,,,,,599.3721778034339,0.00028420828,760.4806792336406,0.00028541678,-0.005816138,0.010154167
