flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004811,0.0006816773,0,0.0028767593,273.8425442588493,993.3677848427417,3011,5133.4785,3.524726,551.6697,0.31662744,7701.7495,5.2475834,0,,,,,273.8425442588493,0.0010084411,993.3677848427417,0.000989926,0.020993447,0.21308446
0.9997531,0.00068159134,0,0.002877458,273.84168794502915,993.368353285311,3012,5128.866,3.5244246,553.4019,0.31612355,7696.1455,5.2469215,0,,,,,273.84168794502915,0.0010100926,993.368353285311,0.0009915876,0.020951692,0.2128872
0.9997418,0.00068164343,0,0.0028781565,273.84216111688215,993.3677261166416,3013,5130.2256,3.5245008,551.7579,0.31654733,7696.058,5.2473226,0,,,,,273.84216111688215,0.0010089963,993.3677261166416,0.0009902732,0.020942371,0.21276063
1.0001235,0.0006816179,0,0.0028788547,273.8407009095041,993.3675202319504,3014,5131.2393,3.5244553,552.0544,0.31621987,7698.9966,5.2471256,0,,,,,273.8407009095041,0.0010098643,993.3675202319504,0.0009915231,0.021089245,0.2124846
1.0016576,0.00068188686,0,0.0028795528,273.84142556347877,993.3669889428681,3015,5140.371,3.5252748,551.3898,0.31678814,7710.806,5.2491965,0,,,,,273.84142556347877,0.0010086544,993.3669889428681,0.0009902745,0.02108841,0.21212058
1.0010852,0.0006818978,0,0.0028802506,273.84367006626184,993.3668169265918,3016,5137.156,3.5250554,551.314,0.31660357,7706.4,5.2492805,0,,,,,273.84367006626184,0.0010102931,993.3668169265918,0.0009914291,0.021285208,0.21169892
1.0003265,0.0006818359,393216,0.002880948,273.842607120986,993.366155376921,3017,5134.315,3.5245864,551.0537,0.31636524,7700.559,5.248804,393216,,,,,273.842607120986,0.0010084589,993.366155376921,0.0009898485,0.02142076,0.21133123
1.0012262,0.00068201177,0,0.0028816452,273.8405444628134,993.3680754318304,3018,5138.2407,3.5249991,551.6885,0.31667712,7707.485,5.250158,0,,,,,273.8405444628134,0.0010085432,993.3680754318304,0.0009902705,0.021389984,0.21116374
0.99998593,0.0006819251,0,0.0028823423,273.84146010875725,993.3658567309899,3019,5132.3687,3.5244882,551.0093,0.3163859,7697.9375,5.2494907,0,,,,,273.84146010875725,0.0010111394,993.3658567309899,0.0009926907,0.021348136,0.21086323
1.000851,0.0006821036,0,0.0028830392,273.841021548047,993.3640417267811,3020,5137.1904,3.5250401,551.1718,0.31631273,7704.597,5.250865,0,,,,,273.841021548047,0.0010097142,993.3640417267811,0.0009915127,0.021579158,0.21033232
0.9996398,0.0006819553,393216,0.0028837358,273.84448707765677,993.3660297718604,3021,5131.305,3.5245357,552.8346,0.31633472,7695.273,5.2497234,393216,,,,,273.84448707765677,0.0010118868,993.3660297718604,0.0009929441,0.021518324,0.21021251
1.000966,0.0006820844,393216,0.0028844322,273.84225254292585,993.3641248330766,3022,5138.059,3.5251763,552.078,0.31628433,7705.482,5.250717,393216,,,,,273.84225254292585,0.0010101211,993.3641248330766,0.0009917156,0.021528939,0.20994657
0.9999908,0.00068206794,393216,0.0028851284,273.84282237225426,993.3656376137327,3023,5133.582,3.5246036,550.72894,0.31652576,7697.975,5.2505903,393216,,,,,273.84282237225426,0.0010097782,993.3656376137327,0.0009911435,0.021619929,0.20954123
1.0014449,0.0006821979,0,0.0028858243,273.84358457761,993.3656617029733,3024,5141.4756,3.5252228,550.89746,0.31641585,7709.1694,5.2515907,0,,,,,273.84358457761,0.0010094593,993.3656617029733,0.0009906801,0.021774108,0.20924671
1.0013895,0.00068218465,0,0.0028865198,273.8412320213926,993.3646288646349,3025,5140.9575,3.5251787,551.7596,0.31638944,7708.742,5.2514887,0,,,,,273.8412320213926,0.0010078462,993.3646288646349,0.0009896727,0.021860199,0.20892704
1.0018294,0.00068229035,393216,0.0028872152,273.8427384655099,993.3642112023447,3026,5143.816,3.5255277,551.3315,0.31596428,7712.1284,5.2523026,393216,,,,,273.8427384655099,0.0010094224,993.3642112023447,0.0009908415,0.021717345,0.2088914
1.0002623,0.0006821386,0,0.0028879105,273.84170698921037,993.365524932083,3027,5135.163,3.524815,550.54395,0.3168005,7700.065,5.2511344,0,,,,,273.84170698921037,0.0010116259,993.365524932083,0.0009931637,0.021998147,0.20859571
0.999434,0.0006820762,0,0.0028886055,273.84075004707825,993.3625812725192,3028,5131.468,3.5243845,551.6727,0.31586155,7693.689,5.2506537,0,,,,,273.84075004707825,0.0010129145,993.3625812725192,0.0009947052,0.021778805,0.2085054
0.99948794,0.0006821129,0,0.0028893002,273.8427430375972,993.3639486107847,3029,5131.2734,3.5244777,552.30164,0.31590348,7694.104,5.250936,0,,,,,273.8427430375972,0.0010126249,993.3639486107847,0.0009941772,0.021749105,0.20821947
0.9992965,0.0006821324,0,0.0028899945,273.84136549047025,993.3633751821764,3030,5131.3506,3.5244653,552.2509,0.31638846,7692.6304,5.251086,0,,,,,273.84136549047025,0.0010128889,993.3633751821764,0.0009945842,0.021593504,0.20822775
1.0004648,0.00068219606,0,0.0028906888,273.8393502566881,993.3644676544089,3031,5136.3853,3.5248194,551.31323,0.31612846,7701.624,5.2515764,0,,,,,273.8393502566881,0.0010097771,993.3644676544089,0.0009918268,0.021751285,0.20796597
1.0002145,0.0006822329,0,0.002891383,273.84162954887415,993.3647031515904,3032,5136.4644,3.5248816,551.95154,0.31641418,7699.697,5.25186,0,,,,,273.84162954887415,0.0010096488,993.3647031515904,0.000991217,0.02184576,0.20783429
0.9991019,0.00068216777,0,0.0028920767,273.8442257947322,993.3622725094243,3033,5129.9463,3.5244162,551.29584,0.31688848,7691.1323,5.251359,0,,,,,273.8442257947322,0.0010128344,993.3622725094243,0.0009939935,0.021734722,0.20752391
1.0005777,0.00068228977,0,0.00289277,273.84075803704275,993.3643918643248,3034,5138.4355,3.5250268,551.5554,0.3165222,7702.4927,5.252298,0,,,,,273.84075803704275,0.0010108486,993.3643918643248,0.0009925754,0.021702452,0.20746613
1.0002266,0.0006823316,0,0.0028934635,273.8416375762292,993.3620384137009,3035,5136.3467,3.5249422,550.9637,0.31660256,7699.7905,5.25262,0,,,,,273.8416375762292,0.0010099299,993.3620384137009,0.0009917305,0.0220918,0.2069812
0.99920034,0.0006822263,0,0.0028941566,273.84278488975383,993.36187478317,3036,5131.668,3.5245657,552.7117,0.31670195,7691.89,5.2518096,0,,,,,273.84278488975383,0.0010119689,993.36187478317,0.0009934364,0.02185616,0.20694637
0.99975926,0.0006822292,0,0.0028948493,273.8428271939895,993.3636757303045,3037,5133.716,3.52467,551.2277,0.3165388,7696.193,5.2518315,0,,,,,273.8428271939895,0.0010098052,993.3636757303045,0.0009912134,0.022028854,0.20675623
1.0003452,0.0006822894,0,0.002895542,273.8424453550093,993.3621951614859,3038,5137.445,3.5248115,551.4122,0.31659526,7700.703,5.2522955,0,,,,,273.8424453550093,0.0010099156,993.3621951614859,0.0009915072,0.021916108,0.20664847
0.99993706,0.0006823272,0,0.0028962344,273.841475397257,993.3600805902435,3039,5134.8135,3.5251708,554.69165,0.31618226,7697.5615,5.252586,0,,,,,273.841475397257,0.0010123402,993.3600805902435,0.000993993,0.02206474,0.20632818
0.99944365,0.0006823111,0,0.0028969264,273.84205488688195,993.3631899824005,3040,5133.1377,3.5246017,552.4328,0.3164258,7693.763,5.252462,0,,,,,273.84205488688195,0.0010111806,993.3631899824005,0.0009926682,0.022009963,0.20614636
0.9996888,0.00068233226,0,0.0028976183,273.84182113394917,993.3608371352577,3041,5134.4087,3.5247107,551.6427,0.31617212,7695.6504,5.252625,0,,,,,273.84182113394917,0.0010115368,993.3608371352577,0.0009930752,0.021916566,0.20589139
1.0000623,0.0006823537,0,0.00289831,273.84213252065734,993.3623899696552,3042,5136.84,3.5248358,550.51636,0.31633055,7698.526,5.25279,0,,,,,273.84213252065734,0.0010109124,993.3623899696552,0.000992456,0.021941133,0.2058229
1.0005898,0.0006824523,0,0.0028990014,273.8408587822333,993.360992814147,3043,5139.648,3.5253391,551.5144,0.31633002,7702.5864,5.253549,0,,,,,273.8408587822333,0.0010079532,993.360992814147,0.0009898742,0.022290502,0.20550737
1.0006616,0.00068247697,0,0.0028996926,273.84113678678085,993.3609783194164,3044,5139.9746,3.5251358,551.466,0.31634778,7703.1387,5.253739,0,,,,,273.84113678678085,0.0010101423,993.3609783194164,0.0009919441,0.022054385,0.20535792
1.0006499,0.00068243657,0,0.0029003834,273.84050417146017,993.3602082349236,3045,5140.0923,3.5250537,551.2027,0.31630698,7703.049,5.253428,0,,,,,273.84050417146017,0.0010096739,993.3602082349236,0.000991513,0.022090001,0.20534392
0.99897414,0.0006823097,0,0.0029010742,273.8431505842795,993.3620955270684,3046,5130.9185,3.5244453,551.0023,0.31591782,7690.149,5.2524514,0,,,,,273.8431505842795,0.0010107467,993.3620955270684,0.0009921392,0.022428568,0.20508268
0.9997611,0.000682481,0,0.0029017646,273.84309497922345,993.3612398708772,3047,5135.802,3.5249338,551.42175,0.3164063,7696.207,5.25377,0,,,,,273.84309497922345,0.001010471,993.3612398708772,0.0009919868,0.022336034,0.20487162
1.0005887,0.0006825297,0,0.002902455,273.8419413078318,993.361254763415,3048,5139.3003,3.5252035,551.5281,0.31590217,7702.577,5.254145,0,,,,,273.8419413078318,0.0010097752,993.361254763415,0.0009914357,0.0223434,0.20457213
1.0009056,0.00068258407,0,0.0029031448,273.84184187395493,993.360180203939,3049,5141.8022,3.525217,551.98456,0.31633186,7705.017,5.2545633,0,,,,,273.84184187395493,0.0010095832,993.360180203939,0.0009911493,0.022419482,0.20469362
0.99981713,0.000682446,0,0.0029038347,273.8400591050382,993.3600802032779,3050,5136.097,3.5246868,551.0761,0.31604043,7696.638,5.2535005,0,,,,,273.8400591050382,0.0010103544,993.3600802032779,0.0009923822,0.022586498,0.20406948
1.0010194,0.0006826324,0,0.002904524,273.8404891478264,993.3601875356615,3051,5143.152,3.5254886,551.9286,0.31641984,7705.8926,5.2549353,0,,,,,273.8404891478264,0.001007967,993.3601875356615,0.0009899164,0.022415405,0.20397973
1.0007355,0.00068256067,0,0.0029052135,273.84211999896,993.3600771045557,3052,5140.6904,3.525083,550.3095,0.31658655,7703.708,5.2543836,0,,,,,273.84211999896,0.0010102261,993.3600771045557,0.000991887,0.022835998,0.20378053
0.99998033,0.00068261335,0,0.0029059025,273.84224099366173,993.3584630527579,3053,5137.763,3.5250049,551.45294,0.3163112,7697.8945,5.254789,0,,,,,273.84224099366173,0.0010120426,993.3584630527579,0.0009936998,0.02254707,0.20385817
1.0002587,0.0006825193,0,0.0029065912,273.84147324002873,993.3592695463024,3054,5138.4624,3.525053,550.7988,0.31608692,7700.0376,5.2540646,0,,,,,273.84147324002873,0.0010094665,993.3592695463024,0.0009913272,0.022682043,0.20351993
1.0012558,0.00068270153,0,0.0029072799,273.84188496647783,993.3581790460084,3055,5145.1406,3.525574,550.89307,0.3161629,7707.713,5.255468,0,,,,,273.84188496647783,0.0010095161,993.3581790460084,0.0009911944,0.02264672,0.20332658
1.0001024,0.00068254274,0,0.0029079681,273.8403363271541,993.3584000312146,3056,5137.805,3.524939,551.0692,0.31663352,7698.8345,5.2542453,0,,,,,273.8403363271541,0.001009304,993.3584000312146,0.0009913818,0.022753023,0.20327407
1.0008004,0.00068271137,0,0.0029086561,273.84039994951223,993.3592971206485,3057,5142.5986,3.5253658,551.05145,0.31641373,7704.2075,5.255543,0,,,,,273.84039994951223,0.0010102106,993.3592971206485,0.0009921966,0.022762086,0.20317814
0.9991431,0.00068256323,0,0.0029093442,273.843236012153,993.3586154071678,3058,5133.2725,3.5245817,551.18005,0.3163625,7691.4497,5.254403,0,,,,,273.843236012153,0.0010122255,993.3586154071678,0.0009936953,0.022749318,0.2031076
1.00006,0.0006826241,0,0.0029100317,273.840535446738,993.3593584749192,3059,5138.7217,3.5250573,551.3585,0.31619647,7698.5073,5.254872,0,,,,,273.840535446738,0.0010094001,993.3593584749192,0.0009915626,0.022699883,0.20289119
0.99923944,0.0006825518,0,0.002910719,273.842417361772,993.3583622369324,3060,5134.203,3.5246036,551.4921,0.31650576,7692.191,5.2543154,0,,,,,273.842417361772,0.0010117108,993.3583622369324,0.000993335,0.022687789,0.20271309
1.0001642,0.0006826845,0,0.002911406,273.84379821312046,993.3577442008196,3061,5139.6646,3.5249557,550.73114,0.31615272,7699.3096,5.2553363,0,,,,,273.84379821312046,0.0010125949,993.3577442008196,0.0009940473,0.022938346,0.20189038
1.001224,0.0006827525,0,0.0029120932,273.8416840638155,993.3572000896827,3062,5144.9,3.5254374,550.0582,0.3163549,7707.4683,5.2558603,0,,,,,273.8416840638155,0.0010076873,993.3572000896827,0.0009896477,0.0229244,0.20220187
0.99901724,0.0006825662,0,0.0029127798,273.84336860389277,993.3594714012966,3063,5133.6143,3.5244915,551.23816,0.31590018,7690.4805,5.254426,0,,,,,273.84336860389277,0.0010125942,993.3594714012966,0.0009939884,0.023014272,0.20172688
0.9996186,0.0006827091,0,0.0029134662,273.839363227842,993.3555566979763,3064,5137.338,3.524925,550.36816,0.3162729,7695.11,5.255526,0,,,,,273.839363227842,0.0010109781,993.3555566979763,0.0009931205,0.022905078,0.2017042
1.0006292,0.0006827408,0,0.0029141523,273.840745902743,993.3573530332393,3065,5141.6577,3.5250742,549.9416,0.3164952,7702.8896,5.25577,0,,,,,273.840745902743,0.0010096474,993.3573530332393,0.0009915358,0.022878135,0.20144784
0.9996715,0.00068275805,0,0.0029148383,273.8416415340863,993.3559576804672,3066,5138.465,3.5249062,551.436,0.3165006,7695.517,5.255903,0,,,,,273.8416415340863,0.0010099352,993.3559576804672,0.0009917304,0.022784317,0.20115185
0.9998968,0.0006827028,0,0.002915524,273.84300980740227,993.3570492132466,3067,5138.5186,3.5249388,551.27814,0.31616476,7697.2515,5.2554774,0,,,,,273.84300980740227,0.0010112344,993.3570492132466,0.0009927962,0.02311549,0.20112142
1.0006696,0.00068281457,0,0.0029162094,273.8411107222095,993.3574085869917,3068,5143.9224,3.5253859,550.4866,0.3164078,7703.2,5.256338,0,,,,,273.8411107222095,0.0010083489,993.3574085869917,0.000990316,0.02291051,0.20095935
1.0017809,0.00068286137,0,0.0029168946,273.8427339874401,993.357784444618,3069,5148.3877,3.5257742,551.09784,0.31611186,7711.755,5.256698,0,,,,,273.8427339874401,0.0010098317,993.357784444618,0.0009914561,0.023285165,0.20082189
0.9997338,0.00068279787,0,0.0029175798,273.840940274262,993.3583730194762,3070,5139.747,3.5249858,549.74927,0.31647944,7695.9966,5.2562094,0,,,,,273.840940274262,0.0010089915,993.3583730194762,0.0009909233,0.023233386,0.20037939
1.0011768,0.00068292127,0,0.0029182644,273.84219605757244,993.3561494117582,3071,5145.8867,3.5257084,551.70013,0.31634396,7707.105,5.257159,0,,,,,273.84219605757244,0.0010120888,993.3561494117582,0.0009937384,0.023064464,0.20014703
0.9994114,0.0006827613,0,0.002918949,273.8428965658759,993.3584637700861,3072,5137.993,3.5248842,550.6295,0.31656173,7693.5146,5.255928,0,,,,,273.8428965658759,0.0010131203,993.3584637700861,0.0009946355,0.023208238,0.20014864
1.0016181,0.000682896,0,0.0029196332,273.8412742925536,993.3569607185534,3073,5148.239,3.5256882,549.8483,0.31606883,7710.5024,5.2569647,0,,,,,273.8412742925536,0.0010073859,993.3569607185534,0.0009893783,0.023128072,0.1999956
0.99950826,0.00068275403,0,0.0029203172,273.841538420946,993.35710044215,3074,5138.6167,3.5248647,550.8926,0.3161178,7694.2603,5.255872,0,,,,,273.841538420946,0.0010100763,993.35710044215,0.0009919773,0.023236511,0.19978482
0.9989726,0.000682702,0,0.002921001,273.8420073343897,993.3561641250888,3075,5135.21,3.5247283,550.0602,0.3160303,7690.1367,5.255471,0,,,,,273.8420073343897,0.0010109723,993.3561641250888,0.0009928084,0.02351979,0.199657
1.0006461,0.000682915,0,0.0029216846,273.84218053801715,993.3566517298983,3076,5144.17,3.5254674,550.28735,0.31675953,7703.0195,5.257111,0,,,,,273.84218053801715,0.0010098922,993.3566517298983,0.0009915845,0.023328863,0.19965355
1.0000293,0.00068278826,0,0.002922368,273.84407981060247,993.3566469525452,3077,5140.9937,3.524901,550.3728,0.31638363,7698.2715,5.2561355,0,,,,,273.84407981060247,0.0010097994,993.3566469525452,0.000991223,0.023267414,0.1991877
0.9994947,0.00068280846,0,0.0029230511,273.8413234132265,993.3563657091182,3078,5138.7666,3.524844,549.67584,0.31658167,7694.156,5.256291,0,,,,,273.8413234132265,0.0010121112,993.3563657091182,0.0009938867,0.023342092,0.19880861
1.000876,0.00068321946,128,0.0029237338,273.8405806163457,993.3533128242116,3079,5146.534,3.5266857,549.9861,0.31621712,7704.789,5.2594547,128,,,,,273.8405806163457,0.0010096637,993.3533128242116,0.0009916964,0.023342025,0.19872966
1.0009781,0.00068298116,0,0.0029244164,273.842685358366,993.3561302295291,3080,5146.543,3.5255947,550.4317,0.3164787,7705.575,5.2576203,0,,,,,273.842685358366,0.0010110432,993.3561302295291,0.0009926925,0.023410419,0.19849703
0.9998033,0.00068289693,0,0.0029250989,273.84352437126313,993.354071079989,3081,5141.702,3.52514,549.92755,0.31627333,7696.5317,5.256972,0,,,,,273.84352437126313,0.0010116372,993.354071079989,0.0009932128,0.023573719,0.1982268
1.0009978,0.0006830094,0,0.002925781,273.84275630039883,993.3555944584665,3082,5146.731,3.525553,550.2139,0.316125,7705.727,5.257838,0,,,,,273.84275630039883,0.0010110493,993.3555944584665,0.0009925843,0.02374588,0.1978193
1.0026208,0.0006832222,0,0.0029264628,273.84277137070546,993.3529862365511,3083,5157.0215,3.526505,550.2961,0.316634,7718.221,5.2594757,0,,,,,273.84277137070546,0.001008533,993.3529862365511,0.000990264,0.02375327,0.19760622
1.0007228,0.00068296,0,0.0029271445,273.8415464001584,993.3533403928346,3084,5145.1333,3.5253444,549.8419,0.31614652,7703.6094,5.2574573,0,,,,,273.8415464001584,0.0010092487,993.3533403928346,0.0009911912,0.023678888,0.19779067
1.0018358,0.00068314275,0,0.002927826,273.84099392579805,993.3537411944498,3085,5151.883,3.5261264,549.8402,0.315785,7712.178,5.2588644,0,,,,,273.84099392579805,0.001009458,993.3537411944498,0.0009915855,0.02345751,0.1979926
1.0003737,0.0006830133,0,0.002928507,273.84088480972486,993.3547801932841,3086,5143.91,3.525357,549.47815,0.3165373,7700.923,5.257868,0,,,,,273.84088480972486,0.0010091193,993.3547801932841,0.000991167,0.023733739,0.19700849
1.0004402,0.00068303506,0,0.002929188,273.8428707660069,993.3538990530163,3087,5145.257,3.525452,550.8633,0.31645098,7701.4346,5.258035,0,,,,,273.8428707660069,0.0010093257,993.3538990530163,0.0009910298,0.023491042,0.19729471
1.0018604,0.00068314717,0,0.0029298686,273.8405582371601,993.3516433930043,3088,5152.138,3.526092,550.8897,0.31614622,7712.367,5.2588983,0,,,,,273.8405582371601,0.0010082725,993.3516433930043,0.0009905923,0.023698078,0.1969534
1.0008882,0.00068309,0,0.0029305492,273.84142655215965,993.3535991672541,3089,5147.886,3.5256193,550.41144,0.3159237,7704.884,5.258458,0,,,,,273.84142655215965,0.0010108837,993.3535991672541,0.0009929021,0.02351309,0.19699435
