flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99964964,0.0003278027,0,0.0010590161,705.1887120836072,993.5888939227891,1119,10332.685,3.3997178,715.7011,0.24188864,13330.154,4.371192,0,,,,,705.1887120836072,0.00035996878,993.5888939227891,0.00036058243,-0.011604704,0.015753167
1.000108,0.00032801277,0,0.0010598357,705.189690383426,993.5882470982172,1120,10337.945,3.4001203,715.2891,0.24229056,13336.267,4.3739934,0,,,,,705.189690383426,0.00035984314,993.5882470982172,0.00036050554,-0.011381296,0.01587158
0.99990016,0.00032791376,0,0.0010606551,705.1891644591257,993.5878783681297,1121,10336.238,3.399971,714.61273,0.24234402,13333.495,4.372673,0,,,,,705.1891644591257,0.00036007233,993.5878783681297,0.00036090668,-0.011027034,0.015951714
0.9995791,0.00032815483,0,0.0010614746,705.1890268325915,993.5886591785865,1122,10333.203,3.399736,715.44354,0.24205795,13329.213,4.3758874,0,,,,,705.1890268325915,0.0003598862,993.5886591785865,0.00036052326,-0.011379971,0.015981901
0.99996513,0.0003283299,0,0.001062294,705.1897546329224,993.5877923179672,1123,10336.778,3.400017,714.87537,0.24212825,13334.361,4.378222,0,,,,,705.1897546329224,0.0003596854,993.5877923179672,0.00036033228,-0.010950865,0.015980251
0.9994277,0.00032786702,0,0.0010631133,705.1886344676313,993.5889030610522,1124,10330.835,3.3995473,715.718,0.2419921,13327.194,4.37205,0,,,,,705.1886344676313,0.00035994864,993.5889030610522,0.00036051503,-0.011026065,0.015996225
0.9999317,0.0003283735,0,0.0010639327,705.1887100498392,993.5880118658797,1125,10337.94,3.4001696,714.8853,0.24222925,13333.915,4.3788037,0,,,,,705.1887100498392,0.00035984197,993.5880118658797,0.00036046142,-0.011053786,0.015521322
0.9997986,0.0003279314,0,0.001064752,705.1893632095166,993.5885735574022,1126,10334.504,3.399813,714.6111,0.24204673,13332.141,4.372908,0,,,,,705.1893632095166,0.0003595982,993.5885735574022,0.00036024558,-0.0109523265,0.015867835
0.9998891,0.00032830163,0,0.0010655712,705.189318477755,993.5880109052082,1127,10336.048,3.399972,714.6554,0.24193464,13333.347,4.3778453,0,,,,,705.189318477755,0.00035969666,993.5880109052082,0.00036036185,-0.011042432,0.015580796
1.0001773,0.00032841452,0,0.0010663904,705.1893831794537,993.588084744373,1128,10340.037,3.4003482,715.0501,0.24193479,13337.189,4.3793507,0,,,,,705.1893831794537,0.00035972657,993.588084744373,0.00036042827,-0.010975651,0.0155218
1.0002006,0.0003277569,0,0.0010672096,705.189467730006,993.5883891597887,1129,10339.56,3.4003458,715.1179,0.24232243,13337.502,4.370581,0,,,,,705.189467730006,0.00035982305,993.5883891597887,0.00036044884,-0.011225554,0.01581166
0.999729,0.00032826792,0,0.0010680289,705.1888187994098,993.58796328313,1130,10335.078,3.3998985,714.6301,0.24194585,13331.212,4.3773956,0,,,,,705.1888187994098,0.00035972113,993.58796328313,0.00036035207,-0.01104878,0.015444543
0.99990046,0.0003281768,0,0.001068848,705.189380529662,993.5877860503573,1131,10336.032,3.3999712,714.4506,0.24204911,13333.499,4.3761806,0,,,,,705.189380529662,0.0003598826,993.5877860503573,0.0003605435,-0.010679738,0.015704762
0.9998562,0.00032816117,0,0.001069667,705.1895741443202,993.5881638913178,1132,10337.4,3.3999286,714.63794,0.24205154,13332.908,4.3759723,0,,,,,705.1895741443202,0.0003598028,993.5881638913178,0.0003604569,-0.010731638,0.015411996
1.000076,0.0003282557,0,0.0010704861,705.1906079872871,993.5876533620569,1133,10338.231,3.400102,714.4259,0.24238183,13335.841,4.3772326,0,,,,,705.1906079872871,0.00035959927,993.5876533620569,0.00036026604,-0.01044302,0.015523698
0.99954134,0.00032802447,0,0.0010713051,705.1895178241675,993.5886394167455,1134,10332.278,3.3995142,714.7707,0.24219625,13328.71,4.3741493,0,,,,,705.1895178241675,0.0003598685,993.5886394167455,0.00036054288,-0.010876999,0.01574215
1.0000024,0.0003282994,0,0.0010721241,705.1905502728923,993.5882398730621,1135,10338.659,3.4000416,714.3634,0.24226522,13334.857,4.3778152,0,,,,,705.1905502728923,0.00035968123,993.5882398730621,0.0003604003,-0.010482301,0.015488411
1.0000451,0.00032817223,0,0.001072943,705.1888750220983,993.5881313194604,1136,10337.68,3.3998735,714.8573,0.24189454,13335.428,4.3761196,0,,,,,705.1888750220983,0.00035983179,993.5881313194604,0.00036050624,-0.0107174,0.01563949
0.9998721,0.0003278556,0,0.001073762,705.1897556557186,993.5882370656693,1137,10336.409,3.3999414,714.97833,0.24236996,13333.12,4.3718977,0,,,,,705.1897556557186,0.00035983772,993.5882370656693,0.00036050478,-0.010837141,0.015839672
0.9999516,0.00032809493,0,0.0010745808,705.189635064502,993.5882708360812,1138,10336.54,3.3999727,715.1537,0.2418188,13334.181,4.3750887,0,,,,,705.189635064502,0.00035979963,993.5882708360812,0.0003604231,-0.0112759145,0.015984163
0.99986076,0.00032837022,0,0.0010753997,705.1891791218579,993.5882328601027,1139,10336.818,3.3999786,714.4386,0.24202351,13332.97,4.37876,0,,,,,705.1891791218579,0.00035967055,993.5882328601027,0.00036032463,-0.0110256495,0.015844742
0.9995706,0.00032821007,0,0.0010762184,705.1897982169592,993.587866855642,1140,10333.056,3.399702,714.8874,0.24181661,13329.101,4.376624,0,,,,,705.1897982169592,0.0003597008,993.587866855642,0.00036036206,-0.010799071,0.015743883
1.0001353,0.00032781632,0,0.0010770372,705.1893544155357,993.5879854380091,1141,10338.22,3.4001079,715.1268,0.24232484,13336.63,4.3713737,0,,,,,705.1893544155357,0.0003597811,993.5879854380091,0.00036039736,-0.010960492,0.015883079
1.0000832,0.0003282634,0,0.0010778559,705.1893140150779,993.5876595014711,1142,10340.487,3.4003706,714.3342,0.24218093,13335.937,4.3773355,0,,,,,705.1893140150779,0.0003597523,993.5876595014711,0.00036039716,-0.0104920305,0.015441655
0.9999181,0.00032825122,0,0.0010786746,705.1888479756408,993.588260485035,1143,10336.698,3.3998208,713.9422,0.24195184,13333.734,4.377173,0,,,,,705.1888479756408,0.00035967678,993.588260485035,0.00036030673,-0.010941927,0.015595098
1.0001415,0.0003282996,0,0.0010794933,705.1903451801115,993.5886269381883,1144,10339.478,3.400243,714.2808,0.24200547,13336.713,4.377818,0,,,,,705.1903451801115,0.0003595887,993.5886269381883,0.00036033514,-0.01048725,0.015469718
0.9998379,0.0003282315,0,0.0010803118,705.1898264101856,993.5873756551548,1145,10336.313,3.3999133,714.68256,0.24230485,13332.664,4.3769097,0,,,,,705.1898264101856,0.00035962317,993.5873756551548,0.00036033362,-0.010749457,0.014998894
0.99995446,0.00032846615,0,0.0010811305,705.1895995053162,993.5880784607334,1146,10338.07,3.4002175,715.30634,0.24181984,13334.219,4.380039,0,,,,,705.1895995053162,0.00035972727,993.5880784607334,0.00036037652,-0.010620298,0.0149202775
1.0000427,0.00032858623,0,0.001081949,705.1902383168062,993.5877183969706,1147,10339.4375,3.400127,714.2584,0.2423094,13335.395,4.3816404,0,,,,,705.1902383168062,0.00035963065,993.5877183969706,0.00036029727,-0.010249695,0.015286387
1.0001507,0.00032810232,0,0.0010827675,705.18951730807,993.5875516455526,1148,10339.194,3.4001667,714.4182,0.24193808,13336.835,4.3751874,0,,,,,705.18951730807,0.00035960472,993.5875516455526,0.00036026398,-0.010421538,0.01548442
0.9997422,0.0003283413,0,0.0010835859,705.1899068383119,993.5878232739358,1149,10337.19,3.4001071,716.3674,0.24210164,13331.389,4.378374,0,,,,,705.1899068383119,0.00035966423,993.5878232739358,0.0003603372,-0.0106306225,0.01557166
1.0005016,0.00032809493,0,0.0010844044,705.1901695667477,993.5882814464727,1150,10343.907,3.400507,714.21936,0.24226262,13341.515,4.3750887,0,,,,,705.1901695667477,0.00035955795,993.5882814464727,0.00036022652,-0.010329982,0.015685441
1.0002036,0.0003284199,0,0.0010852228,705.1894949568864,993.5881398308566,1151,10340.992,3.4004042,714.1856,0.24214722,13337.541,4.379422,0,,,,,705.1894949568864,0.0003597434,993.5881398308566,0.00036038226,-0.010204063,0.015488002
0.99968547,0.00032831595,0,0.0010860411,705.1902743738856,993.5881144338173,1152,10335.389,3.399689,714.2179,0.24215002,13330.632,4.378036,0,,,,,705.1902743738856,0.00035973408,993.5881144338173,0.00036058534,-0.010412346,0.015582568
0.99939114,0.00032811405,0,0.0010868595,705.1895010591475,993.5877635394022,1153,10332.848,3.3995714,714.30927,0.24204415,13326.707,4.375344,0,,,,,705.1895010591475,0.00035986418,993.5877635394022,0.00036047777,-0.0105305435,0.01575803
0.9999171,0.00032798856,0,0.0010876777,705.1904040328952,993.5876932277826,1154,10338.556,3.4001276,714.0342,0.2422833,13333.721,4.3736706,0,,,,,705.1904040328952,0.00035970993,993.5876932277826,0.00036042443,-0.010290381,0.015742995
0.99993974,0.00032843085,0,0.001088496,705.1893566293759,993.5874186199873,1155,10337.287,3.3999155,714.1404,0.2422491,13334.022,4.379568,0,,,,,705.1893566293759,0.00035985874,993.5874186199873,0.00036053944,-0.010716463,0.015803637
0.99950475,0.0003280341,0,0.0010893141,705.1894110751073,993.5883192254779,1156,10334.565,3.3998024,714.57367,0.24216159,13328.222,4.3742776,0,,,,,705.1894110751073,0.00035996488,993.5883192254779,0.00036061503,-0.010449992,0.015684834
1.0002494,0.00032819502,0,0.0010901323,705.1895906958512,993.587549062237,1157,10341.735,3.4003696,713.90424,0.24195856,13338.151,4.3764234,0,,,,,705.1895906958512,0.00035968472,993.587549062237,0.00036030402,-0.010567971,0.01554721
1.000223,0.00032807578,0,0.0010909504,705.1895402067807,993.5879187602013,1158,10340.661,3.400231,713.2411,0.24212149,13337.801,4.3748336,0,,,,,705.1895402067807,0.00035967684,993.5879187602013,0.00036030877,-0.010652371,0.01576644
0.999283,0.0003282646,8192,0.0010917685,705.1895416965242,993.5879080150944,1159,10332.382,3.3995025,712.91864,0.2417067,13325.266,4.3773513,8192,,,,,705.1895416965242,0.00035990102,993.5879080150944,0.00036056666,-0.01017614,0.015282867
1.0000923,0.00032858262,0,0.0010925865,705.190065824776,993.5877539012786,1160,10340.289,3.4003255,713.9719,0.24185325,13336.057,4.3815923,0,,,,,705.190065824776,0.00035957605,993.5877539012786,0.00036027838,-0.0100188535,0.014963226
1.0004203,0.00032850195,0,0.0010934046,705.1900566571542,993.587959975773,1161,10344.65,3.4004831,713.182,0.24199711,13340.432,4.3805165,0,,,,,705.1900566571542,0.00035961284,993.587959975773,0.00036027754,-0.010006529,0.015234203
0.9999008,0.0003284392,0,0.0010942225,705.1905786999095,993.5878321693197,1162,10337.776,3.4000213,714.2192,0.24194475,13333.504,4.3796797,0,,,,,705.1905786999095,0.00035969605,993.5878321693197,0.00036037603,-0.010243989,0.015677145
1.0004268,0.0003285211,0,0.0010950405,705.1897799041418,993.5879755871075,1163,10343.237,3.4003487,713.55505,0.24179783,13340.517,4.3807716,0,,,,,705.1897799041418,0.00035949238,993.5879755871075,0.0003602029,-0.010503891,0.0155520355
0.999705,0.0003281336,0,0.0010958584,705.1897286280798,993.5872698488273,1164,10337.597,3.3998954,713.0139,0.24209128,13330.893,4.3756046,0,,,,,705.1897286280798,0.0003598623,993.5872698488273,0.00036053805,-0.010516007,0.015571643
1.0000037,0.0003284262,0,0.0010966762,705.1903463801455,993.5883285722779,1165,10339.127,3.3999999,713.07806,0.24225096,13334.876,4.379506,0,,,,,705.1903463801455,0.00035967721,993.5883285722779,0.0003603751,-0.010683389,0.015733998
0.9998061,0.00032820448,0,0.001097494,705.1895075839462,993.5884503317418,1166,10337.547,3.3999658,713.7506,0.24193452,13332.24,4.3765497,0,,,,,705.1895075839462,0.00036002553,993.5884503317418,0.00036060877,-0.010625593,0.015621586
1.0008392,0.00032844007,0,0.0010983119,705.1898065383275,993.5874394427003,1167,10347.31,3.4007604,714.4255,0.24174581,13346.018,4.379691,0,,,,,705.1898065383275,0.00035949194,993.5874394427003,0.00036016337,-0.011068606,0.015861364
0.99959666,0.000328145,0,0.0010991296,705.1893115079004,993.5882769913791,1168,10335.882,3.3997076,713.76746,0.24216016,13329.447,4.3757563,0,,,,,705.1893115079004,0.00036000644,993.5882769913791,0.00036062082,-0.011010464,0.016189616
1.0002618,0.00032833157,0,0.0010999473,705.1893547253449,993.5886888833998,1169,10342.22,3.4003406,713.3396,0.24216217,13338.316,4.3782444,0,,,,,705.1893547253449,0.00035978985,993.5886888833998,0.00036042873,-0.010909867,0.016075393
1.0000207,0.00032816228,0,0.0011007648,705.1897180687749,993.5888464469867,1170,10339.203,3.4006186,718.7971,0.24243182,13335.103,4.375987,0,,,,,705.1897180687749,0.0003597552,993.5888464469867,0.00036034925,-0.011177802,0.016211139
0.9998398,0.0003280094,0,0.0011015825,705.1893943632555,993.587840204483,1171,10338.604,3.4001443,713.7541,0.24194972,13332.689,4.373948,0,,,,,705.1893943632555,0.00036017792,993.587840204483,0.0003607821,-0.010895231,0.016161447
1.000273,0.00032773294,0,0.0011024001,705.1890780552188,993.5883413286692,1172,10342.244,3.4003506,713.3925,0.24196835,13338.467,4.3702617,0,,,,,705.1890780552188,0.0003598576,993.5883413286692,0.00036048834,-0.01126575,0.016452936
0.99943876,0.00032811495,0,0.0011032176,705.1894667578217,993.5875490798365,1173,10334.293,3.3996272,713.3773,0.2418048,13327.342,4.3753557,0,,,,,705.1894667578217,0.0003599475,993.5875490798365,0.0003605531,-0.0113457,0.016248418
1.000363,0.0003284711,0,0.0011040351,705.1897999438456,993.5878531971334,1174,10342.862,3.4003549,713.5663,0.24199428,13339.666,4.380105,0,,,,,705.1897999438456,0.00035970446,993.5878531971334,0.00036036922,-0.011288235,0.015965376
1.0000805,0.00032845564,0,0.0011048525,705.1888871242509,993.5878187093167,1175,10341.296,3.4002151,713.4892,0.24185658,13335.898,4.379899,0,,,,,705.1888871242509,0.000359785,993.5878187093167,0.00036033025,-0.011161376,0.015865758
1.0001656,0.00032831324,0,0.00110567,705.1902277711866,993.5880602488248,1176,10342.665,3.4002824,713.2865,0.241841,13337.034,4.378,0,,,,,705.1902277711866,0.00035956225,993.5880602488248,0.000360192,-0.010862622,0.015773036
1.0000818,0.00032841702,0,0.0011064874,705.1890209756236,993.588415013988,1177,10340.128,3.400118,714.52106,0.24192655,13335.917,4.379384,0,,,,,705.1890209756236,0.00035990964,993.588415013988,0.0003604712,-0.011027008,0.015960192
0.9998104,0.00032839505,0,0.0011073047,705.1894197861352,993.5879657605994,1178,10338.462,3.3999667,713.9467,0.24200885,13332.298,4.379091,0,,,,,705.1894197861352,0.00035972573,993.5879657605994,0.00036037172,-0.010837323,0.0157493
0.99971473,0.00032857512,0,0.0011081221,705.1898578951132,993.5877060906043,1179,10338.098,3.3999987,713.7562,0.24207206,13331.022,4.381492,0,,,,,705.1898578951132,0.00035986092,993.5877060906043,0.00036055507,-0.0105425995,0.015363973
0.99998134,0.0003287474,0,0.0011089393,705.1896726106919,993.5871785529829,1180,10340.853,3.400296,713.67444,0.24154612,13334.577,4.3837895,0,,,,,705.1896726106919,0.00035987503,993.5871785529829,0.00036049273,-0.010848932,0.015636832
0.99970466,0.00032862078,0,0.0011097565,705.1896192979665,993.5876481049677,1181,10338.126,3.399999,713.6992,0.24228108,13330.888,4.382101,0,,,,,705.1896192979665,0.00035979474,993.5876481049677,0.00036047437,-0.01068264,0.01514429
1.0001168,0.0003287675,0,0.0011105736,705.1895970031646,993.5875742855719,1182,10341.812,3.400499,713.87415,0.24243736,13336.385,4.3840575,0,,,,,705.1895970031646,0.00035982893,993.5875742855719,0.00036047923,-0.010379492,0.014920302
1.0008401,0.00032899852,0,0.0011113908,705.1903478774711,993.5869045276912,1183,10351.608,3.4012036,713.4692,0.24204302,13346.028,4.387138,0,,,,,705.1903478774711,0.00035945888,993.5869045276912,0.0003601157,-0.010500226,0.014940231
0.9999633,0.00032850966,0,0.0011122079,705.1900319114704,993.5872517478194,1184,10340.783,3.4001796,713.68085,0.24174815,13334.337,4.380619,0,,,,,705.1900319114704,0.0003593666,993.5872517478194,0.00036005842,-0.010782894,0.014515198
1.0001056,0.00032858655,0,0.0011130249,705.1893512228223,993.5869583411725,1185,10343.164,3.400328,713.8035,0.24200591,13336.235,4.3816447,0,,,,,705.1893512228223,0.00035970795,993.5869583411725,0.0003603351,-0.010323592,0.014855499
1.0002033,0.00032860716,0,0.001113842,705.1886086092662,993.5870097800081,1186,10343.132,3.4005582,713.38727,0.24217139,13337.536,4.3819194,0,,,,,705.1886086092662,0.00036003883,993.5870097800081,0.0003606151,-0.009893298,0.0151034985
1.0003799,0.0003286821,0,0.0011146589,705.1888123642407,993.5874024318891,1187,10346.659,3.4008238,712.5797,0.24223095,13339.892,4.382919,0,,,,,705.1888123642407,0.0003599432,993.5874024318891,0.00036055443,-0.010306019,0.01484961
0.9999892,0.00032866848,0,0.0011154759,705.1892242217473,993.5875847769273,1188,10342.575,3.4004123,713.51135,0.24171935,13334.683,4.382737,0,,,,,705.1892242217473,0.0003595062,993.5875847769273,0.00036017818,-0.0107108895,0.014805212
0.99971205,0.0003287341,0,0.0011162928,705.1904472215764,993.5869846554422,1189,10338.788,3.4000928,713.4376,0.24197683,13330.986,4.383612,0,,,,,705.1904472215764,0.00035967823,993.5869846554422,0.0003604305,-0.010304376,0.014608042
0.9997195,0.00032854886,0,0.0011171096,705.1903425758849,993.5866961259553,1190,10339.782,3.4000704,713.15436,0.24195498,13331.086,4.381142,0,,,,,705.1903425758849,0.00035979148,993.5866961259553,0.00036043985,-0.010540105,0.014454852
0.9992986,0.00032863292,0,0.0011179264,705.1892679179534,993.586142669647,1191,10335.603,3.399693,713.83734,0.24210201,13325.473,4.3822627,0,,,,,705.1892679179534,0.00035996878,993.586142669647,0.00036057894,-0.010538847,0.014670599
0.9996048,0.00032880556,0,0.0011187432,705.1899041583977,993.5867115131007,1192,10339.091,3.4000497,712.98395,0.24179363,13329.557,4.384565,0,,,,,705.1899041583977,0.00035966065,993.5867115131007,0.00036028933,-0.010642773,0.014572549
0.9997442,0.0003286854,0,0.0011195599,705.1904692589796,993.5864118688899,1193,10340.211,3.4001205,713.2855,0.24202251,13331.415,4.3829627,0,,,,,705.1904692589796,0.00035970352,993.5864118688899,0.00036037157,-0.010211112,0.014742084
0.999934,0.00032874037,0,0.0011203766,705.1901491570177,993.5865470137926,1194,10341.734,3.4002483,713.3637,0.24197073,13333.946,4.3836956,0,,,,,705.1901491570177,0.00035971098,993.5865470137926,0.0003604447,-0.010004115,0.014523062
1.0003213,0.00032882352,0,0.0011211932,705.1896324961906,993.5856586427624,1195,10348.691,3.400775,713.1259,0.2418582,13339.11,4.3848042,0,,,,,705.1896324961906,0.00035962532,993.5856586427624,0.00036028348,-0.009889597,0.013915001
0.9997799,0.00032867954,0,0.0011220098,705.1898522877509,993.5858398950829,1196,10341.312,3.4002497,712.821,0.24187103,13331.891,4.3828845,0,,,,,705.1898522877509,0.0003597375,993.5858398950829,0.0003604192,-0.010116844,0.0136611555
1.0000054,0.00032860241,0,0.0011228264,705.1902295063021,993.5848431621073,1197,10344.588,3.4005616,713.1701,0.24205492,13334.897,4.381856,0,,,,,705.1902295063021,0.000359532,993.5848431621073,0.0003601385,-0.010275273,0.013545296
0.99953204,0.0003284736,0,0.0011236429,705.189279190017,993.5867614410067,1198,10338.654,3.3999863,712.7924,0.24246761,13328.586,4.3801384,0,,,,,705.189279190017,0.00035974334,993.5867614410067,0.00036039882,-0.010529491,0.013823643
0.9998153,0.0003285733,0,0.0011244593,705.1894189671114,993.5848630213038,1199,10343.342,3.4004068,713.1626,0.24206635,13332.363,4.381468,0,,,,,705.1894189671114,0.00035949788,993.5848630213038,0.0003601606,-0.010262531,0.013854551
0.9994127,0.00032877602,0,0.0011252759,705.1895886342049,993.5862938702103,1200,10338.533,3.4000475,713.47235,0.24190393,13326.995,4.384171,0,,,,,705.1895886342049,0.0003597576,993.5862938702103,0.0003603783,-0.010390845,0.014147954
1.0000697,0.000328578,0,0.0011260922,705.1896709093003,993.5855571180789,1201,10344.434,3.4005976,712.9284,0.24227111,13335.757,4.3815303,0,,,,,705.1896709093003,0.00035968938,993.5855571180789,0.00036034503,-0.010434593,0.013752119
0.9998649,0.0003287268,0,0.0011269086,705.1897939627152,993.5861345761214,1202,10343.388,3.4003432,712.3867,0.24224073,13333.024,4.383515,0,,,,,705.1897939627152,0.00035969162,993.5861345761214,0.00036033918,-0.010364081,0.014071792
0.99972683,0.00032874872,0,0.0011277249,705.1889029069674,993.5861845644808,1203,10342.268,3.400254,712.7971,0.24202007,13331.184,4.383807,0,,,,,705.1889029069674,0.0003596823,993.5861845644808,0.00036027806,-0.010116566,0.014048975
1.0003972,0.00032865463,0,0.0011285411,705.1900004598808,993.5855111574797,1204,10349.9795,3.4010553,713.1335,0.24204782,13340.123,4.382552,0,,,,,705.1900004598808,0.00035952023,993.5855111574797,0.0003601847,-0.010075255,0.013794544
1.0004493,0.0003289556,0,0.0011293574,705.1892340772372,993.5859157933339,1205,10349.449,3.4008503,712.5563,0.24191488,13340.817,4.3865657,0,,,,,705.1892340772372,0.0003596001,993.5859157933339,0.00036022707,-0.010466691,0.0141085535
0.99907404,0.000328617,0,0.0011301736,705.1896389054361,993.5862294156102,1206,10335.244,3.39968,712.3602,0.2423075,13322.479,4.3820505,0,,,,,705.1896389054361,0.0003597466,993.5862294156102,0.00036040423,-0.010507774,0.01388102
0.99955165,0.00032867785,0,0.0011309896,705.1890176645613,993.5858063205554,1207,10342.065,3.4002314,712.3188,0.24189371,13328.848,4.382862,0,,,,,705.1890176645613,0.00035977954,993.5858063205554,0.00036040333,-0.010377038,0.0136670275
0.9993398,0.0003288029,0,0.0011318057,705.1893832597464,993.5861533181995,1208,10338.575,3.399911,713.08514,0.24158967,13326.022,4.3845296,0,,,,,705.1893832597464,0.00035970678,993.5861533181995,0.00036036712,-0.010163684,0.013883147
1.000156,0.0003289409,0,0.0011326218,705.1894492610952,993.5855402955776,1209,10348.098,3.4006097,711.7711,0.24205919,13336.907,4.3863697,0,,,,,705.1894492610952,0.00035961423,993.5855402955776,0.00036024404,-0.010056543,0.013942656
0.99964905,0.0003289547,8192,0.0011334379,705.1892956508589,993.5864710101501,1210,10341.865,3.4001493,710.4886,0.24231157,13330.146,4.386554,8192,,,,,705.1892956508589,0.00035972783,993.5864710101501,0.00036040222,-0.010133385,0.014135189
0.9996484,0.00032888525,0,0.0011342538,705.1893259488268,993.5852370635279,1211,10342.64,3.4001882,711.88776,0.24176136,13330.138,4.3856277,0,,,,,705.1893259488268,0.00035976904,993.5852370635279,0.0003603346,-0.010135639,0.013765931
0.99980074,0.00032892884,0,0.0011350696,705.1902232760465,993.5854351726045,1212,10345.473,3.400444,712.57477,0.2419769,13332.169,4.386209,0,,,,,705.1902232760465,0.00035962422,993.5854351726045,0.00036028583,-0.009957429,0.013455865
0.9993352,0.00032879694,0,0.0011358856,705.1901534505553,993.5857647092596,1213,10339.532,3.3998165,711.41235,0.24208066,13325.962,4.38445,0,,,,,705.1901534505553,0.00035972075,993.5857647092596,0.0003603958,-0.009854217,0.013859645
0.9994658,0.00032892762,0,0.0011367014,705.1899922513849,993.5859148303239,1214,10341.769,3.4002404,711.49084,0.2419582,13327.703,4.386193,0,,,,,705.1899922513849,0.0003597202,993.5859148303239,0.00036036904,-0.009933329,0.013858533
0.9998856,0.00032889596,0,0.0011375172,705.1897781118695,993.5852547227514,1215,10345.294,3.4004736,712.426,0.24185406,13333.301,4.3857703,0,,,,,705.1897781118695,0.00035971394,993.5852547227514,0.00036037955,-0.009801878,0.013772363
0.99990267,0.00032910466,0,0.001138333,705.189856787115,993.5855978978332,1216,10347.793,3.400659,711.6942,0.24195118,13333.528,4.3885536,0,,,,,705.189856787115,0.0003596567,993.5855978978332,0.00036033912,-0.009153949,0.013232678
