flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99999195,0.00013028446,0,0.0011616978,849.6796085431585,69.6539408118096,1125,48975.477,6.380505,1320.5801,0.45447677,52438.457,6.831971,0,,,,,849.6796085431585,0.00015360343,69.6539408118096,0.0001480349,0.020778092,-0.008194011
1.0004245,0.00013032016,128,0.0011626008,849.6796931750877,69.65425123843464,1126,48994.508,6.3826475,1321.6483,0.45512322,52461.14,6.833843,128,,,,,849.6796931750877,0.00015357397,69.65425123843464,0.00014809711,0.020890595,-0.008381613
0.9998572,0.00013028056,0,0.0011635037,849.6798492626968,69.65380558444089,1127,48967.703,6.380095,1320.4098,0.4543364,52431.39,6.8317666,0,,,,,849.6798492626968,0.00015361223,69.65380558444089,0.00014803252,0.020898098,-0.008156483
0.99995965,0.00013032329,0,0.0011644067,849.6795927653686,69.65394205289346,1128,48972.934,6.38041,1321.3502,0.4543232,52436.76,6.8340073,0,,,,,849.6795927653686,0.00015361488,69.65394205289346,0.00014804877,0.020851843,-0.008099719
1.0000918,0.00013026482,0,0.0011653096,849.6794914514846,69.65346877387942,1129,48978.613,6.3806767,1319.3495,0.4551057,52443.695,6.8309407,0,,,,,849.6794914514846,0.00015359558,69.65346877387942,0.00014802214,0.020778503,-0.008378413
0.9996749,0.00013027774,0,0.0011662124,849.6798449889027,69.6538869197477,1130,48958.77,6.3797793,1322.344,0.45497265,52421.832,6.831619,0,,,,,849.6798449889027,0.00015365433,69.6538869197477,0.00014807888,0.020859726,-0.0080956435
1.0000175,0.00013031605,0,0.0011671152,849.6803935320246,69.65381250275149,1131,48974.473,6.3815436,1321.7004,0.4550718,52439.8,6.8336277,0,,,,,849.6803935320246,0.00015363014,69.65381250275149,0.00014804197,0.02114132,-0.008278533
0.9999511,0.0001302817,0,0.001168018,849.6799491028293,69.65402271178091,1132,48972.688,6.3803954,1321.2382,0.45462617,52436.316,6.831826,0,,,,,849.6799491028293,0.0001536012,69.65402271178091,0.00014804033,0.021037497,-0.008106465
0.99987125,0.00013030785,0,0.0011689207,849.6802920653734,69.65388045809141,1133,48966.85,6.3801723,1319.9308,0.45496452,52432.13,6.8331976,0,,,,,849.6802920653734,0.00015361149,69.65388045809141,0.00014804989,0.02125565,-0.0080440985
0.99971557,0.00013027086,0,0.0011698233,849.6800337848639,69.65360350341471,1134,48959.805,6.3798194,1320.9647,0.4549745,52423.965,6.8312573,0,,,,,849.6800337848639,0.00015363363,69.65360350341471,0.00014806585,0.020910736,-0.008308582
1.0001467,0.00013030526,0,0.0011707259,849.6800403055722,69.65347758691591,1135,48982.62,6.3808975,1320.3135,0.45506585,52446.574,6.833061,0,,,,,849.6800403055722,0.00015358289,69.65347758691591,0.000148021,0.021220956,-0.008205421
0.99996865,0.00013031482,0,0.0011716285,849.6798563799498,69.65375081819226,1136,48972.332,6.380394,1320.5917,0.45496735,52437.234,6.833563,0,,,,,849.6798563799498,0.0001536101,69.65375081819226,0.00014803304,0.021102304,-0.008182875
0.9997804,0.00013027957,0,0.0011725309,849.6798286606354,69.65366652660484,1137,48964.164,6.38005,1319.9001,0.45523375,52427.363,6.8317146,0,,,,,849.6798286606354,0.00015360492,69.65366652660484,0.00014806076,0.020959504,-0.008482669
0.9999082,0.00013027363,0,0.0011734334,849.6796374817953,69.65336982932378,1138,48969.133,6.380149,1320.8452,0.4547487,52434.066,6.8314033,0,,,,,849.6796374817953,0.00015361575,69.65336982932378,0.00014804245,0.020568404,-0.008546113
0.9999929,0.00013029322,0,0.0011743357,849.6795153356866,69.65351114462278,1139,48975.06,6.380548,1320.4414,0.4547817,52438.508,6.8324304,0,,,,,849.6795153356866,0.00015359027,69.65351114462278,0.00014805832,0.020780396,-0.008603318
0.9998799,0.00013027345,0,0.001175238,849.6798776757663,69.65375004218625,1140,48968.254,6.3801384,1320.3837,0.45477673,52432.582,6.8313932,0,,,,,849.6798776757663,0.0001536098,69.65375004218625,0.00014803334,0.020961547,-0.008442776
0.9999448,0.00013026728,0,0.0011761404,849.6797885164791,69.65356931581033,1141,48971.004,6.380399,1321.402,0.45551792,52435.984,6.83107,0,,,,,849.6797885164791,0.00015362103,69.65356931581033,0.00014804759,0.02083747,-0.008501304
1.0001684,0.00013030907,0,0.0011770426,849.679828538405,69.65378257392992,1142,48983.56,6.380809,1319.6357,0.45469353,52447.71,6.8332615,0,,,,,849.679828538405,0.0001535551,69.65378257392992,0.00014800878,0.02113438,-0.008298617
1.0000781,0.0001303325,0,0.0011779448,849.6800920667805,69.6535286684745,1143,48978.137,6.3806505,1318.4998,0.45595288,52442.973,6.83449,0,,,,,849.6800920667805,0.00015358637,69.6535286684745,0.00014800465,0.020801356,-0.00830103
0.99988544,0.00013032406,0,0.0011788469,849.6798641695568,69.65396741631723,1144,48968.695,6.380681,1320.9519,0.45459908,52432.87,6.834048,0,,,,,849.6798641695568,0.00015362426,69.65396741631723,0.00014805574,0.021210806,-0.008231739
0.999845,0.00013035264,0,0.001179749,849.6801149505395,69.6546202660956,1145,48966.35,6.3809257,1319.6958,0.45481414,52430.754,6.8355465,0,,,,,849.6801149505395,0.00015362691,69.6546202660956,0.00014804542,0.021051742,-0.007704503
0.99994177,0.00013036607,0,0.0011806511,849.6803352995832,69.65452643991208,1146,48972.215,6.381298,1318.8407,0.4552082,52435.824,6.836251,0,,,,,849.6803352995832,0.00015360658,69.65452643991208,0.00014809288,0.021156015,-0.007705001
0.9999865,0.00013033774,0,0.0011815531,849.680014380818,69.65388917324051,1147,48975.08,6.3806005,1320.7397,0.45522928,52438.17,6.834765,0,,,,,849.680014380818,0.00015361076,69.65388917324051,0.00014803668,0.021324513,-0.008056059
0.99991643,0.00013032636,0,0.001182455,849.6799538974448,69.6539356056919,1148,48971.25,6.3812814,1319.3812,0.45530042,52434.496,6.834168,0,,,,,849.6799538974448,0.00015362243,69.6539356056919,0.00014804682,0.021234062,-0.008151605
1.0000182,0.00013029866,0,0.0011833569,849.6799179302017,69.65380434074078,1149,48977.957,6.380774,1322.4321,0.4559565,52439.836,6.8327155,0,,,,,849.6799179302017,0.00015358409,69.65380434074078,0.00014804889,0.020973293,-0.008389185
0.99990344,0.0001302908,0,0.0011842587,849.6797710379946,69.6535892605027,1150,48970.344,6.3801937,1319.5149,0.4548619,52433.816,6.832304,0,,,,,849.6797710379946,0.00015360171,69.6535892605027,0.00014804308,0.021231558,-0.008427606
1.0000407,0.00013030402,0,0.0011851605,849.6802345252595,69.65373826730278,1151,48977.152,6.3810086,1318.2588,0.45496312,52441.01,6.832997,0,,,,,849.6802345252595,0.00015358908,69.65373826730278,0.00014802518,0.021315753,-0.008251338
0.9998205,0.00013028656,0,0.0011860622,849.6800624679394,69.6535512074058,1152,48965.426,6.379979,1319.4335,0.4554658,52429.465,6.832081,0,,,,,849.6800624679394,0.00015361249,69.6535512074058,0.00014805187,0.021110853,-0.008322968
0.9998371,0.000130278,0,0.001186964,849.6800958762811,69.65373079103156,1153,48966.637,6.38098,1320.2817,0.45517212,52430.336,6.8316326,0,,,,,849.6800958762811,0.00015363166,69.65373079103156,0.0001480466,0.021041607,-0.008492759
0.99996686,0.0001302797,0,0.0011878656,849.6799011652802,69.65355041583746,1154,48972.637,6.3804064,1319.2986,0.4549937,52437.14,6.8317213,0,,,,,849.6799011652802,0.00015358487,69.65355041583746,0.00014804168,0.021161662,-0.008534607
1.0002593,0.0001303299,0,0.0011887671,849.6799360523669,69.6535871829341,1155,48985.82,6.38185,1318.5237,0.4549301,52452.477,6.8343544,0,,,,,849.6799360523669,0.00015357314,69.6535871829341,0.00014797851,0.02090243,-0.00840088
0.9999009,0.00013029289,0,0.0011896687,849.6801830591327,69.65345577026406,1156,48970.094,6.380159,1317.9553,0.45471352,52433.68,6.832413,0,,,,,849.6801830591327,0.00015359116,69.65345577026406,0.00014801162,0.02109562,-0.008453089
1.0001533,0.00013029971,0,0.0011905702,849.6801620466556,69.65389019950844,1157,48981.45,6.380662,1318.1498,0.45506257,52446.918,6.832771,0,,,,,849.6801620466556,0.00015356943,69.65389019950844,0.00014800091,0.02094497,-0.008334057
0.99982464,0.00013030317,0,0.0011914716,849.6800101499354,69.6536454828169,1158,48965.566,6.379947,1319.0236,0.45453006,52429.684,6.8329525,0,,,,,849.6800101499354,0.00015360433,69.6536454828169,0.00014803953,0.020870166,-0.008401457
0.9999344,0.00013035297,0,0.001192373,849.6804171613768,69.65394383557147,1159,48971.33,6.380743,1317.4044,0.45485643,52435.438,6.8355637,0,,,,,849.6804171613768,0.00015360762,69.65394383557147,0.00014802735,0.021240715,-0.008068487
0.99967784,0.00013034171,0,0.0011932743,849.6803754993903,69.65454070874058,1160,48958.3,6.3801017,1316.9584,0.45476645,52421.984,6.8349733,0,,,,,849.6803754993903,0.00015362863,69.65454070874058,0.00014805885,0.021353059,-0.0077007655
0.99994683,0.00013033501,0,0.0011941756,849.6800505536424,69.65398096938105,1161,48972.402,6.380228,1318.0199,0.45519292,52436.09,6.8346224,0,,,,,849.6800505536424,0.00015357995,69.65398096938105,0.00014803813,0.02136532,-0.008129096
0.9998394,0.00013031517,0,0.0011950767,849.6803719337967,69.65361203053195,1162,48965.344,6.3799434,1318.153,0.45466477,52430.457,6.8335814,0,,,,,849.6803719337967,0.00015362272,69.65361203053195,0.00014804867,0.021129424,-0.008260393
0.99985325,0.00013030239,0,0.0011959779,849.680012098696,69.65404654303009,1163,48966.363,6.3798633,1318.3135,0.45425823,52431.184,6.8329115,0,,,,,849.680012098696,0.0001536092,69.65404654303009,0.00014803749,0.020930994,-0.008259543
1.0001276,0.00013031455,0,0.001196879,849.6797985391281,69.65351479251181,1164,48981.41,6.3806577,1317.7125,0.45459086,52445.57,6.8335495,0,,,,,849.6797985391281,0.00015358595,69.65351479251181,0.00014801137,0.020877559,-0.008460583
0.99984646,0.00013029657,0,0.00119778,849.679654054085,69.65355785989502,1165,48965.965,6.380053,1318.0023,0.45479497,52430.83,6.8326063,0,,,,,849.679654054085,0.00015362618,69.65355785989502,0.00014805488,0.020684952,-0.00842076
0.99980235,0.0001302949,0,0.0011986811,849.6798502288607,69.65358517418333,1166,48964.87,6.3800063,1317.2803,0.4558344,52428.516,6.8325186,0,,,,,849.6798502288607,0.00015362506,69.65358517418333,0.00014805669,0.020722324,-0.00846217
1.0001591,0.0001303188,128,0.001199582,849.6799040060022,69.6535341729654,1167,48980.863,6.381296,1317.9587,0.45399702,52447.227,6.8337717,128,,,,,849.6799040060022,0.00015359938,69.6535341729654,0.00014800052,0.020377232,-0.008559937
0.9997611,0.00013021071,0,0.001200483,849.6790763625555,69.6529978305835,1168,48963.152,6.3797693,1319.5942,0.45432213,52426.35,6.8281035,0,,,,,849.6790763625555,0.00015363353,69.6529978305835,0.0001480731,0.020304563,-0.009083949
0.9999629,0.00013024217,0,0.0012013838,849.6793877172983,69.65302543086315,1169,48972.062,6.3803353,1317.3649,0.45482522,52436.934,6.829754,0,,,,,849.6793877172983,0.00015360597,69.65302543086315,0.00014805136,0.02036934,-0.008888974
1.0000099,0.00013024085,0,0.0012022846,849.6793756342297,69.65299879099935,1170,48973.633,6.380831,1327.9137,0.4551715,52439.4,6.829684,0,,,,,849.6793756342297,0.00015364228,69.65299879099935,0.00014807556,0.020159662,-0.00892363
0.99985814,0.00013022381,0,0.0012031853,849.6792827043115,69.65265113949489,1171,48967.855,6.3800874,1319.4019,0.45462978,52431.44,6.8287907,0,,,,,849.6792827043115,0.00015364151,69.65265113949489,0.0001480669,0.020285435,-0.00907151
0.99998945,0.00013020744,0,0.001204086,849.6791998366606,69.65257241953073,1172,48973.277,6.3803825,1318.7421,0.45554307,52438.324,6.8279324,0,,,,,849.6791998366606,0.00015361303,69.65257241953073,0.00014806833,0.019986726,-0.009176266
0.99976194,0.00013021387,0,0.0012049866,849.6789568969538,69.65272774159908,1173,48962.69,6.379826,1318.0212,0.45539567,52426.395,6.8282695,0,,,,,849.6789568969538,0.00015364043,69.65272774159908,0.00014806379,0.01995893,-0.009102897
0.99986076,0.00013023612,0,0.0012058872,849.6790532837492,69.65308671217339,1174,48965.51,6.379919,1317.8776,0.45494223,52431.58,6.8294363,0,,,,,849.6790532837492,0.00015364205,69.65308671217339,0.00014804416,0.019974723,-0.008697847
1.0001503,0.00013023932,0,0.0012067877,849.6788888427399,69.65286307884953,1175,48981.965,6.380772,1319.3339,0.45531687,52446.76,6.8296037,0,,,,,849.6788888427399,0.0001535977,69.65286307884953,0.00014801277,0.020068195,-0.008828604
0.99983305,0.00013027522,0,0.0012076881,849.6793261597699,69.65337084681451,1176,48965.215,6.3798375,1318.0073,0.45411783,52430.125,6.831486,0,,,,,849.6793261597699,0.00015362051,69.65337084681451,0.00014804603,0.02022203,-0.008693519
1.0000879,0.00013029593,0,0.0012085886,849.6792533049512,69.65313371405479,1177,48977.363,6.3804893,1318.8552,0.45485932,52443.484,6.8325725,0,,,,,849.6792533049512,0.00015362466,69.65313371405479,0.0001480297,0.020115137,-0.008738599
0.9999811,0.00013029635,0,0.001209489,849.6792829328533,69.65306368158586,1178,48973.297,6.380362,1319.3677,0.4547602,52437.887,6.8325944,0,,,,,849.6792829328533,0.00015361533,69.65306368158586,0.0001480307,0.020223374,-0.008644191
0.999924,0.00013030456,0,0.0012103893,849.6797767539875,69.65348008487535,1179,48970.305,6.380237,1318.8267,0.45515975,52434.895,6.833025,0,,,,,849.6797767539875,0.0001536018,69.65348008487535,0.0001480166,0.020383557,-0.008315155
1.0001191,0.00013029107,0,0.0012112895,849.6796904652782,69.65336927540336,1180,48979.613,6.3805428,1319.3827,0.4545234,52445.12,6.832318,0,,,,,849.6796904652782,0.00015359081,69.65336927540336,0.00014800488,0.020195495,-0.008500038
0.99980575,0.00013032374,0,0.0012121897,849.6794592656253,69.65389918791392,1181,48963.332,6.3798466,1318.0295,0.45541283,52428.69,6.8340306,0,,,,,849.6794592656253,0.000153643,69.65389918791392,0.0001480408,0.020283923,-0.007940633
0.99969274,0.00013033795,0,0.0012130899,849.6798160413404,69.65428344561842,1182,48958.05,6.3795767,1318.6023,0.45470017,52422.766,6.8347764,0,,,,,849.6798160413404,0.00015363062,69.65428344561842,0.00014805018,0.020593502,-0.0077638733
0.9998407,0.00013036269,0,0.0012139899,849.6794560745344,69.65455419013199,1183,48966.992,6.3805704,1318.0233,0.45507723,52430.523,6.8360734,0,,,,,849.6794560745344,0.00015360965,69.65455419013199,0.00014802416,0.02040181,-0.007919683
0.9998537,0.0001303558,8192,0.00121489,849.67962776886,69.65468415364478,1184,48965.98,6.3799114,1316.9769,0.45474786,52431.207,6.8357115,8192,,,,,849.67962776886,0.00015363058,69.65468415364478,0.00014800765,0.020230897,-0.0072983867
0.9997149,0.00013033749,0,0.0012157899,849.6796250208367,69.65406522401737,1185,48960.023,6.3796253,1318.8816,0.45525768,52423.93,6.8347516,0,,,,,849.6796250208367,0.00015364261,69.65406522401737,0.00014802755,0.020632384,-0.007723258
0.9998071,0.0001303363,0,0.0012166899,849.6800879654677,69.65424974630737,1186,48962.73,6.380809,1319.2749,0.45510536,52428.766,6.834689,0,,,,,849.6800879654677,0.00015364014,69.65424974630737,0.00014803633,0.020879542,-0.0077951164
0.99984396,0.0001303687,0,0.0012175897,849.6798891224897,69.65412779594507,1187,48966.97,6.3799925,1317.6329,0.45506358,52430.695,6.8363886,0,,,,,849.6798891224897,0.00015362492,69.65412779594507,0.00014802636,0.020503147,-0.007665618
0.9998095,0.00013035693,0,0.0012184896,849.6795353520841,69.65413182597256,1188,48964.92,6.37988,1318.2064,0.45559597,52428.89,6.8357716,0,,,,,849.6795353520841,0.0001536343,69.65413182597256,0.00014803407,0.020150354,-0.007682252
0.99981177,0.00013035994,0,0.0012193894,849.6799155325015,69.6545204304928,1189,48963.418,6.3802657,1318.6787,0.45453292,52429.008,6.835929,0,,,,,849.6799155325015,0.0001536565,69.6545204304928,0.00014805833,0.020564971,-0.007367037
0.9997239,0.00013036496,8192,0.001220289,849.6794522909197,69.65425594278109,1190,48960.656,6.379791,1318.1337,0.4545472,52424.402,6.8361926,8192,,,,,849.6794522909197,0.00015366767,69.65425594278109,0.00014804707,0.020365898,-0.0073675094
0.9996259,0.00013035728,0,0.0012211887,849.6796157275598,69.65454503106398,1191,48955.496,6.379477,1318.0553,0.45521498,52419.26,6.835789,0,,,,,849.6796157275598,0.0001536572,69.65454503106398,0.00014805264,0.020278068,-0.00756959
0.99984825,0.00013036784,0,0.0012220884,849.6794344765927,69.65441432084911,1192,48967.48,6.380013,1318.4614,0.45495328,52430.92,6.8363433,0,,,,,849.6794344765927,0.00015362017,69.65441432084911,0.00014800896,0.02015798,-0.007550826
0.9998372,0.00013035763,0,0.0012229879,849.6797211794676,69.65400741022144,1193,48965.28,6.3808894,1317.1608,0.45538,52430.344,6.835808,0,,,,,849.6797211794676,0.00015366165,69.65400741022144,0.00014803422,0.0204604,-0.007547656
0.99982494,0.00013039053,0,0.0012238873,849.6800259364725,69.6545189945605,1194,48964.336,6.3804455,1318.1664,0.45527154,52429.7,6.8375335,0,,,,,849.6800259364725,0.00015365404,69.6545189945605,0.00014803202,0.020558022,-0.0073115584
1.0001009,0.00013043632,0,0.0012247867,849.6798743417941,69.65532548730638,1195,48979.78,6.38156,1316.6241,0.455096,52444.168,6.8399343,0,,,,,849.6798743417941,0.0001535987,69.65532548730638,0.00014797846,0.020600198,-0.006925942
0.99988854,0.00013041057,0,0.0012256862,849.6795480598095,69.65540069393289,1196,48967.58,6.380494,1317.9557,0.4544589,52433.035,6.838584,0,,,,,849.6795480598095,0.00015362639,69.65540069393289,0.00014800043,0.020519007,-0.0065095806
0.99996597,0.00013042141,0,0.0012265855,849.6799312318124,69.6551853736432,1197,48972.066,6.3806806,1319.264,0.45450854,52437.094,6.8391523,0,,,,,849.6799312318124,0.00015364568,69.6551853736432,0.0001480267,0.020352475,-0.0065715513
0.99981666,0.00013038956,0,0.0012274848,849.6793795788954,69.65495955289228,1198,48963.75,6.3799496,1318.8529,0.45506722,52429.266,6.837482,0,,,,,849.6793795788954,0.00015364937,69.65495955289228,0.00014802766,0.020060915,-0.0067240885
0.99995947,0.00013040916,0,0.001228384,849.6795734270996,69.65499466623018,1199,48971.95,6.380678,1317.6171,0.45511073,52436.754,6.83851,0,,,,,849.6795734270996,0.00015361214,69.65499466623018,0.00014799724,0.020292794,-0.0068944525
0.9996117,0.00013036902,0,0.001229283,849.6795632947669,69.65471063005823,1200,48954.99,6.379895,1317.7279,0.45517093,52418.516,6.8364058,0,,,,,849.6795632947669,0.00015367678,69.65471063005823,0.0001480549,0.020072227,-0.007114305
1.0000235,0.00013042265,0,0.0012301821,849.6795323759981,69.6549083120129,1201,48973.484,6.381309,1319.0106,0.45445263,52440.11,6.8392177,0,,,,,849.6795323759981,0.00015364186,69.6549083120129,0.0001480004,0.020089379,-0.0066723446
0.9999943,0.00013040137,0,0.0012310812,849.6794828458252,69.6547290127135,1202,48973.043,6.3802276,1316.5718,0.4552209,52438.58,6.838102,0,,,,,849.6794828458252,0.00015360801,69.6547290127135,0.00014798841,0.01996195,-0.0070965807
0.9997622,0.00013039206,0,0.0012319802,849.6795510283551,69.65480849079138,1203,48961.86,6.379777,1318.0516,0.45529166,52426.406,6.8376136,0,,,,,849.6795510283551,0.00015363842,69.65480849079138,0.00014802492,0.020125678,-0.0070242714
0.9999932,0.00013039836,0,0.0012328791,849.6794474715841,69.65492812086576,1204,48973.75,6.3803043,1315.9437,0.45534396,52438.523,6.8379436,0,,,,,849.6794474715841,0.00015360533,69.65492812086576,0.00014798055,0.02024527,-0.0068348534
0.9998511,0.00013040207,0,0.001233778,849.6794734736518,69.6547143848739,1205,48966.1,6.3803816,1317.669,0.45540214,52431.07,6.8381386,0,,,,,849.6794734736518,0.00015364581,69.6547143848739,0.00014800296,0.019892309,-0.007037463
1.0001236,0.00013041234,0,0.0012346768,849.6793231225927,69.6549070436477,1206,48978.324,6.380536,1317.8895,0.45539838,52445.363,6.8386774,0,,,,,849.6793231225927,0.00015360779,69.6549070436477,0.00014797464,0.019819424,-0.0066763544
1.0000575,0.00013042784,0,0.0012355755,849.6794216893765,69.65486240864273,1207,48976.906,6.3803782,1316.3883,0.45490476,52441.895,6.8394895,0,,,,,849.6794216893765,0.00015361398,69.65486240864273,0.0001479727,0.019857785,-0.006706106
0.99997824,0.00013041127,0,0.0012364743,849.6792610935889,69.65464772955815,1208,48971.973,6.3802466,1315.3633,0.45538843,52437.74,6.8386207,0,,,,,849.6792610935889,0.00015362543,69.65464772955815,0.00014799883,0.02011027,-0.006813806
0.99988574,0.00013041437,0,0.0012373729,849.6795076125785,69.65484400387648,1209,48968.734,6.3798766,1315.3264,0.45528424,52432.887,6.838783,0,,,,,849.6795076125785,0.00015360402,69.65484400387648,0.00014798333,0.020081408,-0.0069070715
0.999655,0.00013037935,0,0.0012382715,849.6794868389572,69.65468622281732,1210,48956.016,6.379364,1316.132,0.4551517,52420.79,6.8369474,0,,,,,849.6794868389572,0.00015366756,69.65468622281732,0.00014802798,0.019952096,-0.0070064054
0.99985754,0.0001304296,0,0.00123917,849.6798378587738,69.65488811784762,1211,48966.824,6.380792,1313.6254,0.4559301,52431.41,6.8395824,0,,,,,849.6798378587738,0.00015363948,69.65488811784762,0.00014796737,0.019920599,-0.006696151
0.9998655,0.00013043251,0,0.0012400685,849.679466505553,69.65500476484286,1212,48967.508,6.380295,1314.8893,0.45557398,52431.824,6.839735,0,,,,,849.679466505553,0.00015362487,69.65500476484286,0.0001479858,0.020037659,-0.006487891
0.99967736,0.00013041844,0,0.0012409668,849.679585813131,69.65479990491214,1213,48957.81,6.379965,1316.8649,0.45474583,52421.96,6.838997,0,,,,,849.679585813131,0.0001536655,69.65479990491214,0.00014803479,0.020130659,-0.0067052003
0.9997114,0.0001304025,0,0.0012418652,849.6793196190143,69.65485597041594,1214,48959.68,6.379435,1315.5801,0.45444554,52423.746,6.838161,0,,,,,849.6793196190143,0.00015364341,69.65485597041594,0.00014800744,0.01994884,-0.006782636
0.9997403,0.00013041499,0,0.0012427635,849.6795447982946,69.6552107210923,1215,48960.23,6.3799887,1315.8229,0.4548591,52425.26,6.8388157,0,,,,,849.6795447982946,0.000153658,69.6552107210923,0.00014800685,0.020041265,-0.006527227
