flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0021696,0.0003700371,0,0.00083864626,751.7096312433005,639.8062651133503,1130,10014.4375,3.691014,994.0294,0.2859418,11337.735,4.1863003,0,,,,,751.7096312433005,0.00046155122,639.8062651133503,0.00046911117,-0.00045562506,-0.019155316
1.0022978,0.00037021315,0,0.0008394618,751.7104032313521,639.8060620875494,1131,10015.623,3.6919913,994.3037,0.28590608,11339.186,4.188292,0,,,,,751.7104032313521,0.0004615609,639.8060620875494,0.00046919807,-5.1895113e-05,-0.01951864
1.0017303,0.00037042637,0,0.00084027735,751.7097271666432,639.8058194112357,1132,10010.323,3.6916392,993.94666,0.28616607,11332.766,4.190704,0,,,,,751.7097271666432,0.0004617333,639.8058194112357,0.00046941423,-0.0002467917,-0.019170433
1.0019691,0.00037035678,0,0.0008410929,751.7098949438612,639.8074879621108,1133,10012.397,3.6918025,995.04944,0.28596348,11335.467,4.1899166,0,,,,,751.7098949438612,0.0004619835,639.8074879621108,0.00046979415,0.00015532396,-0.019275451
1.0028512,0.00037012814,0,0.0008419084,751.7094402756213,639.8065612017186,1134,10021.264,3.6925638,994.2793,0.2858169,11345.447,4.1873302,0,,,,,751.7094402756213,0.0004612459,639.8065612017186,0.00046895022,-0.00023194682,-0.01953529
1.002441,0.00037030262,0,0.00084272394,751.7103533926493,639.8073235277983,1135,10017.228,3.6922252,993.9565,0.28588393,11340.807,4.189304,0,,,,,751.7103533926493,0.00046179746,639.8073235277983,0.00046946786,-3.1878597e-05,-0.019234436
1.0022172,0.00037030078,0,0.0008435394,751.7101290759817,639.8073587160696,1136,10015.025,3.6919334,994.4819,0.28604108,11338.273,4.1892834,0,,,,,751.7101290759817,0.00046167435,639.8073587160696,0.0004693501,-9.309821e-05,-0.019381689
1.0022072,0.00037007226,0,0.0008443549,751.7100821292803,639.8064652433671,1137,10015.2,3.6918857,993.7388,0.28591666,11338.16,4.186698,0,,,,,751.7100821292803,0.0004617726,639.8064652433671,0.00046941175,-0.00035198056,-0.019593662
1.0015529,0.0003698762,0,0.0008451704,751.7093505706035,639.8058505758579,1138,10008.457,3.691345,993.20514,0.2858935,11330.76,4.1844797,0,,,,,751.7093505706035,0.0004620064,639.8058505758579,0.00046961496,-0.00069469673,-0.01971309
1.0020317,0.0003700275,0,0.00084598584,751.7097892138347,639.8061093005686,1139,10013.604,3.691817,994.0268,0.2860017,11336.175,4.1861916,0,,,,,751.7097892138347,0.00046168445,639.8061093005686,0.00046931795,-0.00061744225,-0.019593215
1.001914,0.00036975075,0,0.0008468013,751.7102271065424,639.8057255276952,1140,10012.107,3.6916873,994.6306,0.28599164,11334.845,4.1830606,0,,,,,751.7102271065424,0.00046175087,639.8057255276952,0.0004692746,-0.00026150045,-0.019525355
1.0017254,0.00037000532,0,0.00084761676,751.7097354909463,639.8070079943745,1141,10010.061,3.691577,994.42664,0.28604653,11332.71,4.1859407,0,,,,,751.7097354909463,0.00046192174,639.8070079943745,0.0004695999,-0.00035063445,-0.019688189
1.0015558,0.00037037395,0,0.0008484322,751.7111574034494,639.807023908171,1142,10008.715,3.6914575,993.81305,0.28607202,11330.792,4.190111,0,,,,,751.7111574034494,0.00046220317,639.807023908171,0.0004698613,-0.00011261867,-0.019165404
1.0013973,0.0003701597,0,0.0008492476,751.7103688642011,639.8060603483665,1143,10006.909,3.6912625,993.6028,0.28632128,11328.998,4.187687,0,,,,,751.7103688642011,0.0004620773,639.8060603483665,0.000469708,-0.0003759708,-0.01939877
1.0013667,0.0003700623,0,0.00085006305,751.7093118859584,639.8061219384092,1144,10006.342,3.6912324,994.2768,0.28591993,11328.652,4.1865854,0,,,,,751.7093118859584,0.00046181923,639.8061219384092,0.00046952453,1.582653e-05,-0.019221777
1.002174,0.00037027575,128,0.0008508785,751.7104107109478,639.8067148896764,1145,10013.846,3.692435,994.3837,0.28575903,11337.786,4.189,128,,,,,751.7104107109478,0.0004618627,639.8067148896764,0.00046951405,-8.6274056e-05,-0.018735142
1.0015713,0.00037007045,0,0.00085169385,751.710008313116,639.8071865186762,1146,10008.367,3.6898358,993.64185,0.2861709,11330.967,4.1866775,0,,,,,751.710008313116,0.00046206193,639.8071865186762,0.00046967826,-4.0189505e-05,-0.018611735
1.0017073,0.00037032552,0,0.0008525092,751.711248269028,639.8068766165559,1147,10009.605,3.6914601,992.9695,0.2859167,11332.506,4.1895633,0,,,,,751.711248269028,0.00046202558,639.8068766165559,0.0004696579,0.00025632736,-0.019010285
1.0012279,0.0003700085,0,0.0008533246,751.7106718875887,639.8065038939397,1148,10004.508,3.6909518,993.5873,0.2859972,11327.082,4.1859765,0,,,,,751.7106718875887,0.0004621592,639.8065038939397,0.00046980177,0.00022160175,-0.019251887
1.0018994,0.0003706456,0,0.00085414,751.709755264477,639.8065414448696,1149,10011.724,3.6920607,997.4109,0.28620356,11334.679,4.1931844,0,,,,,751.709755264477,0.00046195573,639.8065414448696,0.00046958093,-0.00024266049,-0.019233596
1.0013642,0.00037008582,0,0.00085495535,751.71011210874,639.8062036729675,1150,10006.331,3.6911495,993.0946,0.28581205,11328.624,4.1868515,0,,,,,751.71011210874,0.00046209086,639.8062036729675,0.00046972476,0.00011815751,-0.019425629
1.0017363,0.00037018803,0,0.00085577066,751.7104642824803,639.807075308677,1151,10009.844,3.6915066,994.4431,0.2859002,11332.834,4.188008,0,,,,,751.7104642824803,0.0004621864,639.807075308677,0.00046989843,0.00030093588,-0.019218536
1.0014225,0.0003699636,0,0.000856586,751.7112114549745,639.8074908091994,1152,10006.63,3.691141,993.49524,0.28617057,11329.284,4.1854687,0,,,,,751.7112114549745,0.000462353,639.8074908091994,0.00046995285,6.585595e-05,-0.0193167
1.0022697,0.00037022695,0,0.0008574013,751.7097596149912,639.8058480465011,1153,10015.167,3.6919146,993.4002,0.28590637,11338.869,4.188448,0,,,,,751.7097596149912,0.00046133922,639.8058480465011,0.0004690045,-7.73014e-05,-0.019508308
1.0017676,0.00037017334,0,0.0008582166,751.7107739612104,639.8059089213383,1154,10010.322,3.6915836,993.6034,0.28602102,11333.188,4.1878414,0,,,,,751.7107739612104,0.00046196417,639.8059089213383,0.00046955314,3.932497e-05,-0.019452747
1.0012151,0.00037028006,0,0.0008590319,751.7094332344766,639.8061750275554,1155,10004.31,3.6910775,993.33856,0.28613135,11326.937,4.189049,0,,,,,751.7094332344766,0.00046197962,639.8061750275554,0.00046964543,-8.25542e-05,-0.019578168
1.0022916,0.00037003006,0,0.0008598472,751.709737164179,639.8061950700909,1156,10015.382,3.691859,993.4036,0.2859926,11339.115,4.1862206,0,,,,,751.709737164179,0.00046192858,639.8061950700909,0.00046959674,-2.0753676e-05,-0.019370304
1.0007725,0.00037022686,0,0.00086066243,751.7099254854293,639.8062639590538,1157,10000.218,3.6905904,993.33856,0.28569373,11321.93,4.188447,0,,,,,751.7099254854293,0.00046235483,639.8062639590538,0.00047002744,-9.5842996e-05,-0.019240404
1.0012501,0.0003700635,0,0.0008614777,751.7103051066449,639.8061679618429,1158,10005.039,3.691,992.2799,0.2859271,11327.333,4.186599,0,,,,,751.7103051066449,0.00046230038,639.8061679618429,0.0004699024,-0.00010461319,-0.019486867
1.0018846,0.0003702282,0,0.00086229295,751.7103497367257,639.8060924190071,1159,10011.353,3.6914754,992.3115,0.2860029,11334.511,4.1884623,0,,,,,751.7103497367257,0.00046172313,639.8060924190071,0.00046931874,0.00033975032,-0.018980673
1.0016134,0.00037029092,0,0.0008631082,751.7103541310416,639.8067109592498,1160,10008.55,3.6904986,992.5533,0.28594345,11331.442,4.189172,0,,,,,751.7103541310416,0.0004619962,639.8067109592498,0.0004696391,0.00047023443,-0.018677717
1.0015283,0.00037017427,0,0.0008639234,751.7106732166109,639.8070098640351,1161,10008.041,3.6911423,991.72864,0.28608438,11330.48,4.187852,0,,,,,751.7106732166109,0.0004618272,639.8070098640351,0.00046956347,0.00039667755,-0.018940335
1.0008774,0.0003703458,0,0.0008647386,751.7106922025058,639.8056716651951,1162,10001.149,3.6905956,992.2277,0.28614438,11323.116,4.1897926,0,,,,,751.7106922025058,0.0004620877,639.8056716651951,0.00046968146,0.00030136047,-0.019410621
1.0014794,0.00037029877,0,0.00086555385,751.709893836653,639.8060430310691,1163,10006.608,3.6909308,991.7854,0.2864642,11329.927,4.1892605,0,,,,,751.709893836653,0.00046199802,639.8060430310691,0.00046960975,6.397373e-05,-0.019234931
1.0006284,0.0003702764,0,0.000866369,751.7108813307394,639.8068683201936,1164,9998.071,3.6905096,992.3813,0.2860672,11320.299,4.1890073,0,,,,,751.7108813307394,0.00046231464,639.8068683201936,0.0004699642,-0.00021372669,-0.019251753
1.001268,0.00037031676,0,0.0008671842,751.7094073984533,639.8067599743249,1165,10004.235,3.69094,992.4033,0.28612453,11327.536,4.189464,0,,,,,751.7094073984533,0.00046208326,639.8067599743249,0.00046984202,-0.00020046797,-0.01949111
1.0009251,0.00037026344,0,0.00086799933,751.7090760449787,639.806697201788,1166,10001.168,3.6896362,992.4949,0.28601792,11323.655,4.188861,0,,,,,751.7090760449787,0.0004621263,639.806697201788,0.00046977994,-0.00021183601,-0.019347385
1.0016618,0.00037033675,0,0.0008688145,751.7097032104932,639.8065175573199,1167,10008.291,3.6912122,991.7078,0.28586817,11331.99,4.18969,0,,,,,751.7097032104932,0.00046201414,639.8065175573199,0.0004696594,-0.0004776057,-0.019584147
1.0010175,0.000370161,0,0.0008696296,751.7089613132621,639.8055691775932,1168,10002.641,3.6907344,992.3455,0.28601155,11324.701,4.1877017,0,,,,,751.7089613132621,0.0004618893,639.8055691775932,0.00046958134,-0.00073645083,-0.019896053
1.0009769,0.0003700904,0,0.00087044475,751.7105122541797,639.8066120853429,1169,10001.901,3.690724,992.1815,0.28604224,11324.242,4.186903,0,,,,,751.7105122541797,0.00046251682,639.8066120853429,0.00047018088,-0.00048201703,-0.019804228
1.001186,0.00037036667,0,0.00087125984,751.7095239658909,639.8052997078445,1170,10003.904,3.691759,1000.40485,0.28619194,11326.608,4.1900287,0,,,,,751.7095239658909,0.00046225215,639.8052997078445,0.0004698774,-0.0006501072,-0.019889606
1.0011038,0.00037030719,0,0.000872075,751.7093139955774,639.8062043180237,1171,10003.437,3.690894,991.5971,0.28618133,11325.678,4.189356,0,,,,,751.7093139955774,0.0004621247,639.8062043180237,0.00046973553,-0.0006418263,-0.019811006
1.0005329,0.00037001004,0,0.00087289,751.7093234545092,639.8054109554351,1172,9997.305,3.6902514,992.69885,0.28598204,11319.219,4.185994,0,,,,,751.7093234545092,0.00046231106,639.8054109554351,0.00046993705,-0.0008384427,-0.020136848
1.0006293,0.00036996757,0,0.0008737051,751.7086505768316,639.806358477442,1173,9998.8545,3.689611,992.1175,0.28629518,11320.31,4.1855135,0,,,,,751.7086505768316,0.00046227215,639.806358477442,0.0004699732,-0.0010001146,-0.019883068
1.0009366,0.0003700034,0,0.00087452016,751.7087085673018,639.8063748372641,1174,10000.768,3.6906445,991.9967,0.28587466,11323.786,4.185919,0,,,,,751.7087085673018,0.0004622365,639.8063748372641,0.00047001365,-0.00073719333,-0.019660253
1.0004617,0.00037016557,0,0.0008753352,751.7094133565274,639.8059842607515,1175,9996.873,3.6903465,992.5086,0.28633907,11318.413,4.1877537,0,,,,,751.7094133565274,0.00046243294,639.8059842607515,0.00047011708,-0.0008101916,-0.01955258
1.0010117,0.0003702739,0,0.0008761502,751.7102166441763,639.8055778246625,1176,10001.902,3.6907032,992.80676,0.28612164,11324.636,4.188979,0,,,,,751.7102166441763,0.0004622885,639.8055778246625,0.00046989796,-0.0005262118,-0.019470049
1.0006816,0.00037005046,8192,0.00087696523,751.7097891899521,639.8061926291165,1177,9998.473,3.6905243,993.1037,0.2860374,11320.901,4.1864514,8192,,,,,751.7097891899521,0.00046227121,639.8061926291165,0.00046996915,-0.00056924095,-0.019677246
1.0005924,0.00037034779,0,0.00087778026,751.7087664250477,639.8052294202547,1178,9997.558,3.6902564,992.40674,0.2858696,11319.892,4.189815,0,,,,,751.7087664250477,0.0004619724,639.8052294202547,0.00046962738,-0.00041501358,-0.019406019
1.0007737,0.00037008233,0,0.0008785952,751.7101251821557,639.8068634526821,1179,9999.454,3.6905198,993.21204,0.2860911,11321.943,4.186812,0,,,,,751.7101251821557,0.00046234505,639.8068634526821,0.00047003813,-0.00021868116,-0.019064348
1.0007876,0.0003703318,0,0.0008794102,751.7090930043825,639.8065882963476,1180,9999.804,3.6898282,992.51465,0.28602272,11322.101,4.1896343,0,,,,,751.7090930043825,0.00046216324,639.8065882963476,0.0004698868,-0.0005165537,-0.019307112
1.001136,0.0003702388,0,0.00088022515,751.7103976857968,639.8070423355433,1181,10002.724,3.690014,991.89856,0.28629592,11326.041,4.188582,0,,,,,751.7103976857968,0.0004621691,639.8070423355433,0.00046986155,-0.00021441978,-0.018835222
1.0002476,0.00037019807,0,0.0008810401,751.709877472596,639.8069559048914,1182,9993.9375,3.6882696,992.5674,0.28604588,11315.991,4.1881213,0,,,,,751.709877472596,0.00046239176,639.8069559048914,0.0004700138,0.00016070901,-0.018622342
1.0012332,0.0003702985,0,0.000881855,751.709681107318,639.8082255719315,1183,10003.72,3.6890864,992.27466,0.28582197,11327.143,4.1892576,0,,,,,751.709681107318,0.00046210687,639.8082255719315,0.00046992372,-0.00024184906,-0.018571364
1.0010079,0.00037041068,0,0.00088266993,751.710348319514,639.8079219706701,1184,10001.127,3.6888506,992.7059,0.28600028,11324.593,4.1905265,0,,,,,751.710348319514,0.00046206248,639.8079219706701,0.00046975803,-0.00023232399,-0.018227518
1.0009699,0.00037034598,0,0.00088348484,751.7098911252317,639.8085942808154,1185,10001.327,3.6889868,992.03986,0.2861793,11324.163,4.1897945,0,,,,,751.7098911252317,0.00046226085,639.8085942808154,0.00047007363,3.0072642e-05,-0.01850296
1.0002902,0.00037015756,0,0.00088429975,751.7104176840214,639.8071231291455,1186,9994.073,3.6901596,993.68195,0.28603548,11316.474,4.187663,0,,,,,751.7104176840214,0.0004625579,639.8071231291455,0.00047036196,0.00056628475,-0.018808158
1.0005014,0.0003700949,0,0.0008851146,751.7110769998964,639.8072627549079,1187,9996.214,3.6894584,992.0179,0.285718,11318.862,4.186954,0,,,,,751.7110769998964,0.0004624775,639.8072627549079,0.00047014048,3.51271e-05,-0.018549046
1.0008879,0.00037038184,0,0.00088592945,751.7097314741786,639.8073171418754,1188,10000.144,3.688679,991.8951,0.28597763,11323.235,4.1902003,0,,,,,751.7097314741786,0.00046217756,639.8073171418754,0.00046993198,-0.0003127539,-0.018445935
1.000553,0.00037022692,0,0.0008867443,751.7106029332372,639.8078391243864,1189,9996.709,3.6884718,992.1777,0.28557667,11319.446,4.1884475,0,,,,,751.7106029332372,0.0004624455,639.8078391243864,0.00047009104,0.00020931274,-0.018305387
1.0009098,0.00037038472,0,0.00088755914,751.7095561052124,639.8070304706841,1190,10000.379,3.6888034,991.5686,0.2861821,11323.483,4.1902328,0,,,,,751.7095561052124,0.00046221042,639.8070304706841,0.00046997177,-8.9823305e-05,-0.018079419
1.0001923,0.0003703602,0,0.00088837394,751.7095032921412,639.8067226086733,1191,9993.208,3.6881375,992.219,0.2859707,11315.365,4.1899557,0,,,,,751.7095032921412,0.0004623051,639.8067226086733,0.0004699675,-0.00016648114,-0.018357063
1.0009062,0.00037044103,0,0.0008891887,751.7087897407575,639.807285620771,1192,10000.812,3.688894,992.0792,0.28594905,11323.443,4.19087,0,,,,,751.7087897407575,0.00046354413,639.807285620771,0.00046973137,-0.00029917157,-0.0182461
1.0005646,0.00037043475,0,0.0008900035,751.7099171992852,639.8075378493851,1193,9996.598,3.6885421,992.93854,0.28646407,11319.577,4.1907988,0,,,,,751.7099171992852,0.00046224185,639.8075378493851,0.00046997814,0.0001883914,-0.018409615
1.0007335,0.00037033836,0,0.0008908183,751.7109279655884,639.8077402801318,1194,9998.398,3.689537,991.8595,0.28646362,11321.489,4.189708,0,,,,,751.7109279655884,0.00046251767,639.8077402801318,0.00047016548,0.00044555607,-0.018182157
1.000764,0.00037047447,0,0.00089163304,751.7105612195564,639.8090046204338,1195,9998.624,3.688692,992.7917,0.2859326,11321.834,4.1912484,0,,,,,751.7105612195564,0.00046238722,639.8090046204338,0.00047022273,0.00034447075,-0.017446667
1.0012852,0.00037052695,0,0.0008924478,751.7113457437342,639.8079400494339,1196,10003.224,3.689075,992.7781,0.2860856,11327.7295,4.191842,0,,,,,751.7113457437342,0.00046217086,639.8079400494339,0.00046985282,0.00034348413,-0.017264346
1.0012615,0.00037063617,0,0.0008932625,751.7100040869263,639.8085083696518,1197,10003.169,3.689041,992.19147,0.28608546,11327.462,4.1930776,0,,,,,751.7100040869263,0.00046200684,639.8085083696518,0.00046976822,0.00016122987,-0.017174443
1.0008374,0.00037016833,0,0.00089407724,751.7099709606126,639.8085180179362,1198,9998.641,3.6887617,992.4019,0.28590882,11322.664,4.1877847,0,,,,,751.7099709606126,0.00046243475,639.8085180179362,0.0004702876,1.3924371e-06,-0.017481605
1.0005721,0.0003704842,0,0.0008948919,751.7095605741981,639.8079993353019,1199,9996.427,3.68862,992.12274,0.28612104,11319.663,4.191358,0,,,,,751.7095605741981,0.00046220518,639.8079993353019,0.00046996886,3.2065138e-05,-0.01744476
1.0015984,0.0003705336,0,0.0008957066,751.7104264245127,639.8084636009089,1200,10006.275,3.6893644,993.29767,0.28564462,11331.272,4.1919174,0,,,,,751.7104264245127,0.0004621722,639.8084636009089,0.00046995404,-0.00013719076,-0.017760547
1.0006917,0.00037061446,0,0.00089652126,751.709006481967,639.8087496710065,1201,9996.966,3.6884065,990.8867,0.28577736,11321.016,4.192832,0,,,,,751.709006481967,0.00046233827,639.8087496710065,0.00047014942,3.6754916e-06,-0.017390568
1.0007021,0.00037055297,0,0.0008973359,751.7100312998859,639.8080728807475,1202,9997.194,3.688557,991.32104,0.2861338,11321.134,4.1921363,0,,,,,751.7100312998859,0.00046235064,639.8080728807475,0.00047012218,-6.504393e-05,-0.017683271
1.0012187,0.00037057075,0,0.0008981505,751.7100228463362,639.8085982213213,1203,10002.339,3.689043,992.35876,0.28616098,11326.978,4.1923375,0,,,,,751.7100228463362,0.00046218603,639.8085982213213,0.00046997768,0.000113598835,-0.017731795
1.0014275,0.00037043347,0,0.0008989651,751.7102704025137,639.8083326866648,1204,10004.684,3.6890228,991.6697,0.28560102,11329.34,4.1907845,0,,,,,751.7102704025137,0.00046186318,639.8083326866648,0.00046971883,0.00013447716,-0.017374696
1.0010079,0.00037047203,0,0.0008997797,751.709181666231,639.808876788333,1205,9999.948,3.688846,990.7777,0.28601837,11324.594,4.1912208,0,,,,,751.709181666231,0.00046222925,639.808876788333,0.000470111,-0.000106945445,-0.017718531
1.0010519,0.0003705276,0,0.0009005943,751.7098416985611,639.8086620541054,1206,10000.309,3.6887608,990.62354,0.28573835,11325.091,4.191849,0,,,,,751.7098416985611,0.0004621135,639.8086620541054,0.00046997928,-5.345046e-05,-0.017473806
1.0010059,0.00037037954,0,0.00090140884,751.7097493507767,639.8082111870593,1207,10000.324,3.6888003,989.78876,0.28624377,11324.57,4.190174,0,,,,,751.7097493507767,0.0004621181,639.8082111870593,0.00046996077,-0.00017716049,-0.017233254
1.0009776,0.00037064776,0,0.0009022234,751.7103492961996,639.8085377169015,1208,9999.88,3.688533,989.8411,0.28604028,11324.25,4.1932087,0,,,,,751.7103492961996,0.00046217415,639.8085377169015,0.00046989485,0.0001158306,-0.01751794
1.0016867,0.0003706313,0,0.00090303796,751.7106922572004,639.8078228012441,1209,10007.023,3.6892147,989.8589,0.28581622,11332.272,4.1930223,0,,,,,751.7106922572004,0.0004618607,639.8078228012441,0.00046950774,0.00012901325,-0.017530946
1.0013045,0.00037044758,0,0.00090385246,751.7102910848956,639.8082735162998,1210,10002.74,3.6889613,991.31824,0.28574255,11327.948,4.190944,0,,,,,751.7102910848956,0.00046209252,639.8082735162998,0.00046984854,0.00018568896,-0.017773123
1.0008092,0.00037029578,0,0.00090466696,751.7098748678678,639.8087276421397,1211,9998.063,3.688694,991.608,0.2859549,11322.345,4.1892266,0,,,,,751.7098748678678,0.00046248312,639.8087276421397,0.00047035544,0.00013402579,-0.017392522
1.0007076,0.0003706499,0,0.0009054814,751.7104692656621,639.8087729278781,1212,9996.549,3.6883674,990.70276,0.2857291,11321.196,4.193233,0,,,,,751.7104692656621,0.00046224,639.8087729278781,0.00047009918,0.00016617376,-0.017019104
1.0012205,0.00037061766,0,0.0009062959,751.7098676152305,639.8081854849497,1213,10001.86,3.6887903,990.65265,0.28587916,11326.998,4.192868,0,,,,,751.7098676152305,0.00046183247,639.8081854849497,0.00046955034,0.00039247298,-0.017475113
1.0014944,0.00037064144,0,0.00090711034,751.7096547269223,639.8083916509636,1214,10004.557,3.6890247,990.7183,0.28600514,11330.097,4.193137,0,,,,,751.7096547269223,0.00046198192,639.8083916509636,0.0004697474,0.00023406488,-0.017429965
